"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Pacujá",2020-06-18,"nowcast",0.442418141550165,1.71106550756723,0.810477707149322,1.30628062707049,1.09111569666421,1.12631026746333,0.422875935367488,0.403738317757009
"CE-Pacujá",2020-06-19,"nowcast",0.476287075718038,1.89752288074814,0.827630658970876,1.32986739440741,1.11291342882225,1.18618124508038,0.500575191376567,0.384466019417476
"CE-Pacujá",2020-06-20,"nowcast",0.520936010822485,1.90914514419344,0.841363915961886,1.39621003656736,1.11658964812702,1.16869918537954,0.464315547038196,0.40990099009901
"CE-Pacujá",2020-06-21,"nowcast",0.422015037128458,1.78899456580954,0.767857484651254,1.29650228411053,1.0787590030117,1.1219924722704,0.429801160767195,0.415238095238095
"CE-Pacujá",2020-06-22,"nowcast",0.391905450759367,1.64734299205111,0.753479405477632,1.26446165788763,0.995397457494874,1.03976707179237,0.402340153450389,0.504854368932039
"CE-Pacujá",2020-06-23,"nowcast",0.414980758332305,1.64892607962512,0.698151003617425,1.18824955890196,1.0344127150066,1.06543230483799,0.396476260372518,0.45981308411215
"CE-Pacujá",2020-06-24,"nowcast",0.464992138287122,1.64961100215923,0.75741264154754,1.20808754626833,1.01772324746646,1.07288276334907,0.392620756268668,0.482242990654206
"CE-Pacujá",2020-06-25,"nowcast",0.389869622168058,1.64991486594455,0.749173130901012,1.19537105838375,1.01224611490298,1.05825174550384,0.443611879634576,0.494339622641509
"CE-Pacujá",2020-06-26,"nowcast",0.436385289563872,1.73869759246216,0.721197904291341,1.21874081199766,1.0166807222698,1.07683868992494,0.459019987662123,0.487378640776699
"CE-Pacujá",2020-06-27,"nowcast",0.378812956325417,1.68335695445078,0.763721619038018,1.21439869544633,1.02344683559995,1.08461077362556,0.419409057586013,0.478846153846154
"CE-Pacujá",2020-06-28,"nowcast",0.373500462808723,1.54748602244227,0.776231481036909,1.18245485645318,0.995247342087329,1.02185557783821,0.392616223343903,0.508571428571429
"CE-Pacujá",2020-06-29,"nowcast",0.364719215282058,1.57788063697832,0.687937317478052,1.16138399487843,0.906695523975586,0.951009888007131,0.392741403645565,0.598095238095238
"CE-Pacujá",2020-06-30,"nowcast",0.25927260081412,1.35703204287694,0.7002841227183,1.09689259849303,0.876665209600677,0.916338048000642,0.375448977489929,0.635185185185185
"CE-Pacujá",2020-07-01,"nowcast",0.257223869072521,1.50337378676518,0.672051530770434,1.11339718008717,0.874412741333652,0.915950277505648,0.410526567908086,0.645098039215686
"CE-Pacujá",2020-07-02,"nowcast",0.395833050217666,1.44466781331915,0.674206289702984,1.07422787791155,0.859886885074655,0.899556689853625,0.3545798420795,0.671844660194175
"CE-Pacujá",2020-07-03,"nowcast",0.267799166040872,1.49983625474232,0.599370082189647,1.02669406858385,0.860032220787123,0.930496122219286,0.449787659709538,0.667924528301887
"CE-Pacujá",2020-07-04,"nowcast",0.324745035223254,1.73620028723406,0.664493056063445,1.09588333133587,0.931376113119605,1.02673168565096,0.503367851959552,0.576699029126214
"CE-Pacujá",2020-07-05,"nowcast",0.283001248839899,1.63391581791214,0.59994158459987,1.05819700425927,0.923911528602024,0.993593768963026,0.464539876132589,0.590740740740741
"CE-Pacujá",2020-07-06,"nowcast",0.257170947591553,1.70237157572002,0.530830272160992,1.09309676580026,0.925654819912921,0.998725574037818,0.504845992944544,0.562962962962963
"CE-Pacujá",2020-07-07,"nowcast",0.360809261929576,1.71026059001394,0.603425981962958,1.09448607294109,0.956864562758687,1.02561849333378,0.45431079785977,0.54392523364486
"CE-Pacujá",2020-07-08,"nowcast",0.307070947667583,1.65375235539413,0.613704237340299,1.11779130643091,0.959485854731983,1.00107301230867,0.434048645839222,0.554716981132075
"CE-Pacujá",2020-07-09,"nowcast",0.21226156386228,1.52277320531958,0.662743820322804,1.1585431551162,0.90967048977261,0.973632452531901,0.435063927020993,0.596190476190476
"CE-Pacujá",2020-07-10,"nowcast",0.317833244277932,1.68114423982721,0.621088232069943,1.11214769941644,0.969071554314896,1.01671901326656,0.455640187715455,0.534615384615385
"CE-Pacujá",2020-07-11,"nowcast",0.302940143399516,1.75887828806068,0.65263717697292,1.20287079711424,0.961832909494762,1.04206498382369,0.490036726300967,0.54392523364486
"CE-Pacujá",2020-07-12,"nowcast",0.263341955804591,1.60918958048837,0.651857682108783,1.1602805554396,0.912371048783247,0.97940016284158,0.490859493250401,0.581132075471698
"CE-Pacujá",2020-07-13,"nowcast",0.215326539904167,1.62859295101241,0.62545743721638,1.17844510739927,0.889589457398273,0.955806497687957,0.490223142551648,0.594690265486726
"CE-Pacujá",2020-07-14,"nowcast",0.175489971561222,1.60669002006671,0.636666031374798,1.21169107430335,0.865344298668911,0.932084778378714,0.541199552022312,0.601834862385321
"CE-Pacujá",2020-07-15,"nowcast",0.186314549947617,1.45555643636132,0.515533627731992,0.986602539691436,0.791616052921455,0.862202921776453,0.453928738596081,0.705357142857143
"CE-Pacujá",2020-07-16,"nowcast",0.186258608452088,1.51011820824509,0.532200321373764,0.980674480680322,0.836417006819423,0.92818437045937,0.535519267313121,0.678632478632479
"CE-Pacujá",2020-07-17,"nowcast",0.129647014997048,1.44942825188826,0.356988100546754,0.888706138653103,0.742358333342136,0.824862639416104,0.466163658077009,0.691891891891892
"CE-Pacujá",2020-07-18,"nowcast",0.130846173980194,1.43969156711554,0.468234954670296,0.926858702715784,0.782992323348429,0.860313759551596,0.484367830473283,0.715315315315315
"CE-Pacujá",2020-07-19,"nowcast",0.125248667194404,1.68084262482615,0.287584047925039,0.904694133903896,0.7929038354239,0.906864685003139,0.566322586168195,0.642735042735043
"CE-Pacujá",2020-07-20,"nowcast",0.124481315868407,1.50515855121381,0.454891359513903,0.944782148127118,0.777747097011954,0.858200822991097,0.522388812748848,0.721666666666667
"CE-Pacujá",2020-07-21,"nowcast",0.158130087401492,1.54101819670583,0.449363168830292,0.978759782937997,0.754930273347517,0.849959490989953,0.510103885590671,0.706666666666667
"CE-Pacujá",2020-07-22,"nowcast",0.0360284549505394,1.68828006949517,0.379791636762876,0.960711108754441,0.796741521410136,0.930196313687877,0.660819340256067,0.675862068965517
"CE-Pacujá",2020-07-23,"nowcast",0.0935927203459142,1.65680309466512,0.362993002074851,0.994869909665988,0.835224956458691,0.936699765483964,0.571429568427685,0.627906976744186
"CE-Pacujá",2020-07-24,"nowcast",0.193514382900274,2.07132375304038,0.500590701796232,1.15837378214368,0.980626725788264,1.12095288993455,0.821787557076175,0.513761467889908
"CE-Pacujá",2020-07-25,"nowcast",0.208136410322014,2.20193260976336,0.473440246489523,1.23190208529739,0.982106584436954,1.15969256245081,0.842460917622691,0.515447154471545
"CE-Pacujá",2020-07-26,"nowcast",0.103771026240666,2.12787183152089,0.479224630774159,1.20478230567714,1.03682590496271,1.19278001615982,0.825811063324717,0.464912280701754
"CE-Pacujá",2020-07-27,"nowcast",0.0194379892273033,2.02565619084349,0.549687338176866,1.29583025858803,1.03140531155033,1.15837792917016,0.749403040294437,0.486206896551724
"CE-Pacujá",2020-07-28,"nowcast",0.086247458469488,2.03466301612876,0.546713693861461,1.3137908992276,1.05778434055209,1.16076109494597,0.787779091933793,0.464406779661017
"CE-Pacujá",2020-07-29,"nowcast",0.0772772101029883,1.8728980276007,0.531487453337761,1.25183173543011,0.972067239249085,1.07280087637799,0.698313376912974,0.518110236220472
"CE-Pacujá",2020-07-30,"nowcast",0.0963608020512306,2.04801727063214,0.553751016260103,1.29693912521646,0.973920822746851,1.13784411806454,0.819351211362409,0.515
"CE-Pacujá",2020-07-31,"nowcast",0.139668277015266,2.2344500391154,0.455818057606081,1.16377212519713,0.978862096369393,1.17099219216928,0.839363331911081,0.507017543859649
"CE-Pacujá",2020-08-01,"nowcast",0.137440716523735,2.14366925487952,0.448792383356029,1.16688743157109,1.00382386665193,1.18971819596675,0.78233797838071,0.495867768595041
"CE-Pacujá",2020-08-02,"nowcast",0.215483144637308,2.2969576429517,0.428201080503436,1.13010452457444,1.00580146034367,1.2294167573066,0.860802509928871,0.497560975609756
"CE-Pacujá",2020-08-03,"nowcast",0.130510906552122,2.33158267204629,0.519267316976403,1.34519625673626,1.06051073231469,1.23509173244939,0.832779971484455,0.46
"CE-Pacujá",2020-08-04,"nowcast",0.185212007788981,2.42448919436263,0.405986838761547,1.27252825351775,1.08921087621766,1.27846828570421,0.817277645219232,0.456910569105691
"CE-Pacujá",2020-08-05,"nowcast",0.161520842976638,2.45965462011045,0.459029342679827,1.3229705654579,1.15376588813834,1.36429987008144,0.903185657362332,0.391228070175439
"CE-Pacujá",2020-08-06,"nowcast",0.212786612626436,2.59754897868672,0.798820216031316,1.68827758513243,1.30175004602002,1.43525050722392,0.89369213869325,0.330434782608696
"CE-Pacujá",2020-08-07,"nowcast",0.0714052349444208,2.90532276775069,0.784258929408061,1.7714716045281,1.41659220662921,1.60016354743387,1.07722405685974,0.299145299145299
"CE-Pacujá",2020-08-08,"nowcast",0.233739260832089,2.88801931532773,0.822341766613576,1.70907402170757,1.43724918922711,1.66396141568964,1.07650451619408,0.235514018691589
"CE-Pacujá",2020-08-09,"nowcast",0.417847641123636,2.68738907547669,1.09200104317641,2.03865067816108,1.57111900619814,1.66127030053563,0.827267173838335,0.207407407407407
"CE-Pacujá",2020-08-10,"nowcast",0.421526293387748,3.17667138712203,1.00757450482181,1.94699751521344,1.64088809278828,1.8319906771848,0.956830048459441,0.154285714285714
"CE-Pacujá",2020-08-11,"nowcast",0.43382271515692,3.25377624317027,0.885030274849462,1.74909863857354,1.55357802324873,1.77746539727941,1.08968318640468,0.188349514563107
"CE-Pacujá",2020-08-12,"nowcast",0.540397476628843,2.90969867511636,1.05489918476477,1.99936649250444,1.66406266782616,1.77098410264184,0.789923679740901,0.140952380952381
"CE-Pacujá",2020-08-13,"forecast",0,3.0202832533823,0.709815415825569,1.90527053448916,1.59174093343635,1.6701081110761,0.983741993891252,0.256
"CE-Pacujá",2020-08-14,"forecast",0,3.06996348684478,1.08632261110307,2.35526338189775,1.56069814749561,1.69520536375546,1.04446813712785,0.256
"CE-Pacujá",2020-08-15,"forecast",0,3.15320249818171,0.948735217676228,2.22918927861328,1.70726083353332,1.79788220657925,1.1520426501969,0.236
"CE-Pacujá",2020-08-16,"forecast",0,3.41890202053653,0.453119949219298,1.93726737406499,1.57932256188597,1.7453754789931,1.22417847082897,0.276
"CE-Pacujá",2020-08-17,"forecast",0,3.33738129598847,0,1.55141289466411,1.54908038154718,1.76199214072482,1.3462418181128,0.296
"CE-Pacujá",2020-08-18,"forecast",0,3.64068261508477,0.833362897556049,2.42779064989249,1.65776039778999,1.84286955867892,1.46206999246064,0.286
"CE-Pacujá",2020-08-19,"forecast",0,3.49317820715433,0,1.5745001676956,1.57301982509779,1.8254718311115,1.60496486927217,0.304
"CE-Pacujá",2020-08-20,"forecast",0,3.6756157908022,0,1.55754865067029,1.55406230094258,1.82098317113223,1.48041360597324,0.31
"CE-Pacujá",2020-08-21,"forecast",0,3.71360607447191,0,1.65531555787277,1.65400740676138,1.85103519391147,1.62440623963597,0.3
"CE-Pacujá",2020-08-22,"forecast",0,3.94451437666056,0,1.62837757332925,1.62430399067429,1.9258285473826,1.62754240374525,0.312
"CE-Pacujá",2020-08-23,"forecast",0,3.95121161263731,0,1.64489052871261,1.63767999132901,1.960632790539,1.7245987043859,0.31
"CE-Pacujá",2020-08-24,"forecast",0,4.1344440359507,0,1.68929193524506,1.68503182530472,1.97301449260055,1.91372099270661,0.332
"CE-Pacujá",2020-08-25,"forecast",0,4.07120473090131,0,1.74602495721356,1.7431284471906,2.00272211880289,1.79966757727565,0.314
"CE-Pacujá",2020-08-26,"forecast",0,4.25028299432117,0,1.57962231410425,1.57936079549649,1.94837551959339,1.92647320445206,0.348
