"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Arara",2020-06-19,"nowcast",0.344649959419326,1.71940020809267,0.786744029339874,1.32230358324862,1.06644833562209,1.11582410364928,0.499848530211623,0.427184466019417
"PB-Arara",2020-06-20,"nowcast",0.327084604846897,1.81759222986852,0.768709742149912,1.28408020061865,1.06714416022012,1.13838994570616,0.498729499488573,0.433333333333333
"PB-Arara",2020-06-21,"nowcast",0.347277075150498,1.78933083206754,0.757350855856588,1.3009647671625,1.0829329133343,1.12194129736462,0.445362517060539,0.422018348623853
"PB-Arara",2020-06-22,"nowcast",0.456284084498089,1.66648970143212,0.780132994547669,1.21241434663752,1.04655188443209,1.10829424825554,0.379715666098091,0.42803738317757
"PB-Arara",2020-06-23,"nowcast",0.418778469724433,1.77215425695912,0.707679274974851,1.2138817897799,1.06922874188253,1.1147370737161,0.43313976639336,0.429411764705882
"PB-Arara",2020-06-24,"nowcast",0.35560900996518,1.67628199867233,0.659828971437045,1.18247010075972,1.02880556572766,1.08621472171411,0.424545203585216,0.462385321100917
"PB-Arara",2020-06-25,"nowcast",0.369958711222843,1.64209994356149,0.889794483528276,1.35826929776211,1.06094558402166,1.08215299190943,0.418282309732752,0.41747572815534
"PB-Arara",2020-06-26,"nowcast",0.436637352134553,1.63701756400985,0.751172145895591,1.2033323951114,1.01013185187218,1.06279798627743,0.396101148571518,0.491588785046729
"PB-Arara",2020-06-27,"nowcast",0.572030714691562,1.79023728394837,0.800179374069775,1.24692471344944,1.04498206270217,1.08943512636988,0.397079546245391,0.453846153846154
"PB-Arara",2020-06-28,"nowcast",0.476954297873944,1.80344470755972,0.708052698855671,1.20521549347901,1.04066415144503,1.08725757581819,0.420077049715577,0.441509433962264
"PB-Arara",2020-06-29,"nowcast",0.348959297601865,1.78834070550841,0.809769314077052,1.34549912841399,1.07349343601063,1.14284340625436,0.454841946281702,0.420560747663551
"PB-Arara",2020-06-30,"nowcast",0.379600712568627,1.8050613652059,0.711716274508581,1.2440702884184,1.08265671154013,1.14092602657402,0.472145767097214,0.429906542056075
"PB-Arara",2020-07-01,"nowcast",0.412556624484398,1.82807940675528,0.674758741564233,1.19195252574929,1.04449437720472,1.10404825523513,0.456426283112245,0.444660194174757
"PB-Arara",2020-07-02,"nowcast",0.293591144236087,1.59291340390986,0.731823532113214,1.211097737181,0.991379132295399,1.02923593057557,0.400220263012299,0.511320754716981
"PB-Arara",2020-07-03,"nowcast",0.332817837794561,1.51265394293741,0.720226390544274,1.18135782324925,0.973664917278534,1.00465376340232,0.391960095476357,0.523809523809524
"PB-Arara",2020-07-04,"nowcast",0.322825284100614,1.52997168659644,0.698678312640435,1.16569785705739,0.967828981277155,1.00506577149574,0.413550345777622,0.541284403669725
"PB-Arara",2020-07-05,"nowcast",0.232119479943125,1.52815651890602,0.647131663097973,1.12176459672387,0.967410622792002,1.00374387559115,0.441914662382081,0.522330097087379
"PB-Arara",2020-07-06,"nowcast",0.347745229649329,1.60801549458604,0.67491286753323,1.12795415950406,0.946893625958114,0.985584210953976,0.414411703989113,0.575700934579439
"PB-Arara",2020-07-07,"nowcast",0.351812647806966,1.68951003782111,0.527797818649378,1.00301236843465,0.906945928967854,0.96263284352365,0.429300341838918,0.615533980582524
"PB-Arara",2020-07-08,"nowcast",0.277544687702379,1.48600480225001,0.581888518784703,1.05190051676603,0.868566212803376,0.929028716542025,0.416322289801378,0.626415094339623
"PB-Arara",2020-07-09,"nowcast",0.250976275928965,1.57859445029943,0.49243851822106,1.01620624951279,0.909126149997511,0.968503678988111,0.432279318633398,0.581308411214953
"PB-Arara",2020-07-10,"nowcast",0.256974858083904,1.56517687220359,0.589747685830573,1.04760422336652,0.892352657252017,0.984438947191508,0.483273675566486,0.601869158878505
"PB-Arara",2020-07-11,"nowcast",0.209458198226394,1.65106330621345,0.685908788426772,1.19698083897357,0.937571881984512,1.02132388242848,0.505321941917894,0.545794392523364
"PB-Arara",2020-07-12,"nowcast",0.378346869367213,1.76484791998957,0.64690701681353,1.16881031427478,0.973752001547591,1.05463955784601,0.469545344469661,0.517757009345794
"PB-Arara",2020-07-13,"nowcast",0.288306635992676,1.66242968336646,0.588488222699283,1.10013127256898,0.977126875476929,1.06241076824805,0.49410468301812,0.523529411764706
"PB-Arara",2020-07-14,"nowcast",0.371118270576446,1.87931907040067,0.662462272133254,1.19905025039773,1.00523244851829,1.09748242281492,0.560847521233683,0.489719626168224
"PB-Arara",2020-07-15,"nowcast",0.341493976872384,1.89650556518724,0.570323240522518,1.15427424182508,1.01934012094022,1.10541881264545,0.561643534379641,0.481132075471698
"PB-Arara",2020-07-16,"nowcast",0.268534752132888,1.84795602482921,0.642578923652193,1.21320798048422,1.02654431989512,1.09151020179519,0.543554149630047,0.473267326732673
"PB-Arara",2020-07-17,"nowcast",0.284099551723757,1.85525838797049,0.795899753045614,1.34498861145962,1.02488200431152,1.08108990886911,0.522485175165781,0.469230769230769
"PB-Arara",2020-07-18,"nowcast",0.280863376834658,1.67713075748896,0.689062271901674,1.1879046994983,0.987385905302865,1.06103901452674,0.472280101155049,0.522222222222222
"PB-Arara",2020-07-19,"nowcast",0.316468370211131,1.88491095439791,0.855348762246939,1.42512958292394,1.0786186003761,1.13973526822118,0.501657734123106,0.425
"PB-Arara",2020-07-20,"nowcast",0.349538179839671,1.72307095315058,0.606778502760019,1.10887206266094,0.997422979420369,1.09581572140593,0.514441584085537,0.503636363636364
"PB-Arara",2020-07-21,"nowcast",0.188349174716064,1.59273919768413,0.709576126662976,1.18443263984212,0.916360697258375,0.992197601338128,0.461516289974784,0.561467889908257
"PB-Arara",2020-07-22,"nowcast",0.270586861389491,1.75381781805434,0.669228979008574,1.22501687901613,0.975106002628511,1.02485711990469,0.538365353785068,0.518446601941748
"PB-Arara",2020-07-23,"nowcast",0.261590241735917,1.83689409120877,0.546181416229092,1.12738859414405,0.956071596632234,1.02887305380728,0.496279948395442,0.543396226415094
"PB-Arara",2020-07-24,"nowcast",0.283487334345982,1.60204408943892,0.660082632960082,1.17613032615031,0.969132783703711,1.04362634318122,0.56642344347846,0.537864077669903
"PB-Arara",2020-07-25,"nowcast",0.233287219589231,1.65335965400704,0.629949549833359,1.14115614905391,0.972380493567896,1.04218245322284,0.463164179965955,0.532075471698113
"PB-Arara",2020-07-26,"nowcast",0.257401556135701,1.63251336685364,0.63315603583083,1.12604037969824,0.9493584680554,1.03048257909916,0.53377489518128,0.566355140186916
"PB-Arara",2020-07-27,"nowcast",0.179749648027137,1.69179997942106,0.609328294074683,1.21580375991704,0.972299090213925,1.03732543989257,0.597967708220258,0.512380952380952
"PB-Arara",2020-07-28,"nowcast",0.198303693189766,1.65045955370111,0.504697546802416,1.08142187880904,0.91545086669895,0.989216213525981,0.507720548590442,0.561467889908257
"PB-Arara",2020-07-29,"nowcast",0.247401717354771,1.65392028056159,0.655747372338036,1.16227597304157,0.919764304155392,0.982050165999562,0.467784106898667,0.585964912280702
"PB-Arara",2020-07-30,"nowcast",0.152419696547098,1.70989818301186,0.588316085893407,1.1246642660692,0.90411507412155,1.0091289379632,0.570314869654231,0.585454545454545
"PB-Arara",2020-07-31,"nowcast",0.288833158835922,1.94707125761052,0.706620126011967,1.27656377050043,1.0391126412201,1.12428688408195,0.555635782294658,0.460377358490566
"PB-Arara",2020-08-01,"nowcast",0.249396045465421,2.03845471086612,0.686346120151329,1.28339870721611,1.06991506713739,1.18840337599178,0.681540318553275,0.430909090909091
"PB-Arara",2020-08-02,"nowcast",0.425879691246299,2.18898621417028,0.704350828733766,1.33843563502527,1.12591378707262,1.25377880623861,0.629457571620144,0.374074074074074
"PB-Arara",2020-08-03,"nowcast",0.299941538796748,1.97526802353758,0.718062292011373,1.35769172477519,1.07179023618432,1.16363586007177,0.556701741473489,0.443396226415094
"PB-Arara",2020-08-04,"nowcast",0.31015643513852,2.01010461707659,0.721405069960871,1.35393969980198,1.12134366549941,1.1940845869105,0.570985522710505,0.413333333333333
"PB-Arara",2020-08-05,"nowcast",0.317925010959201,1.99416710941844,0.854396925335655,1.49353976623957,1.12576887209997,1.19783449472567,0.551599451651069,0.38
"PB-Arara",2020-08-06,"nowcast",0.359526836170558,1.96339392808426,0.67835852630833,1.26102942156205,1.06396945168523,1.16354103561573,0.614486032083077,0.443396226415094
"PB-Arara",2020-08-07,"nowcast",0.237471327405549,1.86031670833484,0.618781081629424,1.32690341958274,1.06393836059621,1.10948981239537,0.570715507603003,0.453211009174312
"PB-Arara",2020-08-08,"nowcast",0.25697679615366,1.95901404670068,0.857737964881801,1.48943599892093,1.15925477795094,1.24460567282746,0.619720067514683,0.358095238095238
"PB-Arara",2020-08-09,"nowcast",0.184916707330464,2.07717290357288,0.806536968599569,1.49242480071536,1.14200281875233,1.22776300470083,0.615908785483118,0.394285714285714
"PB-Arara",2020-08-10,"nowcast",0.488537285783667,2.43152579875798,0.769481036501301,1.51499797059181,1.26410706273305,1.37795424330996,0.656379289035002,0.307843137254902
"PB-Arara",2020-08-11,"nowcast",0.277658711529898,2.41931685345607,0.903486967233936,1.65677948425079,1.31904796769933,1.46063602493639,0.754668401518204,0.277227722772277
"PB-Arara",2020-08-11,"forecast",1.15075919191563,1.80121374579669,1.15075919191563,1.40289472058734,1.40289472058734,1.40772923215899,0.270164297865218,0
"PB-Arara",2020-08-12,"forecast",0.399188873690692,2.6206600468096,0.747318871405854,1.53027764193869,1.28150569887317,1.37686508786767,0.708229500298831,0.328
"PB-Arara",2020-08-13,"forecast",0,2.29865536904964,0.797711423412059,1.75064065246646,1.27796090532196,1.32803102662603,0.767111258198797,0.354
"PB-Arara",2020-08-14,"forecast",0,2.52850552476259,0.732967968616679,1.73506335974834,1.32428292800394,1.41192725001336,0.876429440944162,0.334
"PB-Arara",2020-08-15,"forecast",0,2.42852113659909,0.671304144915573,1.69872579335677,1.21317333332924,1.29403052339103,0.825628483736385,0.394
"PB-Arara",2020-08-16,"forecast",0,2.44048348068013,0.750333778420556,1.76401663154035,1.28876200916023,1.37464839935881,0.842718869135737,0.36
"PB-Arara",2020-08-17,"forecast",0,2.38299970458847,0.498886117345964,1.5725559946313,1.21173561880827,1.28776512641316,0.892016139959954,0.408
"PB-Arara",2020-08-18,"forecast",0,2.67245311465502,0.520686722948111,1.68314356113965,1.22729684619049,1.35381477037923,0.934743883060876,0.398
"PB-Arara",2020-08-19,"forecast",0,2.650721757391,0.859480864603443,2.00717715613066,1.32538654205296,1.42229475633663,0.93644012040009,0.34
"PB-Arara",2020-08-20,"forecast",0,2.69383392869747,0,1.2709253644039,1.26917565052892,1.39112783937604,1.01836516743309,0.372
"PB-Arara",2020-08-21,"forecast",0,2.72179843558658,0.603159787196267,1.79593333989537,1.28392486781975,1.41071928277048,1.02234024628508,0.386
"PB-Arara",2020-08-22,"forecast",0,2.71004453777488,0.709777236549364,1.94200010863062,1.29499938414606,1.41937034728085,0.996793491241254,0.372
"PB-Arara",2020-08-23,"forecast",0,2.87572748612292,0.763300683632991,2.12430367510396,1.36377850994286,1.45214440601314,1.10304947002931,0.364
"PB-Arara",2020-08-24,"forecast",0,2.71461791846806,0,1.28658987793293,1.2837541020981,1.37838899390948,1.01330984751137,0.382
"PB-Arara",2020-08-25,"forecast",0,2.98014509933486,0,1.32713205224332,1.32713205224332,1.47136963911054,1.15109576715636,0.397979797979798
