"region","date","type","bottom","top","lower","upper","median","mean"
"MA-Raposa",2020-06-06,"nowcast",0,2,0,0,0,0.62
"MA-Raposa",2020-06-07,"nowcast",0,2,0,0,0,0.57
"MA-Raposa",2020-06-08,"nowcast",0,1,0,0,0,0.58
"MA-Raposa",2020-06-09,"nowcast",0,1,0,0,0,0.45
"MA-Raposa",2020-06-10,"nowcast",0,1,0,0,0,0.46
"MA-Raposa",2020-06-11,"nowcast",0,1,0,0,0,0.41
"MA-Raposa",2020-06-12,"nowcast",0,1,0,0,0,0.39
"MA-Raposa",2020-06-13,"nowcast",0,1,0,0,0,0.44
"MA-Raposa",2020-06-14,"nowcast",0,1,0,0,0,0.4
"MA-Raposa",2020-06-15,"nowcast",0,1,0,0,0,0.4
"MA-Raposa",2020-06-16,"nowcast",0,2,0,0,0,0.46
"MA-Raposa",2020-06-17,"nowcast",0,1,0,0,0,0.39
"MA-Raposa",2020-06-18,"nowcast",0,1,0,0,0,0.39
"MA-Raposa",2020-06-19,"nowcast",0,1,0,0,0,0.39
"MA-Raposa",2020-06-20,"nowcast",0,1,0,0,0,0.47
"MA-Raposa",2020-06-21,"nowcast",0,2,0,0,0,0.5
"MA-Raposa",2020-06-22,"nowcast",0,1,0,0,0,0.44
"MA-Raposa",2020-06-23,"nowcast",0,2,0,0,0,0.41
"MA-Raposa",2020-06-24,"nowcast",0,1,0,0,0,0.4
"MA-Raposa",2020-06-25,"nowcast",0,1,0,0,0,0.45
"MA-Raposa",2020-06-26,"nowcast",0,1,0,0,0,0.44
"MA-Raposa",2020-06-27,"nowcast",0,1,0,0,0,0.34
"MA-Raposa",2020-06-28,"nowcast",0,1,0,0,0,0.25
"MA-Raposa",2020-06-29,"nowcast",0,1,0,0,0,0.34
"MA-Raposa",2020-06-30,"nowcast",0,1,0,0,0,0.33
"MA-Raposa",2020-07-01,"nowcast",0,1,0,0,0,0.19
"MA-Raposa",2020-07-02,"nowcast",0,1,0,0,0,0.33
"MA-Raposa",2020-07-03,"nowcast",0,1,0,0,0,0.3
"MA-Raposa",2020-07-04,"nowcast",0,1,0,0,0,0.31
"MA-Raposa",2020-07-05,"nowcast",0,1,0,0,0,0.26
"MA-Raposa",2020-07-06,"nowcast",0,1,0,0,0,0.2
"MA-Raposa",2020-07-07,"nowcast",0,1,0,0,0,0.2
"MA-Raposa",2020-07-08,"nowcast",0,1,0,0,0,0.18
"MA-Raposa",2020-07-09,"nowcast",0,1,0,0,0,0.18
"MA-Raposa",2020-07-10,"nowcast",0,1,0,0,0,0.19
"MA-Raposa",2020-07-11,"nowcast",0,1,0,0,0,0.15
"MA-Raposa",2020-07-12,"nowcast",0,1,0,0,0,0.14
"MA-Raposa",2020-07-13,"nowcast",0,1,0,0,0,0.16
"MA-Raposa",2020-07-14,"nowcast",0,1,0,0,0,0.28
"MA-Raposa",2020-07-15,"nowcast",0,1,0,0,0,0.2
"MA-Raposa",2020-07-16,"nowcast",0,1,0,0,0,0.32
"MA-Raposa",2020-07-17,"nowcast",0,1,0,0,0,0.26
"MA-Raposa",2020-07-18,"nowcast",0,1,0,0,0,0.31
"MA-Raposa",2020-07-19,"nowcast",0,1,0,0,0,0.33
"MA-Raposa",2020-07-20,"nowcast",0,1,0,0,0,0.23
"MA-Raposa",2020-07-21,"nowcast",0,1,0,0,0,0.44
"MA-Raposa",2020-07-22,"nowcast",0,1,0,0,0,0.45
"MA-Raposa",2020-07-23,"nowcast",0,2,0,0,0,0.57
"MA-Raposa",2020-07-24,"nowcast",0,1,0,0,0,0.43
"MA-Raposa",2020-07-25,"nowcast",0,2,0,1,1,0.71
"MA-Raposa",2020-07-26,"nowcast",0,2,0,0,0,0.78
"MA-Raposa",2020-07-27,"nowcast",0,2,0,0,0,0.68
"MA-Raposa",2020-07-28,"nowcast",0,2,0,1,1,0.81
"MA-Raposa",2020-07-29,"nowcast",0,3,0,1,1,1.03
"MA-Raposa",2020-07-30,"nowcast",0,2,0,1,1,1.01
"MA-Raposa",2020-07-31,"nowcast",0,3,0,1,1,1.27
"MA-Raposa",2020-08-01,"nowcast",0,3,0,1,1,1.34
"MA-Raposa",2020-08-02,"nowcast",0,3,0,1,1,1.35
"MA-Raposa",2020-08-03,"nowcast",0,3,0,1,1,1.33
"MA-Raposa",2020-08-04,"nowcast",0,3,1,2,1.5,1.52
"MA-Raposa",2020-08-05,"nowcast",0,3,0,1,1,1.36
"MA-Raposa",2020-08-06,"nowcast",0,3,0,1,1,1.57
"MA-Raposa",2020-08-07,"nowcast",0,5,1,2,1.5,1.99
"MA-Raposa",2020-08-08,"nowcast",0,4,0,2,2,2.05
"MA-Raposa",2020-08-09,"nowcast",0,4,1,2,2,2.22
"MA-Raposa",2020-08-10,"nowcast",0,4,0,2,2,2
"MA-Raposa",2020-08-11,"nowcast",0,4,0,2,2,2.19
"MA-Raposa",2020-08-12,"nowcast",0,5,1,3,3,2.62
"MA-Raposa",2020-08-13,"nowcast",0,5,1,3,2.5,2.7
"MA-Raposa",2020-08-14,"nowcast",0,6,1,3,3,3.08
"MA-Raposa",2020-04-08,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-04-09,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-04-12,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-04-17,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-04-20,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-04-21,"observed",NA,NA,NA,NA,2,NA
"MA-Raposa",2020-04-22,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-04-23,"observed",NA,NA,NA,NA,2,NA
"MA-Raposa",2020-04-24,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-04-29,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-04-30,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-05-02,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-05-05,"observed",NA,NA,NA,NA,5,NA
"MA-Raposa",2020-05-06,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-05-08,"observed",NA,NA,NA,NA,5,NA
"MA-Raposa",2020-05-09,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-05-10,"observed",NA,NA,NA,NA,2,NA
"MA-Raposa",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-05-12,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-05-14,"observed",NA,NA,NA,NA,2,NA
"MA-Raposa",2020-05-15,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-05-16,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-05-17,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-05-19,"observed",NA,NA,NA,NA,8,NA
"MA-Raposa",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-05-21,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-05-22,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-05-23,"observed",NA,NA,NA,NA,3,NA
"MA-Raposa",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-05-25,"observed",NA,NA,NA,NA,2,NA
"MA-Raposa",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-05-27,"observed",NA,NA,NA,NA,5,NA
"MA-Raposa",2020-05-28,"observed",NA,NA,NA,NA,5,NA
"MA-Raposa",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-05-30,"observed",NA,NA,NA,NA,12,NA
"MA-Raposa",2020-05-31,"observed",NA,NA,NA,NA,6,NA
"MA-Raposa",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-06-05,"observed",NA,NA,NA,NA,13,NA
"MA-Raposa",2020-06-06,"observed",NA,NA,NA,NA,6,NA
"MA-Raposa",2020-06-07,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-06-11,"observed",NA,NA,NA,NA,3,NA
"MA-Raposa",2020-06-12,"observed",NA,NA,NA,NA,2,NA
"MA-Raposa",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-06-18,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-06-25,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-06-26,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-06-27,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-06-28,"observed",NA,NA,NA,NA,2,NA
"MA-Raposa",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-07-04,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-07-07,"observed",NA,NA,NA,NA,2,NA
"MA-Raposa",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-07-10,"observed",NA,NA,NA,NA,2,NA
"MA-Raposa",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-08-07,"observed",NA,NA,NA,NA,3,NA
"MA-Raposa",2020-08-08,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-08-12,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-08-15,"observed",NA,NA,NA,NA,6,NA
"MA-Raposa",2020-08-16,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-08-17,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-08-18,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-08-19,"observed",NA,NA,NA,NA,2,NA
"MA-Raposa",2020-08-20,"observed",NA,NA,NA,NA,1,NA
"MA-Raposa",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"MA-Raposa",2020-08-24,"observed",NA,NA,NA,NA,6,NA
"MA-Raposa",2020-08-15,"forecast",0,8,0,3,3,3.876
"MA-Raposa",2020-08-16,"forecast",0,10,0,3,3,4.402
"MA-Raposa",2020-08-17,"forecast",0,12,0,3,3,4.944
"MA-Raposa",2020-08-18,"forecast",0,15,0,3,3,6.136
"MA-Raposa",2020-08-19,"forecast",0,17,0,4,4,6.976
"MA-Raposa",2020-08-20,"forecast",0,21,0,3,3,8.428
"MA-Raposa",2020-08-21,"forecast",0,30,0,3,3,11.316
"MA-Raposa",2020-08-22,"forecast",0,34,0,4,4,14.506
"MA-Raposa",2020-08-23,"forecast",0,37,0,4,4,16.134
"MA-Raposa",2020-08-24,"forecast",0,43,0,4,4,19.438
"MA-Raposa",2020-08-25,"forecast",0,48,0,5,5,22.624
"MA-Raposa",2020-08-26,"forecast",0,63,0,4,4,28.294
"MA-Raposa",2020-08-27,"forecast",0,80,0,6,6,41.13
"MA-Raposa",2020-08-28,"forecast",0,127,0,4,4,71.176
