"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Raposa",2020-05-31,"nowcast",0.181212271756836,1.4918641894417,0.56178829757102,1.07674004668447,0.828067660763895,0.878684036963678,0.451905852828464,0.664814814814815
"MA-Raposa",2020-06-01,"nowcast",0.191447552564277,1.47175564372911,0.482398277882626,0.966845208648201,0.819150033811283,0.873825430446106,0.451576121100005,0.675438596491228
"MA-Raposa",2020-06-02,"nowcast",0.104743904670159,1.45314270846298,0.402625021383827,0.904309618353634,0.768716667455338,0.854419579369355,0.494866849722198,0.690740740740741
"MA-Raposa",2020-06-03,"nowcast",0.171197988848587,1.48196276036657,0.4441531059828,0.953334772511425,0.775388497022678,0.814453096001673,0.433316947306644,0.722413793103448
"MA-Raposa",2020-06-04,"nowcast",0.0855521795077936,1.45851663088806,0.435935038779899,0.920535012989775,0.767546776029525,0.836627279905909,0.502273377529746,0.714545454545455
"MA-Raposa",2020-06-05,"nowcast",0.0613507285709652,1.33486871773563,0.311281889939475,0.767069094873309,0.645866279649474,0.747166355555653,0.458472151240196,0.788135593220339
"MA-Raposa",2020-06-06,"nowcast",0.0640606840309011,1.42700581484085,0.295555546416261,0.75995795200054,0.64305953495599,0.762641659148263,0.558092884924559,0.790625
"MA-Raposa",2020-06-07,"nowcast",0.0824790438657294,1.30795171748754,0.205711287726119,0.678821163745822,0.614666264767212,0.703138703353318,0.463866072115531,0.795348837209302
"MA-Raposa",2020-06-08,"nowcast",0.0353895358675891,1.51985280953651,0.263911517663954,0.782752356312438,0.671835658634231,0.798414841083931,0.57834018680384,0.753020134228188
"MA-Raposa",2020-06-09,"nowcast",0.0181874866136793,1.38435423041598,0.187986722687807,0.674501894433681,0.585423782610121,0.715404915429483,0.551901425297309,0.792
"MA-Raposa",2020-06-10,"nowcast",0.0300917365892624,1.42419221978756,0.141131333893243,0.685667538765676,0.604042900012171,0.732215884822768,0.588040521326443,0.773333333333333
"MA-Raposa",2020-06-11,"nowcast",0.0704682183066485,1.5119879561687,0.217652866058076,0.75648243536478,0.628484889786219,0.790172376993021,0.630345962363587,0.744508670520231
"MA-Raposa",2020-06-12,"nowcast",0.0661368853986291,1.73583748572796,0.0681149867077391,0.69790247892175,0.691052334842282,0.846797111409956,0.66650189225779,0.697530864197531
"MA-Raposa",2020-06-13,"nowcast",0.0421404078473974,1.68468854072956,0.1644348892567,0.773367753088776,0.715524776929241,0.907971090345597,0.807996714931152,0.695705521472393
"MA-Raposa",2020-06-14,"nowcast",0.0426684168973987,2.0634617639343,0.173474402688248,0.841447700106021,0.760720707004618,0.996834866474092,0.866604593803444,0.648314606741573
"MA-Raposa",2020-06-15,"nowcast",0.00513088560893592,1.95756580915929,0.211761659269962,0.877553400601382,0.756284269811154,0.980541332188274,0.821439662644017,0.625414364640884
"MA-Raposa",2020-06-16,"nowcast",0.00719895829331846,2.14685696464434,0.275445901048346,1.03630790793547,0.86909784428928,1.10016326786999,0.924338731752194,0.576404494382022
"MA-Raposa",2020-06-17,"nowcast",0.0737957423716912,2.33701895342976,0.349298984188923,1.06881913565109,0.876194599571921,1.11686433599078,0.931779699983358,0.56551724137931
"MA-Raposa",2020-06-18,"nowcast",0.0882802566580252,2.50839345688174,0.235305771050282,1.09205814598737,0.990064038188125,1.21929512263099,0.905973849326426,0.509574468085106
"MA-Raposa",2020-06-19,"nowcast",0.0713792840368889,2.31507431206903,0.233772301550339,1.05302020866931,0.927585108136244,1.17384797317461,0.958027986963631,0.532967032967033
"MA-Raposa",2020-06-20,"nowcast",0.0490521038243805,2.50763125518861,0.214773815352744,1.13760524162253,1.0259834198673,1.26018030595932,0.998563734496538,0.483333333333333
"MA-Raposa",2020-06-21,"nowcast",0.0378080709853983,2.70749551602045,0.274909206331193,1.16669812905076,1.06845704682772,1.35419082385286,1.06721188945739,0.459756097560976
"MA-Raposa",2020-06-22,"nowcast",0.0569197652487594,2.5791607436681,0.241284511257167,1.15398745317893,1.07687811193962,1.3168401534448,1.00274760968224,0.460818713450292
"MA-Raposa",2020-06-23,"nowcast",0.0258200204661489,2.53553885785475,0.193050072603216,1.04372638858415,0.961918122503152,1.25853530956004,1.25481839080514,0.531578947368421
"MA-Raposa",2020-06-24,"nowcast",0.0115578049559448,2.72638583701347,0.312773276614402,1.26907458552469,1.06916700369915,1.33227230054547,1.09184277182272,0.474468085106383
"MA-Raposa",2020-06-25,"nowcast",0.0306255773555286,2.51413532892712,0.338941763035389,1.20273316752601,1.04030316398442,1.28128001630174,1.09064706251244,0.487005649717514
"MA-Raposa",2020-06-26,"nowcast",0.0204587899317233,2.60461874733666,0.208699148512113,1.18185906048307,1.08046786568752,1.34611126301669,1.12613587205983,0.458163265306122
"MA-Raposa",2020-06-27,"nowcast",0.00822048007108439,2.34315015587914,0.303321120791956,1.21420469808526,1.07236175671234,1.23353132849354,0.902546519069635,0.472641509433962
"MA-Raposa",2020-06-28,"nowcast",0.0855286837202559,2.81337955515668,0.230883569296119,1.16046733932878,1.06611109636734,1.37721068561976,1.19154518289577,0.476190476190476
"MA-Raposa",2020-06-29,"nowcast",0.0190987638569064,2.69113355393119,0.309756674352029,1.25957877190378,1.029935054567,1.35367229103236,1.18711620941889,0.488235294117647
"MA-Raposa",2020-06-30,"nowcast",0.0315645330968439,2.72375837050367,0.269842963536809,1.20813817578003,1.06757133597811,1.37628325541612,1.15839866924224,0.46605504587156
"MA-Raposa",2020-07-01,"nowcast",0.0294234067131985,2.62688377301677,0.226387311931943,1.13552872279957,1.00359793359869,1.28159513985584,1.08880926004394,0.499166666666667
"MA-Raposa",2020-07-02,"nowcast",0.0154443237712195,3.173594875524,0.136405608236066,1.10549577539455,1.02237337591414,1.50391382821772,1.49423554638874,0.493227091633466
"MA-Raposa",2020-07-03,"nowcast",0.00519538772466405,3.0714046893435,0.211074108246993,1.22985916730798,1.08608822893581,1.50525812499402,1.56541372383417,0.46890756302521
"MA-Raposa",2020-07-04,"nowcast",0.0169259977558091,3.30224945661189,0.158440337547446,1.16026661250559,1.08282590066904,1.52946981228167,1.46938917455451,0.454867256637168
"MA-Raposa",2020-07-05,"nowcast",0.0202949042704565,2.8974901005993,0.165454508980402,1.10141113199252,1.01340695578693,1.36071493298217,1.17215658053881,0.491943127962085
"MA-Raposa",2020-07-06,"nowcast",0.000801759242061586,2.70426357662769,0.17257214975066,1.09802327165543,0.986329191931809,1.29513207103463,1.13071244706881,0.509170305676856
"MA-Raposa",2020-07-07,"nowcast",0.00524295198475283,2.73523717346013,0.210781179479886,1.18553861399512,1.06319398911797,1.37418892037335,1.20127759467427,0.466666666666667
"MA-Raposa",2020-07-08,"nowcast",0.00836861953833948,2.88650436407739,0.128556300610518,1.11415562213048,1.03499410016486,1.35861042727845,1.22257701501851,0.486029411764706
"MA-Raposa",2020-07-09,"nowcast",0.0181078820139874,3.04261461575164,0.275803523679551,1.28930710971897,1.06003680337022,1.41816227481582,1.25531550215178,0.467368421052632
"MA-Raposa",2020-07-10,"nowcast",0.00676093573282742,2.96838084682073,0.174228059933824,1.17953532196908,1.08073724859425,1.4499804065224,1.30119592400771,0.465116279069767
"MA-Raposa",2020-07-11,"nowcast",0.0268879154163239,3.02187508394619,0.178098492121616,1.19738652536441,1.10833562313518,1.46508480653917,1.31396596066746,0.443809523809524
"MA-Raposa",2020-07-12,"nowcast",0.00929292539325876,3.44020885332022,0.227146299651699,1.28727474776969,1.14670359669428,1.56948679749525,1.42475678425849,0.436697247706422
"MA-Raposa",2020-07-13,"nowcast",0.0092888485092159,3.41801705460802,0.0941672823122096,1.24088942100475,1.20060784879744,1.64863739601971,1.50121562659914,0.41624649859944
"MA-Raposa",2020-07-14,"nowcast",0.011678375659168,3.65695977223481,0.326044653898198,1.52354855203939,1.3035499165041,1.72866100020514,1.51638538025685,0.381268882175227
"MA-Raposa",2020-07-15,"nowcast",0.0396043578830341,3.5363782576302,0.198982553028076,1.42836582513437,1.33650878666202,1.7510909775023,1.5065014424492,0.365299684542587
"MA-Raposa",2020-07-16,"nowcast",0.0479013873404332,4.2684662126155,0.186955695495455,1.52756185069304,1.43923312870482,1.96534247357672,1.74392833197885,0.34746835443038
"MA-Raposa",2020-07-17,"nowcast",0.0533974705429661,4.04812371772227,0.293156884668094,1.50646782986312,1.35403974315613,1.86932871992912,1.6195561728012,0.345017182130584
"MA-Raposa",2020-07-18,"nowcast",0.0444930822204179,3.88540124190745,0.263935411746368,1.5175061580464,1.3948592326206,1.8604496639424,1.54686046649281,0.333818181818182
"MA-Raposa",2020-07-19,"nowcast",0.0192611675596652,3.91532759525735,0.319668149517803,1.65004587296134,1.45336472936783,1.87954296141357,1.56328086453386,0.341276595744681
"MA-Raposa",2020-07-20,"nowcast",0.0742051045335663,3.63524275488892,0.380018894046532,1.62176482544981,1.40342832067088,1.77696303300545,1.4480574740378,0.345454545454545
"MA-Raposa",2020-07-21,"nowcast",0.0830292447739495,3.87408975823005,0.206777338208977,1.61421156452366,1.50946040043429,1.87868837189406,1.52800286295481,0.332530120481928
"MA-Raposa",2020-07-22,"nowcast",0.0127473920003382,3.92743437730248,0.3290492982089,1.69659383295607,1.47445648417418,1.91406761225946,1.6102685532061,0.322466960352423
"MA-Raposa",2020-07-23,"nowcast",0.0141246705837284,3.90933475689507,0.362593519240846,1.64825211929197,1.47947498156105,1.90535134902592,1.56383307766886,0.300961538461538
"MA-Raposa",2020-07-24,"nowcast",0.0733446342770795,3.36143967239229,0.448369811629005,1.6024178963233,1.35748624101657,1.69949225124942,1.35963071938631,0.332367149758454
"MA-Raposa",2020-07-25,"nowcast",0.0421277017706054,3.79484635607742,0.447109580827965,1.6937717888612,1.43045971108719,1.83603744289453,1.43968706874766,0.322352941176471
"MA-Raposa",2020-07-26,"nowcast",0.0848682378887433,3.57029010460673,0.44350929522733,1.75647129902177,1.51952808944038,1.88184718710328,1.45623114090691,0.29171270718232
"MA-Raposa",2020-07-27,"nowcast",0.142592096680948,3.94367325918478,0.479081887150071,1.65425291130447,1.45244660157927,1.88249257011139,1.67742774102053,0.305389221556886
"MA-Raposa",2020-07-28,"nowcast",0.121157563205863,3.61175968989677,0.611463771914268,1.7612055189837,1.38731689468513,1.77306934479999,1.42372112298897,0.322093023255814
"MA-Raposa",2020-07-29,"nowcast",0.121673921579208,3.30295488696863,0.341083905315034,1.51449023858204,1.37247604602621,1.72269245211502,1.41933633420266,0.337748344370861
"MA-Raposa",2020-07-30,"nowcast",0.00234422092466066,3.29273627512236,0.634996532467641,1.67688897339205,1.4637088400415,1.7543720341391,1.30710790352617,0.281428571428571
"MA-Raposa",2020-07-31,"nowcast",0.0577606213154665,3.61085641785278,0.673470692540817,1.88932464718014,1.50292584977159,1.84691667569401,1.39503230383015,0.289655172413793
"MA-Raposa",2020-08-01,"nowcast",0.144303191207827,4.05706637255035,0.64018937351678,1.8692333958801,1.5470456497192,2.02535195023335,1.73265957702791,0.269064748201439
"MA-Raposa",2020-08-02,"nowcast",0.176963321811011,3.14970185679294,0.557833823479568,1.6306549424305,1.42487053318436,1.64594602791373,1.16362693965582,0.321311475409836
"MA-Raposa",2020-08-03,"nowcast",0.0793307964688443,2.81396700118226,0.395155932502,1.43880491507482,1.26136112195517,1.47188361703256,1.00165873359258,0.36695652173913
"MA-Raposa",2020-08-04,"nowcast",0.0823661518278636,2.73718213532793,0.593933957427892,1.56103976348382,1.35660168968617,1.55968763131657,1.09833395791189,0.304273504273504
"MA-Raposa",2020-08-05,"nowcast",0.210074689075051,2.56850775296906,0.586125233573146,1.42507554262297,1.2255934775119,1.3498735037573,0.789484248394909,0.377981651376147
"MA-Raposa",2020-08-06,"nowcast",0.262154890154638,2.57993956979312,0.724019886204839,1.61042141655153,1.24051097699722,1.40295635853495,0.782483896138846,0.340540540540541
"MA-Raposa",2020-08-07,"nowcast",0.309807651481444,2.71652579379082,0.650878059322397,1.56220891047296,1.34079559050496,1.49270780130844,0.8705439660002,0.322522522522523
"MA-Raposa",2020-08-08,"nowcast",0.319649754957389,2.65566207679649,0.745060282278963,1.62791912903564,1.39370092272365,1.53616364579667,0.902882118434943,0.269158878504673
"MA-Raposa",2020-08-09,"nowcast",0.272690477066736,2.58279363160504,0.789559391556084,1.66969798321745,1.32688694067695,1.45711027523332,0.85207162073321,0.316363636363636
"MA-Raposa",2020-08-10,"nowcast",0.250522047019423,2.41826768855013,0.852632438992262,1.60115743401077,1.20256994213396,1.41014474548092,0.812953449118092,0.331481481481481
"MA-Raposa",2020-08-11,"nowcast",0.335483437309297,2.25961506202063,0.75180367236241,1.48786699809372,1.2537289394305,1.35188700589282,0.706444620605736,0.312962962962963
"MA-Raposa",2020-08-12,"nowcast",0.353549989254508,2.63293002621661,0.897781076168641,1.63452232307184,1.34005589812423,1.58495784469833,1.23322486404151,0.246728971962617
"MA-Raposa",2020-08-13,"nowcast",0.365558826478092,2.29738263294143,0.750784685012841,1.47990439579936,1.2961061505681,1.36560276068765,0.678012620327281,0.324074074074074
"MA-Raposa",2020-08-14,"nowcast",0.419620282410519,2.38385716394506,0.781435186200573,1.52523640825291,1.36337942604506,1.44010503094027,0.677710564487754,0.264077669902913
"MA-Raposa",2020-08-15,"forecast",0,2.63583153649951,0.864668605786133,2.02355361228097,1.39905808827908,1.48366014465074,0.87947741704411,0.3
"MA-Raposa",2020-08-16,"forecast",0,2.64595705495052,0.568114485694597,1.78164780763775,1.38124785580902,1.47797068876282,0.91306358262613,0.306
"MA-Raposa",2020-08-17,"forecast",0,2.9461326646024,0,1.40012817241875,1.39941513495664,1.50335986706853,1.10176610856163,0.348
"MA-Raposa",2020-08-18,"forecast",0,2.95721658996583,0,1.39256664437701,1.38977443014475,1.50685435650938,1.1948617026451,0.376
"MA-Raposa",2020-08-19,"forecast",0,2.9823253274867,0,1.3523837318732,1.34928129164094,1.44644413383865,1.17001675802297,0.39
"MA-Raposa",2020-08-20,"forecast",0,3.15714093877117,0,1.30874504655232,1.30542572594066,1.50165991273242,1.27336686764084,0.388
"MA-Raposa",2020-08-21,"forecast",0,3.23903553373945,0,1.2974906909694,1.29471949868354,1.49499447202939,1.35130770265255,0.398
"MA-Raposa",2020-08-22,"forecast",0,3.31058929837236,0,1.3676310350493,1.36605902552703,1.59777777279937,1.44000682604917,0.398
"MA-Raposa",2020-08-23,"forecast",0,3.38288759643824,0,1.22787880855039,1.22453230992961,1.48805625337167,1.32706465909643,0.434
"MA-Raposa",2020-08-24,"forecast",0,3.37351910538486,0,1.38470275200257,1.38293949476485,1.59225636968098,1.5096339171422,0.414
"MA-Raposa",2020-08-25,"forecast",0,3.5818012921691,0,1.40782541492651,1.40585750712651,1.66544097754414,1.57417596973229,0.38
"MA-Raposa",2020-08-26,"forecast",0,3.63335464405744,0,1.23032113886711,1.22237820923969,1.5330056325238,1.47159520904035,0.422
"MA-Raposa",2020-08-27,"forecast",0,3.37228863159325,0,1.34022649001725,1.34009153898133,1.55461577599906,1.43908937929399,0.406
"MA-Raposa",2020-08-28,"forecast",0,3.72282321382756,0,1.37617791846795,1.37412308673419,1.64764489587356,1.6205167447031,0.426
