"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Maranguape",2020-05-26,"nowcast",0.962811815663363,1.49575764749388,1.12186534387032,1.32767274519816,1.22954836512613,1.23233388168125,0.165532914890485,0.0702862783810464
"CE-Maranguape",2020-05-27,"nowcast",0.892934434811877,1.41666880826707,1.08228394737055,1.2879809622944,1.16209332399284,1.15930685258639,0.160290311794348,0.160749506903353
"CE-Maranguape",2020-05-28,"nowcast",0.802023966308187,1.30885690272249,0.952675100054077,1.15641904194767,1.06344477704436,1.06344177383065,0.155277991583696,0.341929133858268
"CE-Maranguape",2020-05-29,"nowcast",0.734648085788988,1.20888858873033,0.876558582132869,1.07443118846498,0.967007979156449,0.971032664615992,0.145803895725257,0.586323092170466
"CE-Maranguape",2020-05-30,"nowcast",0.666938148595319,1.11143600460558,0.806476348865436,0.994643504236128,0.896464570448125,0.897006004267762,0.13742712287622,0.765810276679842
"CE-Maranguape",2020-05-31,"nowcast",0.633429446285871,1.05548604804576,0.759897340274107,0.935585025487966,0.849944070219473,0.847156476399229,0.129298020866316,0.881620553359684
"CE-Maranguape",2020-06-01,"nowcast",0.613116912010276,1.01333276815794,0.740253534427323,0.901797792417751,0.81952474112253,0.816692266973164,0.121656479820455,0.936633663366337
"CE-Maranguape",2020-06-02,"nowcast",0.619390486381091,0.989978246587218,0.73386823165189,0.884019427595703,0.799245694256383,0.796240492418359,0.113502769379491,0.972825024437928
"CE-Maranguape",2020-06-03,"nowcast",0.593819504949747,0.958113389863504,0.732511832208057,0.868177028214577,0.796587486572497,0.793113348478479,0.113394893668125,0.967546432062561
"CE-Maranguape",2020-06-04,"nowcast",0.612526030138245,0.986733973440796,0.730469974948141,0.867261776536406,0.799699953640529,0.803287600695784,0.117256377706114,0.952595494613124
"CE-Maranguape",2020-06-05,"nowcast",0.631483523495642,1.01943321876147,0.723703137055345,0.865237234004145,0.809395216666897,0.819615716178038,0.123168131378981,0.924682926829268
"CE-Maranguape",2020-06-06,"nowcast",0.639613070762148,1.04323641095191,0.75043629065028,0.891072356842322,0.825566732354346,0.841512984487425,0.129612140568108,0.896187683284458
"CE-Maranguape",2020-06-07,"nowcast",0.6476402719203,1.09085611870785,0.754367546876652,0.907374072716144,0.844223552801048,0.862803270806791,0.137711691975318,0.852807881773399
"CE-Maranguape",2020-06-08,"nowcast",0.669039357328872,1.11551024832138,0.769391390764762,0.933828169810538,0.867217205431005,0.884651976152614,0.143546954607594,0.818768328445748
"CE-Maranguape",2020-06-09,"nowcast",0.691298057305611,1.14546183787237,0.778906674672501,0.943676898515253,0.893251948928905,0.91416497705046,0.145529522415063,0.766600790513834
"CE-Maranguape",2020-06-10,"nowcast",0.70699737589148,1.19535137367938,0.815999521781763,0.997871461211566,0.926981210606015,0.947662115928791,0.154383562614838,0.685939036381514
"CE-Maranguape",2020-06-11,"nowcast",0.739435165160769,1.19980052150544,0.844444695533187,1.01705064088534,0.946889495496355,0.960564265741376,0.146613777381582,0.654652301665034
"CE-Maranguape",2020-06-12,"nowcast",0.73571390892325,1.19429934243764,0.857290454042646,1.02882073654151,0.957312170311493,0.971860374259424,0.147260423677919,0.622135161606268
"CE-Maranguape",2020-06-13,"nowcast",0.727863828218427,1.18361257424548,0.858126229433137,1.0283294538138,0.960551030778413,0.966472142869585,0.140696090062371,0.62384236453202
"CE-Maranguape",2020-06-14,"nowcast",0.717102507509845,1.18818169615288,0.854974598904376,1.02585080819901,0.945894575314259,0.950353424316046,0.145844339386456,0.65843137254902
"CE-Maranguape",2020-06-15,"nowcast",0.701445275449417,1.15740051791591,0.844834239977361,1.01282455870753,0.939560597335894,0.938964666936231,0.139802866001653,0.692141453831041
"CE-Maranguape",2020-06-16,"nowcast",0.692049588359165,1.17420569959337,0.857350562918971,1.03272895818563,0.938064964370993,0.941118703498782,0.148344373355403,0.68390243902439
"CE-Maranguape",2020-06-17,"nowcast",0.690762365467798,1.19662679858146,0.851383993298225,1.02773520413504,0.93953088211775,0.947394978812708,0.15508250080648,0.673385518590998
"CE-Maranguape",2020-06-18,"nowcast",0.703773026663826,1.2365942149281,0.872153280299187,1.06366671248381,0.96548056814952,0.980848526377805,0.165122157827331,0.593885601577909
"CE-Maranguape",2020-06-19,"nowcast",0.749892594481398,1.29291780817674,0.885958896225976,1.07477716643313,0.993977195367086,1.0154188166755,0.170650109758008,0.513725490196078
"CE-Maranguape",2020-06-20,"nowcast",0.776639477936231,1.34980853569798,0.896396412857571,1.10916899492288,1.0407541543904,1.06497839457735,0.182084222879114,0.396456692913386
"CE-Maranguape",2020-06-21,"nowcast",0.781091664526098,1.38618304670815,0.951312335173678,1.17643261507976,1.08330494732654,1.10807709037707,0.190064036047491,0.297935103244838
"CE-Maranguape",2020-06-22,"nowcast",0.853102480665317,1.45456209165028,1.00317162083711,1.23047932615659,1.13641928120395,1.15785415809028,0.18769409797663,0.191510365251728
"CE-Maranguape",2020-06-23,"nowcast",0.932815460365224,1.54158928934131,1.07193790341856,1.30631607404133,1.20920746264942,1.22475081720285,0.187685078115268,0.101188118811881
"CE-Maranguape",2020-06-24,"nowcast",0.965650886712855,1.60759020744125,1.11107842412772,1.3642864604872,1.27777995155708,1.30342415286082,0.205172817997568,0.0440711462450593
"CE-Maranguape",2020-06-25,"nowcast",1.0485474930007,1.66862284596442,1.21552707494969,1.46128701731938,1.34766010693384,1.36776866196587,0.19639419574171,0.0118811881188119
"CE-Maranguape",2020-06-26,"nowcast",1.12322655743502,1.73518942320425,1.23795013664848,1.47889293501537,1.40294380100449,1.4306626988466,0.195405940722508,0.00236686390532544
"CE-Maranguape",2020-06-27,"nowcast",1.15253514558234,1.75761332304468,1.3022871458332,1.52836591688734,1.44550847192537,1.4683945052295,0.194404786262882,0.000397219463753724
"CE-Maranguape",2020-06-28,"nowcast",1.19985026906673,1.78564863104374,1.32906135968984,1.55257742666164,1.47329652785874,1.49814061750835,0.186913816539463,0.000592300098716683
"CE-Maranguape",2020-06-29,"nowcast",1.22163867003227,1.78498778942305,1.35656802798569,1.56722287352147,1.48544123923931,1.50705127076479,0.180369737371162,0.000992063492063492
"CE-Maranguape",2020-06-30,"nowcast",1.24165913684467,1.77310973041331,1.36313049146883,1.56559180994277,1.49375449884618,1.50812930535857,0.164430983988179,0.000394477317554241
"CE-Maranguape",2020-07-01,"nowcast",1.24325931894076,1.75206255702442,1.36265486191004,1.56167750182388,1.47778490174609,1.48620752154013,0.157980333400463,0.000792079207920792
"CE-Maranguape",2020-07-02,"nowcast",1.19652071106469,1.70686349174652,1.34829789418734,1.54544686616823,1.45632685007531,1.46142759659464,0.154700208926803,0
"CE-Maranguape",2020-07-03,"nowcast",1.16547291795665,1.66055690241521,1.32139338427298,1.5110568095248,1.4149440859769,1.41608781837562,0.149860511057891,0.00277502477700694
"CE-Maranguape",2020-07-04,"nowcast",1.12525895215292,1.58561980761336,1.26049538183223,1.44397114171412,1.35380755313962,1.35793592934526,0.143055878338486,0.00553359683794466
"CE-Maranguape",2020-07-05,"nowcast",1.08658484869385,1.52422968929666,1.19765128004067,1.37668799008944,1.29209251231494,1.29464547809587,0.133454436379851,0.013134328358209
"CE-Maranguape",2020-07-06,"nowcast",1.0315100876467,1.45214696532848,1.16779611010997,1.34730143166842,1.2505711263671,1.2473261699421,0.129318764308925,0.0276616915422886
"CE-Maranguape",2020-07-07,"nowcast",1.01633742607362,1.41614989902722,1.14029721139243,1.303865954018,1.21474860583903,1.21505590032611,0.122076252288393,0.0408325074331021
"CE-Maranguape",2020-07-08,"nowcast",1.01379573702834,1.40611978333592,1.11995561680012,1.27361424718684,1.19727509313835,1.19545661341992,0.119267897056251,0.0551243781094527
"CE-Maranguape",2020-07-09,"nowcast",0.978133633369615,1.39110885516443,1.09408781660374,1.25632306384955,1.18185330901393,1.18059493518174,0.124349736665515,0.0799605133267522
"CE-Maranguape",2020-07-10,"forecast",0.885011788431375,1.49735956195423,1.04049757122936,1.28805916021963,1.18900275937114,1.19101953856094,0.188424354430954,0.1506
"CE-Maranguape",2020-07-11,"forecast",0.830755162324882,1.56589792571915,1.04690780802545,1.33638203947445,1.18592623534212,1.18786735802874,0.22522641630426,0.1926
"CE-Maranguape",2020-07-12,"forecast",0.776730103936908,1.61508934253306,1.01409930493398,1.3410704322618,1.20081208599402,1.20139854981696,0.252613976425853,0.2014
"CE-Maranguape",2020-07-13,"forecast",0.739108868888029,1.63260440710958,1.02752736116613,1.38331384486884,1.19824971706332,1.2022343754643,0.276646396478287,0.2244
"CE-Maranguape",2020-07-14,"forecast",0.690664411124365,1.67723964505138,1.00473506539618,1.38582663443348,1.19326914983144,1.19895635268138,0.300995426661569,0.2408
"CE-Maranguape",2020-07-15,"forecast",0.683588899487968,1.7454361057443,0.99856933321409,1.40745987572362,1.19884229654891,1.20004102586782,0.326614296038915,0.2562
"CE-Maranguape",2020-07-16,"forecast",0.667791436475294,1.78812989937938,1.01281411985467,1.44568795102663,1.19860943688468,1.20287464015044,0.340754169803786,0.2636
"CE-Maranguape",2020-07-17,"forecast",0.614908307236997,1.7947806091276,0.972614882998785,1.4367372738724,1.19925406576393,1.20054036472016,0.362026335968202,0.2818
"CE-Maranguape",2020-07-18,"forecast",0.591858735494026,1.82685912472097,0.909965880187286,1.39653475967211,1.19563847534327,1.2042190862218,0.384305259756847,0.294
"CE-Maranguape",2020-07-19,"forecast",0.557430852326809,1.81277796757216,0.964150063203304,1.45299503492896,1.19522934866018,1.20260744506583,0.390336149510249,0.2914
"CE-Maranguape",2020-07-20,"forecast",0.524271526851488,1.85088393945895,0.941616969367535,1.4558085422312,1.19813204133389,1.20485912320108,0.410470824421675,0.297
"CE-Maranguape",2020-07-21,"forecast",0.534753344162234,1.90895654324036,0.939904706951965,1.46642209542872,1.2102866702628,1.20602200836328,0.423026512022774,0.301
"CE-Maranguape",2020-07-22,"forecast",0.446876813045526,1.90618946662925,0.915007248766835,1.46206660534555,1.19555660800509,1.20086631561952,0.437227163654048,0.3102
"CE-Maranguape",2020-07-23,"forecast",0.434459137822284,1.94306960721307,0.939141931031849,1.52342506187556,1.21380856114981,1.21341136296979,0.464068563157096,0.3134
