"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Buriticupu",2020-06-21,"nowcast",0.672058941160804,1.42298738399125,0.823494355564857,1.11104563094433,1.00738360446089,1.0405426681053,0.240429907816052,0.487450980392157
"MA-Buriticupu",2020-06-22,"nowcast",0.709162561599652,1.4915877457475,0.86731484551476,1.15503847007567,1.05345107945727,1.08949617523619,0.247370856580623,0.403732809430255
"MA-Buriticupu",2020-06-23,"nowcast",0.767900211727425,1.55410898615874,0.964874688968657,1.26178457546873,1.13459438434306,1.16719465268404,0.251214370652949,0.25896180215475
"MA-Buriticupu",2020-06-24,"nowcast",0.850674635861568,1.66189923403205,1.00797036374351,1.30559353503862,1.20721519959945,1.2403130154042,0.257810637907129,0.156102362204724
"MA-Buriticupu",2020-06-25,"nowcast",0.91277650619746,1.68741670704316,1.08146330799025,1.37589990365923,1.26933801540907,1.30338557162066,0.2498127998557,0.0807429130009775
"MA-Buriticupu",2020-06-26,"nowcast",0.993201351675589,1.77394558855353,1.15307621233792,1.43681633832391,1.33542014272043,1.36594256216606,0.25197763992116,0.0383020730503455
"MA-Buriticupu",2020-06-27,"nowcast",1.03191853247306,1.77758260214721,1.19679566369477,1.46916334501462,1.36355481899043,1.39744747657571,0.237202452351237,0.0209279368213228
"MA-Buriticupu",2020-06-28,"nowcast",1.05295433440671,1.74597592486587,1.21074644460855,1.47852080416919,1.38117020828117,1.40398233271147,0.220817213630491,0.0171936758893281
"MA-Buriticupu",2020-06-29,"nowcast",1.03646540023979,1.73467008604312,1.23216089613275,1.49202750198664,1.36685458291268,1.38350813322886,0.217467051306705,0.0303448275862069
"MA-Buriticupu",2020-06-30,"nowcast",0.98318018239019,1.65862910979487,1.22636353826907,1.47848216524916,1.34327198985153,1.3450865478488,0.20449243654288,0.0474509803921569
"MA-Buriticupu",2020-07-01,"nowcast",0.959902729391689,1.60603558539733,1.16280276353696,1.40767414220644,1.29021107829325,1.29533752275079,0.197384291025553,0.0632713026444662
"MA-Buriticupu",2020-07-02,"nowcast",0.917840309892281,1.54980233561592,1.12130960607792,1.36591260234591,1.2257714313493,1.22495457454281,0.191813939645427,0.126336633663366
"MA-Buriticupu",2020-07-03,"nowcast",0.845748841245898,1.44932403760139,1.01848913489705,1.25398533503767,1.14828587107443,1.14662170551607,0.183079554757562,0.20511811023622
"MA-Buriticupu",2020-07-04,"nowcast",0.784174278586254,1.35569268859715,0.955619544691852,1.1917838106553,1.0717510263403,1.072931316751,0.176164583198212,0.338779527559055
"MA-Buriticupu",2020-07-05,"nowcast",0.723749432789919,1.25625096080342,0.8942026491885,1.11477666591211,0.99641267022884,0.995033152947028,0.163153181459999,0.507874015748031
"MA-Buriticupu",2020-07-06,"nowcast",0.660075436762771,1.15912564695664,0.823473812099799,1.03335664372532,0.921197206651723,0.917448779971153,0.153405228675111,0.690981169474727
"MA-Buriticupu",2020-07-07,"nowcast",0.601711982285052,1.08950390499241,0.756363056845794,0.958742844780837,0.855774964602422,0.847867340049699,0.150067624665974,0.851829871414441
"MA-Buriticupu",2020-07-08,"nowcast",0.564701398917789,1.02481251476022,0.71149798518725,0.902909590067717,0.801175062017266,0.796284675845762,0.141838054416257,0.935952848722986
"MA-Buriticupu",2020-07-09,"nowcast",0.555513729334967,1.00352298783635,0.693454550768031,0.882841676596326,0.777373519424438,0.772185046608275,0.140621060817151,0.960707269155206
"MA-Buriticupu",2020-07-10,"nowcast",0.547865816740687,0.984381440119653,0.701197947751463,0.869820772849857,0.781994218382923,0.778080998723019,0.135868347173519,0.958823529411765
"MA-Buriticupu",2020-07-11,"nowcast",0.595976697418396,1.0418787672201,0.700628984193502,0.865621915869588,0.805698470548331,0.811872850082444,0.137021879695863,0.918287937743191
"MA-Buriticupu",2020-07-12,"nowcast",0.601582518353937,1.09656149955155,0.713542083146109,0.887911471777285,0.82448359122735,0.84374005870488,0.156516282467393,0.859882583170254
"MA-Buriticupu",2020-07-13,"nowcast",0.607574181749392,1.13172907053026,0.740589874484959,0.918611298350785,0.851261655112094,0.878254361305947,0.167986928883431,0.810246305418719
"MA-Buriticupu",2020-07-14,"nowcast",0.622963449632886,1.13972085871691,0.757524281127679,0.940631599624364,0.858508411502511,0.883833004717707,0.165272702418464,0.800779727095517
"MA-Buriticupu",2020-07-15,"nowcast",0.641055989536594,1.16054645678814,0.766680920813071,0.946912972591063,0.868735608271982,0.886308740657071,0.160269337075049,0.795703125
"MA-Buriticupu",2020-07-16,"nowcast",0.627502863387197,1.12426287205181,0.776376317962204,0.950566651396877,0.871584240438876,0.884527315669645,0.154358328643162,0.80703125
"MA-Buriticupu",2020-07-17,"nowcast",0.626770922665531,1.15153781141959,0.763626708959585,0.954512317377845,0.873990976813367,0.884770758307691,0.163367172924675,0.797047244094488
"MA-Buriticupu",2020-07-18,"nowcast",0.621469065211877,1.13490496328062,0.787688729322971,0.971801659187233,0.877977247578321,0.883415818881926,0.160346869268232,0.804715127701375
"MA-Buriticupu",2020-07-19,"nowcast",0.599256427763742,1.13632494950438,0.78456212110959,0.976983482530996,0.873197852406957,0.885338423445901,0.167713087571297,0.793030009680542
"MA-Buriticupu",2020-07-20,"nowcast",0.620244233511887,1.15295968850165,0.769672516543341,0.965409070552117,0.878062921094798,0.889522883608094,0.16835904388434,0.78134110787172
"MA-Buriticupu",2020-07-21,"nowcast",0.626184194392668,1.16988566139867,0.774796473117965,0.970863248561634,0.884223760061229,0.893644635068568,0.170194369575133,0.775318315377081
"MA-Buriticupu",2020-07-22,"nowcast",0.624372989919122,1.17971723094118,0.767863529044239,0.971575375436422,0.895971833904677,0.911823969666681,0.177140950176459,0.741960784313725
"MA-Buriticupu",2020-07-23,"nowcast",0.638628819004043,1.23110327148725,0.787464545086533,0.997900184907729,0.917339449165519,0.942320144792931,0.19075567252648,0.67909715407262
"MA-Buriticupu",2020-07-24,"nowcast",0.670995047216898,1.2823558602276,0.821685089588921,1.03880583793353,0.945859240835989,0.966615946162105,0.193333778961223,0.625390625
"MA-Buriticupu",2020-07-25,"nowcast",0.701247236396262,1.3297076555507,0.856117903225453,1.08564454316669,0.982026642106821,1.00500981954638,0.196811381688274,0.544477028347996
"MA-Buriticupu",2020-07-26,"nowcast",0.713052243940753,1.37286066097169,0.872890365580519,1.10036734934504,1.01182613107335,1.03871523795407,0.208596744528428,0.472047244094488
"MA-Buriticupu",2020-07-27,"nowcast",0.760046269714156,1.43222751585028,0.913503602135626,1.15765045134141,1.05691032731961,1.08168814294777,0.211538539243274,0.371844660194175
"MA-Buriticupu",2020-07-28,"nowcast",0.771323442234607,1.42752267862754,0.919507179178863,1.16278360559123,1.08474833820599,1.11102630317355,0.209719203065974,0.308341511285574
"MA-Buriticupu",2020-07-29,"nowcast",0.833180315470606,1.50026559512347,0.97207995940845,1.21497717417505,1.13246891429145,1.1597985690011,0.212391871797641,0.218092428711898
"MA-Buriticupu",2020-07-30,"nowcast",0.819935120131982,1.48063586094719,1.0074144456427,1.25197225756613,1.15073849196271,1.16639665793395,0.208180170611574,0.197828232971372
"MA-Buriticupu",2020-07-31,"nowcast",0.841121888594286,1.46027081321325,1.01761975180063,1.24756842989455,1.13937953839486,1.15550633899413,0.200266499540542,0.19803343166175
"MA-Buriticupu",2020-08-01,"nowcast",0.814030719684003,1.42858923386751,0.990327030957656,1.218915257608,1.1230514837695,1.12714192181614,0.188695283964379,0.232681017612524
"MA-Buriticupu",2020-08-02,"nowcast",0.758206636347037,1.39028173192136,0.962075311622151,1.20075720100393,1.07900994403449,1.07743614003292,0.191850087044958,0.32421875
"MA-Buriticupu",2020-08-03,"nowcast",0.718579984378644,1.36216676142098,0.943910899100763,1.17478034175814,1.04342859890024,1.04268841337436,0.195172129776221,0.393951219512195
"MA-Buriticupu",2020-08-04,"nowcast",0.705691118618958,1.33564919525801,0.9049189681653,1.14360648675037,1.02443740629803,1.02424710088266,0.193471507692422,0.4447265625
"MA-Buriticupu",2020-08-05,"nowcast",0.652853292917884,1.32318412592303,0.90215568798695,1.15118673581729,1.02189487061494,1.03020294961223,0.208280407668435,0.452704031465093
"MA-Buriticupu",2020-08-06,"forecast",0.636386947249447,1.44778173272585,0.887855120757172,1.20855146678681,1.04317832700031,1.04414083445572,0.247326693470724,0.4296
"MA-Buriticupu",2020-08-07,"forecast",0.59414898122628,1.48315627947696,0.833223064513187,1.18551555043795,1.03944408294232,1.04510539353899,0.274328748130149,0.4408
"MA-Buriticupu",2020-08-08,"forecast",0.598102329761327,1.54522838881201,0.847304422742254,1.21845413709983,1.04326414884951,1.04939186171338,0.294114849652383,0.4402
"MA-Buriticupu",2020-08-09,"forecast",0.549204366070421,1.56364279659087,0.835815212681762,1.22825730165274,1.04607891255379,1.05634025704069,0.313462241542428,0.4402
"MA-Buriticupu",2020-08-10,"forecast",0.495631944431811,1.58895574591858,0.801881263753025,1.21077617312904,1.03682297342103,1.04695104635941,0.332322462036592,0.451
"MA-Buriticupu",2020-08-11,"forecast",0.455148016166435,1.58935336691613,0.812662684730662,1.24615985201422,1.05318208202591,1.05415622016153,0.346814299213832,0.439
"MA-Buriticupu",2020-08-12,"forecast",0.462216004471374,1.64443701149092,0.817965883013861,1.27137081515631,1.05418067078431,1.06225776501745,0.363542844771229,0.4336
"MA-Buriticupu",2020-08-13,"forecast",0.41428676941467,1.65037434350652,0.838044782498039,1.31119773534868,1.0454210207597,1.05733513357781,0.37768379780178,0.4452
"MA-Buriticupu",2020-08-14,"forecast",0.440918302529497,1.71063481220525,0.811310895824851,1.30565309186855,1.05774834082642,1.06360426150488,0.392735714943228,0.4342
"MA-Buriticupu",2020-08-15,"forecast",0.354692993997472,1.72666059667977,0.766060389532151,1.28550895489957,1.05742322479947,1.06921202223935,0.418557748790614,0.4388
"MA-Buriticupu",2020-08-16,"forecast",0.378113784848617,1.75765338646218,0.766927797609521,1.30035784116665,1.05451991379732,1.0650612424257,0.423533564577075,0.4406
"MA-Buriticupu",2020-08-17,"forecast",0.341388248366694,1.79865578219936,0.7486962884754,1.28919003379996,1.06199217603785,1.06457797958625,0.440337683307536,0.437
"MA-Buriticupu",2020-08-18,"forecast",0.314969567741471,1.77007855021125,0.82897460825127,1.37788411459385,1.06417992459501,1.06896419498368,0.441895430688283,0.4358
"MA-Buriticupu",2020-08-19,"forecast",0.303430532034235,1.8308748254038,0.796951176993474,1.37234851274607,1.07387314582448,1.08050512935288,0.462208733799192,0.4364
