"region","date","type","bottom","top","lower","upper","median","mean"
"MA-Buriticupu",2020-04-05,"nowcast",0,3,0,1,1,1.62
"MA-Buriticupu",2020-04-06,"nowcast",0,3,0,1,1,1.58
"MA-Buriticupu",2020-04-07,"nowcast",0,4,1,2,2,1.82
"MA-Buriticupu",2020-04-08,"nowcast",0,4,1,2,2,1.83
"MA-Buriticupu",2020-04-09,"nowcast",0,4,0,2,2,1.95
"MA-Buriticupu",2020-04-10,"nowcast",0,5,0,2,2,2.56
"MA-Buriticupu",2020-04-11,"nowcast",0,4,1,2,2,2.25
"MA-Buriticupu",2020-04-12,"nowcast",0,5,1,3,3,2.75
"MA-Buriticupu",2020-04-13,"nowcast",0,5,1,3,3,2.92
"MA-Buriticupu",2020-04-14,"nowcast",0,5,3,4,3,3.24
"MA-Buriticupu",2020-04-15,"nowcast",1,6,1,3,3,3.53
"MA-Buriticupu",2020-04-16,"nowcast",1,6,2,4,3,3.47
"MA-Buriticupu",2020-04-17,"nowcast",0,7,2,4,4,3.88
"MA-Buriticupu",2020-04-18,"nowcast",0,7,3,5,4,4.26
"MA-Buriticupu",2020-04-19,"nowcast",2,8,1,4,4,4.59
"MA-Buriticupu",2020-04-20,"nowcast",2,8,3,5,5,5.02
"MA-Buriticupu",2020-04-21,"nowcast",2,8,4,6,5,5.53
"MA-Buriticupu",2020-04-22,"nowcast",1,10,3,6,6,6.14
"MA-Buriticupu",2020-04-23,"nowcast",1,10,5,8,6,6.2
"MA-Buriticupu",2020-04-24,"nowcast",1,11,3,7,6,6.75
"MA-Buriticupu",2020-04-25,"nowcast",2,11,4,8,7,7.09
"MA-Buriticupu",2020-04-26,"nowcast",2,12,7,10,8,8.34
"MA-Buriticupu",2020-04-27,"nowcast",3,13,6,9,8,8.76
"MA-Buriticupu",2020-04-28,"nowcast",4,15,7,11,9,9.54
"MA-Buriticupu",2020-04-29,"nowcast",5,16,6,10,10,10.01
"MA-Buriticupu",2020-04-30,"nowcast",4,15,9,13,11,11.04
"MA-Buriticupu",2020-05-01,"nowcast",6,17,8,12,11,11.63
"MA-Buriticupu",2020-05-02,"nowcast",6,17,9,13,13,12.92
"MA-Buriticupu",2020-05-03,"nowcast",8,20,10,14,14,13.9
"MA-Buriticupu",2020-05-04,"nowcast",9,21,11,15,14,14.71
"MA-Buriticupu",2020-05-05,"nowcast",9,24,11,17,15,15.53
"MA-Buriticupu",2020-05-06,"nowcast",9,24,11,16,16,16.33
"MA-Buriticupu",2020-05-07,"nowcast",10,24,15,20,18,17.93
"MA-Buriticupu",2020-05-08,"nowcast",11,26,16,21,19,19.57
"MA-Buriticupu",2020-05-09,"nowcast",14,28,16,21,20,20.71
"MA-Buriticupu",2020-05-10,"nowcast",14,29,18,24,22,22.36
"MA-Buriticupu",2020-05-11,"nowcast",16,30,19,24,23,23.02
"MA-Buriticupu",2020-05-12,"nowcast",17,34,20,25,24,24.08
"MA-Buriticupu",2020-05-13,"nowcast",18,35,21,27,25,25.53
"MA-Buriticupu",2020-05-14,"nowcast",18,35,22,28,26.5,26.52
"MA-Buriticupu",2020-05-15,"nowcast",18,36,26,34,28,27.9
"MA-Buriticupu",2020-05-16,"nowcast",22,38,26,32,29,29.91
"MA-Buriticupu",2020-05-17,"nowcast",21,38,28,33,31.5,31.3
"MA-Buriticupu",2020-05-18,"nowcast",23,38,24,31,30,31.23
"MA-Buriticupu",2020-05-19,"nowcast",22,39,24,32,31,31.27
"MA-Buriticupu",2020-05-20,"nowcast",20,39,27,34,30,30.75
"MA-Buriticupu",2020-05-21,"nowcast",20,34,25,30,28,27.92
"MA-Buriticupu",2020-05-22,"nowcast",18,34,21,27,25,25.59
"MA-Buriticupu",2020-05-23,"nowcast",16,31,20,26,24,23.77
"MA-Buriticupu",2020-05-24,"nowcast",15,30,18,23,22,22.61
"MA-Buriticupu",2020-05-25,"nowcast",17,31,18,24,23,23.04
"MA-Buriticupu",2020-05-26,"nowcast",14,29,20,25,23,23.08
"MA-Buriticupu",2020-05-27,"nowcast",17,30,20,26,24,23.76
"MA-Buriticupu",2020-05-28,"nowcast",16,30,17,24,23,23.15
"MA-Buriticupu",2020-05-29,"nowcast",14,29,22,27,24,23.76
"MA-Buriticupu",2020-05-30,"nowcast",16,29,19,24,22,22.42
"MA-Buriticupu",2020-05-31,"nowcast",14,29,17,23,22,22.34
"MA-Buriticupu",2020-06-01,"nowcast",14,27,20,25,22,22.54
"MA-Buriticupu",2020-06-02,"nowcast",14,30,17,23,22,22.12
"MA-Buriticupu",2020-06-03,"nowcast",14,29,21,27,22,22.65
"MA-Buriticupu",2020-06-04,"nowcast",15,29,19,24,23,22.75
"MA-Buriticupu",2020-06-05,"nowcast",16,33,19,25,23,23.42
"MA-Buriticupu",2020-06-06,"nowcast",18,34,19,26,25,24.42
"MA-Buriticupu",2020-06-07,"nowcast",15,32,15,23,23,23.48
"MA-Buriticupu",2020-06-08,"nowcast",17,30,20,25,23,23.11
"MA-Buriticupu",2020-06-09,"nowcast",15,30,18,23,22,22.22
"MA-Buriticupu",2020-06-10,"nowcast",14,27,17,22,21,21.07
"MA-Buriticupu",2020-06-11,"nowcast",15,29,16,22,22,21.43
"MA-Buriticupu",2020-06-12,"nowcast",14,27,16,22,19.5,19.88
"MA-Buriticupu",2020-06-13,"nowcast",13,26,16,21,19,18.76
"MA-Buriticupu",2020-06-14,"nowcast",10,23,12,17,17,16.87
"MA-Buriticupu",2020-06-15,"nowcast",10,23,13,19,16.5,16.47
"MA-Buriticupu",2020-06-16,"nowcast",9,21,12,17,15,15.66
"MA-Buriticupu",2020-06-17,"nowcast",9,22,13,17,16,16.18
"MA-Buriticupu",2020-06-18,"nowcast",9,23,13,18,17,16.78
"MA-Buriticupu",2020-06-19,"nowcast",11,23,15,19,17,17.03
"MA-Buriticupu",2020-06-20,"nowcast",10,25,17,23,19,18.1
"MA-Buriticupu",2020-06-21,"nowcast",11,24,16,20,18,18.39
"MA-Buriticupu",2020-06-22,"nowcast",12,24,17,22,19,19.15
"MA-Buriticupu",2020-06-23,"nowcast",12,27,16,21,19.5,20.13
"MA-Buriticupu",2020-06-24,"nowcast",12,27,16,22,21,20.74
"MA-Buriticupu",2020-06-25,"nowcast",15,29,20,24,22,22.23
"MA-Buriticupu",2020-06-26,"nowcast",16,30,17,23,23,22.86
"MA-Buriticupu",2020-06-27,"nowcast",17,32,21,27,26,25.3
"MA-Buriticupu",2020-06-28,"nowcast",19,33,22,27,26,26.18
"MA-Buriticupu",2020-06-29,"nowcast",18,37,22,29,28,27.6
"MA-Buriticupu",2020-06-30,"nowcast",21,38,24,30,28,28.84
"MA-Buriticupu",2020-07-01,"nowcast",21,38,24,30,29.5,30.02
"MA-Buriticupu",2020-07-02,"nowcast",20,35,26,32,30,29.24
"MA-Buriticupu",2020-07-03,"nowcast",21,38,25,32,30,29.92
"MA-Buriticupu",2020-07-04,"nowcast",20,38,26,33,30,29.07
"MA-Buriticupu",2020-07-05,"nowcast",21,35,24,29,28,27.54
"MA-Buriticupu",2020-07-06,"nowcast",19,34,20,26,25,25.75
"MA-Buriticupu",2020-07-07,"nowcast",14,29,21,27,24,23.3
"MA-Buriticupu",2020-07-08,"nowcast",12,27,17,22,20.5,20.63
"MA-Buriticupu",2020-07-09,"nowcast",9,25,15,21,18,18.41
"MA-Buriticupu",2020-07-10,"nowcast",9,23,13,19,17.5,17.58
"MA-Buriticupu",2020-07-11,"nowcast",11,24,12,18,17,17.78
"MA-Buriticupu",2020-07-12,"nowcast",11,25,14,18,17,17.61
"MA-Buriticupu",2020-07-13,"nowcast",10,24,15,20,18,18.13
"MA-Buriticupu",2020-07-14,"nowcast",11,25,12,18,18,17.92
"MA-Buriticupu",2020-07-15,"nowcast",12,25,14,20,17.5,17.99
"MA-Buriticupu",2020-07-16,"nowcast",10,23,14,19,17,17.26
"MA-Buriticupu",2020-07-17,"nowcast",8,21,14,19,17,16.86
"MA-Buriticupu",2020-07-18,"nowcast",11,22,13,18,16,16.49
"MA-Buriticupu",2020-07-19,"nowcast",10,22,11,16,16,15.84
"MA-Buriticupu",2020-07-20,"nowcast",9,22,13,18,16,15.88
"MA-Buriticupu",2020-07-21,"nowcast",9,21,11,16,15,15.27
"MA-Buriticupu",2020-07-22,"nowcast",9,21,10,15,15,14.79
"MA-Buriticupu",2020-07-23,"nowcast",6,19,14,18,15,14.24
"MA-Buriticupu",2020-07-24,"nowcast",8,21,10,16,15,14.82
"MA-Buriticupu",2020-07-25,"nowcast",7,19,13,17,15,14.72
"MA-Buriticupu",2020-07-26,"nowcast",9,22,11,16,15,15.51
"MA-Buriticupu",2020-07-27,"nowcast",8,21,11,15,14,14.6
"MA-Buriticupu",2020-07-28,"nowcast",10,22,10,16,15,15.38
"MA-Buriticupu",2020-07-29,"nowcast",10,23,14,19,16,16.31
"MA-Buriticupu",2020-07-30,"nowcast",12,24,13,17,16,16.96
"MA-Buriticupu",2020-07-31,"nowcast",10,25,12,17,17,17.54
"MA-Buriticupu",2020-08-01,"nowcast",10,24,15,20,18,17.37
"MA-Buriticupu",2020-08-02,"nowcast",11,24,14,19,16.5,16.62
"MA-Buriticupu",2020-08-03,"nowcast",8,21,12,17,16,15.33
"MA-Buriticupu",2020-08-04,"nowcast",8,19,9,14,13.5,13.74
"MA-Buriticupu",2020-08-05,"nowcast",6,17,11,15,14,13.37
"MA-Buriticupu",2020-08-06,"nowcast",7,18,10,14,13,12.84
"MA-Buriticupu",2020-08-07,"nowcast",7,19,10,14,13,13.51
"MA-Buriticupu",2020-08-08,"nowcast",6,17,10,14,13,12.87
"MA-Buriticupu",2020-08-09,"nowcast",7,17,10,14,13,12.61
"MA-Buriticupu",2020-08-10,"nowcast",6,18,8,12,11,11.59
"MA-Buriticupu",2020-08-11,"nowcast",4,16,6,11,10,10.29
"MA-Buriticupu",2020-08-12,"nowcast",5,17,7,11,10,10.82
"MA-Buriticupu",2020-04-26,"observed",NA,NA,NA,NA,1,NA
"MA-Buriticupu",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-05-03,"observed",NA,NA,NA,NA,8,NA
"MA-Buriticupu",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-05-08,"observed",NA,NA,NA,NA,15,NA
"MA-Buriticupu",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-05-14,"observed",NA,NA,NA,NA,38,NA
"MA-Buriticupu",2020-05-15,"observed",NA,NA,NA,NA,7,NA
"MA-Buriticupu",2020-05-16,"observed",NA,NA,NA,NA,15,NA
"MA-Buriticupu",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-05-21,"observed",NA,NA,NA,NA,54,NA
"MA-Buriticupu",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-05-23,"observed",NA,NA,NA,NA,91,NA
"MA-Buriticupu",2020-05-24,"observed",NA,NA,NA,NA,138,NA
"MA-Buriticupu",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-05-26,"observed",NA,NA,NA,NA,27,NA
"MA-Buriticupu",2020-05-27,"observed",NA,NA,NA,NA,25,NA
"MA-Buriticupu",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-05-29,"observed",NA,NA,NA,NA,51,NA
"MA-Buriticupu",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-05-31,"observed",NA,NA,NA,NA,1,NA
"MA-Buriticupu",2020-06-01,"observed",NA,NA,NA,NA,98,NA
"MA-Buriticupu",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-06-03,"observed",NA,NA,NA,NA,37,NA
"MA-Buriticupu",2020-06-04,"observed",NA,NA,NA,NA,19,NA
"MA-Buriticupu",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-06-06,"observed",NA,NA,NA,NA,17,NA
"MA-Buriticupu",2020-06-07,"observed",NA,NA,NA,NA,22,NA
"MA-Buriticupu",2020-06-08,"observed",NA,NA,NA,NA,15,NA
"MA-Buriticupu",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-06-10,"observed",NA,NA,NA,NA,59,NA
"MA-Buriticupu",2020-06-11,"observed",NA,NA,NA,NA,15,NA
"MA-Buriticupu",2020-06-12,"observed",NA,NA,NA,NA,83,NA
"MA-Buriticupu",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-06-15,"observed",NA,NA,NA,NA,64,NA
"MA-Buriticupu",2020-06-16,"observed",NA,NA,NA,NA,50,NA
"MA-Buriticupu",2020-06-17,"observed",NA,NA,NA,NA,16,NA
"MA-Buriticupu",2020-06-18,"observed",NA,NA,NA,NA,17,NA
"MA-Buriticupu",2020-06-19,"observed",NA,NA,NA,NA,15,NA
"MA-Buriticupu",2020-06-20,"observed",NA,NA,NA,NA,15,NA
"MA-Buriticupu",2020-06-21,"observed",NA,NA,NA,NA,15,NA
"MA-Buriticupu",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-06-23,"observed",NA,NA,NA,NA,6,NA
"MA-Buriticupu",2020-06-24,"observed",NA,NA,NA,NA,16,NA
"MA-Buriticupu",2020-06-25,"observed",NA,NA,NA,NA,34,NA
"MA-Buriticupu",2020-06-26,"observed",NA,NA,NA,NA,1,NA
"MA-Buriticupu",2020-06-27,"observed",NA,NA,NA,NA,2,NA
"MA-Buriticupu",2020-06-28,"observed",NA,NA,NA,NA,6,NA
"MA-Buriticupu",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-06-30,"observed",NA,NA,NA,NA,5,NA
"MA-Buriticupu",2020-07-01,"observed",NA,NA,NA,NA,6,NA
"MA-Buriticupu",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-07-03,"observed",NA,NA,NA,NA,17,NA
"MA-Buriticupu",2020-07-04,"observed",NA,NA,NA,NA,39,NA
"MA-Buriticupu",2020-07-05,"observed",NA,NA,NA,NA,47,NA
"MA-Buriticupu",2020-07-06,"observed",NA,NA,NA,NA,3,NA
"MA-Buriticupu",2020-07-07,"observed",NA,NA,NA,NA,47,NA
"MA-Buriticupu",2020-07-08,"observed",NA,NA,NA,NA,33,NA
"MA-Buriticupu",2020-07-09,"observed",NA,NA,NA,NA,98,NA
"MA-Buriticupu",2020-07-10,"observed",NA,NA,NA,NA,37,NA
"MA-Buriticupu",2020-07-11,"observed",NA,NA,NA,NA,81,NA
"MA-Buriticupu",2020-07-12,"observed",NA,NA,NA,NA,22,NA
"MA-Buriticupu",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-07-15,"observed",NA,NA,NA,NA,15,NA
"MA-Buriticupu",2020-07-16,"observed",NA,NA,NA,NA,22,NA
"MA-Buriticupu",2020-07-17,"observed",NA,NA,NA,NA,12,NA
"MA-Buriticupu",2020-07-18,"observed",NA,NA,NA,NA,62,NA
"MA-Buriticupu",2020-07-19,"observed",NA,NA,NA,NA,15,NA
"MA-Buriticupu",2020-07-20,"observed",NA,NA,NA,NA,4,NA
"MA-Buriticupu",2020-07-21,"observed",NA,NA,NA,NA,21,NA
"MA-Buriticupu",2020-07-22,"observed",NA,NA,NA,NA,27,NA
"MA-Buriticupu",2020-07-23,"observed",NA,NA,NA,NA,28,NA
"MA-Buriticupu",2020-07-24,"observed",NA,NA,NA,NA,25,NA
"MA-Buriticupu",2020-07-25,"observed",NA,NA,NA,NA,5,NA
"MA-Buriticupu",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-07-27,"observed",NA,NA,NA,NA,11,NA
"MA-Buriticupu",2020-07-28,"observed",NA,NA,NA,NA,42,NA
"MA-Buriticupu",2020-07-29,"observed",NA,NA,NA,NA,16,NA
"MA-Buriticupu",2020-07-30,"observed",NA,NA,NA,NA,4,NA
"MA-Buriticupu",2020-07-31,"observed",NA,NA,NA,NA,2,NA
"MA-Buriticupu",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-08-03,"observed",NA,NA,NA,NA,2,NA
"MA-Buriticupu",2020-08-04,"observed",NA,NA,NA,NA,64,NA
"MA-Buriticupu",2020-08-05,"observed",NA,NA,NA,NA,34,NA
"MA-Buriticupu",2020-08-06,"observed",NA,NA,NA,NA,22,NA
"MA-Buriticupu",2020-08-07,"observed",NA,NA,NA,NA,28,NA
"MA-Buriticupu",2020-08-08,"observed",NA,NA,NA,NA,1,NA
"MA-Buriticupu",2020-08-09,"observed",NA,NA,NA,NA,8,NA
"MA-Buriticupu",2020-08-10,"observed",NA,NA,NA,NA,4,NA
"MA-Buriticupu",2020-08-11,"observed",NA,NA,NA,NA,46,NA
"MA-Buriticupu",2020-08-12,"observed",NA,NA,NA,NA,6,NA
"MA-Buriticupu",2020-08-13,"observed",NA,NA,NA,NA,22,NA
"MA-Buriticupu",2020-08-14,"observed",NA,NA,NA,NA,19,NA
"MA-Buriticupu",2020-08-15,"observed",NA,NA,NA,NA,6,NA
"MA-Buriticupu",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-08-19,"observed",NA,NA,NA,NA,1,NA
"MA-Buriticupu",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-08-21,"observed",NA,NA,NA,NA,8,NA
"MA-Buriticupu",2020-08-22,"observed",NA,NA,NA,NA,59,NA
"MA-Buriticupu",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"MA-Buriticupu",2020-08-13,"forecast",4,19,5,11,10,10.768
"MA-Buriticupu",2020-08-14,"forecast",1,18,6,12,10,10.954
"MA-Buriticupu",2020-08-15,"forecast",2,19,6,12,10,10.486
"MA-Buriticupu",2020-08-16,"forecast",0,18,5,11,10,10.428
"MA-Buriticupu",2020-08-17,"forecast",0,19,3,10,9,10.478
"MA-Buriticupu",2020-08-18,"forecast",0,18,4,10,8,9.81
"MA-Buriticupu",2020-08-19,"forecast",0,18,2,9,8,9.702
"MA-Buriticupu",2020-08-20,"forecast",0,18,2,9,8,9.738
"MA-Buriticupu",2020-08-21,"forecast",0,19,3,10,8,9.998
"MA-Buriticupu",2020-08-22,"forecast",0,19,0,8,8,9.556
"MA-Buriticupu",2020-08-23,"forecast",0,19,0,7,7,9.722
"MA-Buriticupu",2020-08-24,"forecast",0,20,0,7,7,10.096
"MA-Buriticupu",2020-08-25,"forecast",0,19,2,8,7,9.27
"MA-Buriticupu",2020-08-26,"forecast",0,20,0,7,7,9.56
