"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Conde",2020-05-12,"nowcast",0.496730369528078,2.01300442934358,0.988773829405877,1.55173230461117,1.22795934935037,1.25450513854718,0.469098419015611,0.280373831775701
"PB-Conde",2020-05-13,"nowcast",0.691263288686004,2.01673075185591,0.916978333166616,1.39756827568947,1.24456108598883,1.28010916784327,0.409898056087991,0.247169811320755
"PB-Conde",2020-05-14,"nowcast",0.591625699096879,1.77635559458917,0.974067786710845,1.40952200950612,1.19311294014551,1.22944026124861,0.379141998130975,0.252427184466019
"PB-Conde",2020-05-15,"nowcast",0.588610269436884,1.66356338482249,0.903769744699709,1.35157469367798,1.14262849889502,1.1681853338435,0.342409781238198,0.333333333333333
"PB-Conde",2020-05-16,"nowcast",0.653044704569229,1.80589367230748,0.880981695687853,1.31493580495976,1.14903646693029,1.17781172528302,0.362073718070962,0.342307692307692
"PB-Conde",2020-05-17,"nowcast",0.560542034287056,1.82586363297923,0.944399435281459,1.36838723181422,1.18839481254828,1.23745555866551,0.425409797836816,0.271844660194175
"PB-Conde",2020-05-18,"nowcast",0.748611422379959,1.81931429083645,0.932845884803176,1.33081424830921,1.1925030149817,1.23168218910268,0.336235437680626,0.245098039215686
"PB-Conde",2020-05-19,"nowcast",0.648554171005918,1.71260935500875,1.01010984578359,1.4071480920026,1.16703466079273,1.20511588923191,0.369229863667126,0.261538461538462
"PB-Conde",2020-05-20,"nowcast",0.618454670105378,1.58167343790076,0.949153707829847,1.32733072731172,1.14774048123615,1.17435123784848,0.325009407704981,0.322
"PB-Conde",2020-05-21,"nowcast",0.621195478552176,1.68182259570217,0.903730759357521,1.27558147732712,1.13984579946759,1.17014758733789,0.334521468966008,0.31214953271028
"PB-Conde",2020-05-22,"nowcast",0.719541094801872,1.7342467769746,0.906598560280834,1.27748448778886,1.15706714017637,1.17958549974858,0.32815853864675,0.295145631067961
"PB-Conde",2020-05-23,"nowcast",0.726728181620502,1.70050894075876,0.983031485877744,1.33866981619834,1.16600952297113,1.19716931586662,0.323520607293745,0.25
"PB-Conde",2020-05-24,"nowcast",0.677599171517688,1.6659183029869,0.981882730610366,1.32607922042136,1.14076171539953,1.15249710477308,0.313914911192233,0.301960784313725
"PB-Conde",2020-05-25,"nowcast",0.576731053761651,1.56411473705358,0.95699098810459,1.29790984741466,1.08813451767009,1.12048805406432,0.322440314885098,0.363461538461538
"PB-Conde",2020-05-26,"nowcast",0.605174673779961,1.50684795548815,0.897553189056915,1.24960202274915,1.07145548443675,1.08244427785642,0.291343329659381,0.398095238095238
"PB-Conde",2020-05-27,"nowcast",0.65764275515877,1.48848951813717,0.843247604669081,1.16065250505349,1.04899991514125,1.05343489182356,0.261209281719668,0.416822429906542
"PB-Conde",2020-05-28,"nowcast",0.632236822211557,1.512434638277,0.892353750449917,1.2293685885423,1.04333500996915,1.07777831702349,0.284107268818003,0.407692307692308
"PB-Conde",2020-05-29,"nowcast",0.59142149543054,1.57171831888381,0.874429752181233,1.2123381766555,1.06753872860788,1.10375059631698,0.31155516973326,0.396
"PB-Conde",2020-05-30,"nowcast",0.722616043901551,1.50418239232717,0.866721210871572,1.19168720052051,1.08328029367085,1.10581396472351,0.261973355514936,0.363461538461538
"PB-Conde",2020-05-31,"nowcast",0.522487475693406,1.53351693213076,0.891970342159359,1.24830759223905,1.12348852116848,1.14560986330066,0.322351084051998,0.331428571428571
"PB-Conde",2020-06-01,"nowcast",0.682816665308042,1.57154520765178,0.961526354324831,1.29101501773365,1.11262810909378,1.14232665575835,0.302598048545884,0.309803921568627
"PB-Conde",2020-06-02,"nowcast",0.662968481315482,1.55890777320524,0.934913920607656,1.26462801718612,1.10113412237555,1.14431412690196,0.293522797424948,0.326415094339623
"PB-Conde",2020-06-03,"nowcast",0.696186528806666,1.52937779540877,0.995980605867975,1.29123308942208,1.13564821394831,1.14650816624022,0.261915700587473,0.255769230769231
"PB-Conde",2020-06-04,"nowcast",0.638595022960612,1.53666646697205,0.947857998293797,1.25877882734308,1.09637984053062,1.12172290170905,0.277846164941545,0.329411764705882
"PB-Conde",2020-06-05,"nowcast",0.715066890044257,1.59441571252631,0.9647699033792,1.28306643346146,1.12276036688078,1.13562498865974,0.275263804394304,0.306796116504854
"PB-Conde",2020-06-06,"nowcast",0.660808349583291,1.46738873008012,0.952357006418655,1.2589091119351,1.07010032471006,1.07788255455269,0.248946830132909,0.363106796116505
"PB-Conde",2020-06-07,"nowcast",0.645477614411878,1.5384576236315,0.932261344256252,1.24885610064924,1.12193294855744,1.14055091556782,0.285122707210258,0.285436893203883
"PB-Conde",2020-06-08,"nowcast",0.656582898036607,1.60517817116034,0.933989988170546,1.25263908754418,1.12013443020621,1.15780811681703,0.31357759151303,0.310891089108911
"PB-Conde",2020-06-09,"nowcast",0.762767592315524,1.52094249387533,0.95622932090054,1.24220534069799,1.13793123404913,1.17021858941945,0.250311312968859,0.235294117647059
"PB-Conde",2020-06-10,"nowcast",0.78424786251025,1.56332672098003,0.921538120845191,1.20878454089937,1.13447983760281,1.16368582092993,0.253974404958952,0.264814814814815
"PB-Conde",2020-06-11,"nowcast",0.729459685464598,1.5470733904508,0.926435279742569,1.20227258647737,1.07852309760452,1.10340676420739,0.263421791721513,0.349514563106796
"PB-Conde",2020-06-12,"nowcast",0.71258788130933,1.55471251617502,0.941241842996813,1.25760529421143,1.13373334534114,1.14359343375169,0.26187625742975,0.291428571428571
"PB-Conde",2020-06-13,"nowcast",0.607232128093931,1.46017383530321,0.995718113853356,1.31066882961422,1.10253301380781,1.1097594258795,0.265151474240126,0.304
"PB-Conde",2020-06-14,"nowcast",0.76093992720448,1.56170880898369,0.936520465053683,1.22623613465043,1.11760646651249,1.13838726440812,0.241923230541928,0.287619047619048
"PB-Conde",2020-06-15,"nowcast",0.675402230521309,1.4521450418703,0.972217537711623,1.24905027497031,1.08570160209586,1.09865349634517,0.234355609384339,0.304950495049505
"PB-Conde",2020-06-16,"nowcast",0.670202331066872,1.5208367643186,0.927978397542795,1.23883735199053,1.06554474662935,1.07524527373002,0.258811583696391,0.396
"PB-Conde",2020-06-17,"nowcast",0.645431311017216,1.4227150604442,0.857912099216571,1.17591890525341,1.05953152625612,1.06623284351655,0.2575720941379,0.398058252427184
"PB-Conde",2020-06-18,"nowcast",0.654372070830986,1.40055826350948,0.889846308173655,1.16150966911911,1.03479810707028,1.03349027348788,0.229229363222485,0.437623762376238
"PB-Conde",2020-06-19,"nowcast",0.678530405141478,1.31682590799399,0.903052371449521,1.12545224301144,0.99353990370742,1.0073513995609,0.206372791930634,0.519230769230769
"PB-Conde",2020-06-20,"nowcast",0.681745876979362,1.41013973921749,0.881503560546169,1.15235865566425,1.0227876361898,1.02524135061244,0.229178492912216,0.469230769230769
"PB-Conde",2020-06-21,"nowcast",0.660345781741949,1.4342832729194,0.850444431966018,1.13504090862039,1.02650035766636,1.04275009791934,0.250291840928386,0.452
"PB-Conde",2020-06-22,"nowcast",0.69202103962534,1.3768432803143,0.850629453526616,1.10538835944341,1.00288912288314,1.02026788750726,0.231320253873705,0.494117647058824
"PB-Conde",2020-06-23,"nowcast",0.671069769104743,1.38103971307088,0.911955925142308,1.17002796976761,1.03704855898508,1.04927983999066,0.217742225421753,0.425242718446602
"PB-Conde",2020-06-24,"nowcast",0.582230863834788,1.3265926106505,0.853213961938003,1.11846201147724,0.997021071842813,0.999164955192984,0.230311970555326,0.506796116504854
"PB-Conde",2020-06-25,"nowcast",0.61908815604539,1.39565657503205,0.851148265144507,1.12839450442766,1.00259742248236,1.01913782574738,0.236134577407559,0.486274509803922
"PB-Conde",2020-06-26,"nowcast",0.696753821547923,1.47605417338611,0.887195546953203,1.16510694227114,1.0297247493375,1.02233282910103,0.232093273506031,0.453465346534653
"PB-Conde",2020-06-27,"nowcast",0.645628097799195,1.30933074669536,0.824454825416606,1.07629506007749,0.984107516051434,0.998444779370459,0.225064927694172,0.540384615384615
"PB-Conde",2020-06-28,"nowcast",0.565887993920196,1.32928112380153,0.797555817580308,1.07617267514364,0.952233344494193,0.964716896687267,0.245994239452928,0.592380952380952
"PB-Conde",2020-06-29,"nowcast",0.62943705595598,1.26538902959982,0.805191715252978,1.06155763269127,0.965550894619726,0.963102017483581,0.208860236772232,0.588118811881188
"PB-Conde",2020-06-30,"nowcast",0.665095087938674,1.26186769945579,0.84971544239533,1.08925241095479,0.95090018737566,0.966618955867849,0.215628102512154,0.581132075471698
"PB-Conde",2020-07-01,"nowcast",0.573746041201249,1.24983282044422,0.81240726064674,1.07300253532662,0.925480417143323,0.939587824170215,0.21325884325855,0.623300970873786
"PB-Conde",2020-07-02,"nowcast",0.623779855817191,1.31073440506157,0.847395198073254,1.09682582325448,0.945211877583723,0.947149058811473,0.215773047435102,0.627450980392157
"PB-Conde",2020-07-03,"nowcast",0.566059581943971,1.2274238801474,0.791240907499355,1.05951445011006,0.93297178923358,0.943910745120346,0.219308623387512,0.631481481481482
"PB-Conde",2020-07-04,"nowcast",0.662555867442443,1.42219647069772,0.81555201310449,1.10576504659995,0.964826507737606,0.983141490098002,0.233238551515507,0.557692307692308
"PB-Conde",2020-07-05,"nowcast",0.640197571754584,1.36229356192912,0.799878174310203,1.07250793408482,0.951035652483327,0.99233186565738,0.244160877588731,0.594117647058824
"PB-Conde",2020-07-06,"nowcast",0.549298851301081,1.28307647812305,0.847815109717179,1.12105916041178,0.971616024263887,0.976868066244364,0.232035229396988,0.565714285714286
"PB-Conde",2020-07-07,"nowcast",0.628144348318844,1.33228610006637,0.786920104120432,1.05710126975942,0.953981885715213,0.964258926770724,0.220720790311938,0.596078431372549
"PB-Conde",2020-07-08,"nowcast",0.636341514730581,1.3155325108363,0.852993729732896,1.10285226196191,0.945413897112024,0.94535037430586,0.21262833320257,0.609433962264151
"PB-Conde",2020-07-09,"nowcast",0.602645827156706,1.30325235050613,0.768618456585098,1.02414186176469,0.917418166098709,0.919084875001294,0.213067597059926,0.663461538461538
"PB-Conde",2020-07-10,"nowcast",0.517166750046455,1.26455557989749,0.73123318137881,1.00754981461361,0.908186522597691,0.897861534822688,0.232529701648827,0.685714285714286
"PB-Conde",2020-07-11,"nowcast",0.510678023792581,1.24443101918925,0.749237122164907,1.02100109996101,0.886775807001227,0.89980787642905,0.231786687132428,0.694230769230769
"PB-Conde",2020-07-12,"nowcast",0.490640771332439,1.25221588395319,0.686392821422644,0.99722408015412,0.853459490095733,0.865322618204737,0.243638053246435,0.730097087378641
"PB-Conde",2020-07-13,"nowcast",0.461859829892402,1.29509126961076,0.707955418834454,0.995922347031614,0.883242190826822,0.914607030570306,0.274538487653521,0.694230769230769
"PB-Conde",2020-07-14,"nowcast",0.519034008663687,1.31623288170931,0.729613646968776,1.01924562541851,0.882280095603217,0.901012328266583,0.267539816464957,0.707843137254902
"PB-Conde",2020-07-15,"nowcast",0.464209351882114,1.31776769980926,0.740194981023942,1.02345809651512,0.86699292605768,0.886438963186495,0.261803621590425,0.712380952380952
"PB-Conde",2020-07-16,"nowcast",0.481997701383774,1.40377098796056,0.693197421924869,1.00083528067519,0.910813162314084,0.957483199804079,0.320647928780885,0.657692307692308
"PB-Conde",2020-07-17,"nowcast",0.493401991878096,1.45315564703898,0.66325720277037,1.00238068562568,0.919886850521211,0.950088314180303,0.308067805734983,0.636190476190476
"PB-Conde",2020-07-18,"nowcast",0.531920963195352,1.41614418322302,0.718564073201671,1.00219061275744,0.935345554262303,0.957668614627813,0.281237027803803,0.640776699029126
"PB-Conde",2020-07-19,"nowcast",0.522887963940955,1.48475305659215,0.776720648067689,1.13426883207345,0.996840802853338,1.05467580268401,0.322699829815808,0.503921568627451
"PB-Conde",2020-07-20,"nowcast",0.566671415991302,1.4703920750331,0.790333222383811,1.14547892549465,0.998990705262157,1.0302404100563,0.296355553952451,0.501818181818182
"PB-Conde",2020-07-21,"nowcast",0.526022314276785,1.42625923668019,0.813925568856578,1.13328309654181,0.955440484356182,0.995958189505565,0.305204020407657,0.563809523809524
"PB-Conde",2020-07-22,"nowcast",0.417439353585413,1.35129693808151,0.732537438094436,1.05683868606227,0.924069240481759,0.942976006499088,0.289260074166129,0.613461538461539
"PB-Conde",2020-07-23,"nowcast",0.488179118802731,1.3561890566513,0.74932232887449,1.08367985540581,0.950540646292543,0.959841155295257,0.268914804265387,0.584313725490196
"PB-Conde",2020-07-24,"nowcast",0.417408103369453,1.40228574214472,0.78159787160732,1.11341510834638,0.929113883654473,0.972883977652268,0.33264964157552,0.603960396039604
"PB-Conde",2020-07-25,"nowcast",0.418881743798275,1.28645959663466,0.746385931955238,1.0534081911985,0.903364188809261,0.913934651535213,0.277659975118138,0.63921568627451
"PB-Conde",2020-07-26,"nowcast",0.46780823654866,1.38212943168783,0.768674609836228,1.11016427025628,0.936376589797197,0.975579262734176,0.313751104586475,0.588349514563107
"PB-Conde",2020-07-27,"nowcast",0.432597516618571,1.38417439523932,0.744348689761207,1.07524247283809,0.88598325699833,0.929231434241426,0.308089750970617,0.665384615384615
"PB-Conde",2020-07-28,"nowcast",0.500161061585453,1.32485835166127,0.695154644471384,1.02541198747122,0.911808188205744,0.931708816426334,0.273196995966487,0.633333333333333
"PB-Conde",2020-07-29,"nowcast",0.400628638469281,1.42577981158684,0.724116849972745,1.06450660778086,0.907578837101896,0.946617993993397,0.333772521043399,0.630188679245283
"PB-Conde",2020-07-30,"nowcast",0.483174582562578,1.46220047056608,0.703888319626864,1.03246429985884,0.92447813613349,0.979788960159979,0.360440745838086,0.615841584158416
"PB-Conde",2020-07-31,"nowcast",0.41585636900815,1.42249878980316,0.682079349988887,1.06057937430866,0.94603409961555,0.980341129754291,0.334364139816361,0.570873786407767
"PB-Conde",2020-08-01,"nowcast",0.580345813845239,1.41115093766539,0.823336696679692,1.14356006967164,0.967302602524162,0.987763414628908,0.266239578012484,0.544230769230769
"PB-Conde",2020-08-02,"nowcast",0.46082623810279,1.47333610758653,0.749937686584112,1.09940226524945,0.989696629886206,1.03332891452901,0.3408560370408,0.514851485148515
"PB-Conde",2020-08-03,"nowcast",0.563507147963026,1.53778748731067,0.697126990019946,1.05125625090253,0.964793671165906,1.01404524920563,0.354465344741757,0.553846153846154
"PB-Conde",2020-08-04,"nowcast",0.4533914533581,1.48859995510279,0.725629843866066,1.10109146294721,0.959209421463575,1.00137176649945,0.3327283500483,0.549514563106796
"PB-Conde",2020-08-05,"nowcast",0.52972725801012,1.58505667635088,0.725293687884855,1.11752434905127,0.975289389946539,1.01884542724937,0.331327207165752,0.52621359223301
"PB-Conde",2020-08-06,"nowcast",0.483002723356957,1.501034808378,0.822093017240884,1.19211550127195,1.02501493116153,1.02772440554568,0.339222028147247,0.463461538461538
"PB-Conde",2020-08-07,"nowcast",0.57616652463029,1.7114719024125,0.864968857691565,1.26332229695697,1.05516402184505,1.09667273805176,0.357526044863866,0.430188679245283
"PB-Conde",2020-08-08,"nowcast",0.431145559292284,1.82365236426057,0.77781404086814,1.26688561870217,1.10149973340573,1.1584693908353,0.426067470685717,0.380952380952381
"PB-Conde",2020-08-09,"nowcast",0.587865326250661,1.70313375915347,0.935979555969176,1.32433547768047,1.17686340133666,1.18976960197622,0.350153614386485,0.281188118811881
"PB-Conde",2020-08-10,"nowcast",0.55382692951893,1.87086376178834,0.947584464203252,1.38416707543783,1.20603945798039,1.25644312486468,0.395258431237083,0.245098039215686
"PB-Conde",2020-08-11,"nowcast",0.728672341024079,1.87067729407853,0.892999039676246,1.30774999198798,1.22022441952029,1.27020241961551,0.374584982440556,0.231372549019608
"PB-Conde",2020-08-12,"nowcast",0.541150055065489,1.94676875676747,0.84356690345868,1.31444005290882,1.20148336118588,1.29856674939835,0.482580926956623,0.253846153846154
"PB-Conde",2020-08-13,"forecast",0.516105356699948,2.0419427063444,0.904578919501694,1.46799771941525,1.22712952247775,1.26621828165125,0.509612275629393,0.29
"PB-Conde",2020-08-14,"forecast",0.497614792326551,2.09838742307263,0.810844358197287,1.37704699462718,1.19848485646669,1.26394541573364,0.506454966605237,0.302
"PB-Conde",2020-08-15,"forecast",0.307467338975976,2.10086464024556,0.744799142268316,1.34342914272921,1.16500108206451,1.23280634857733,0.59260872254329,0.344
"PB-Conde",2020-08-16,"forecast",0.2812799417806,2.14157469415158,0.727668965003337,1.37361889095345,1.21080169467113,1.29240912542402,0.640011744409028,0.344
"PB-Conde",2020-08-17,"forecast",0.219175410358052,2.14518301407123,0.717427418063502,1.46237934009063,1.19868803198842,1.25260669196181,0.634653995166486,0.354
"PB-Conde",2020-08-18,"forecast",0.374136956185715,2.2841478591842,0.664858252462457,1.34824493352966,1.17546563126477,1.21738608625061,0.59609692210766,0.372
"PB-Conde",2020-08-19,"forecast",0.33761272209861,2.35838305257642,0.618741908509152,1.32431472327171,1.15753572075447,1.25720118846245,0.65875113748401,0.384
"PB-Conde",2020-08-20,"forecast",0.292868823687756,2.34050116788205,0.866073315344989,1.59522284100373,1.18552581133783,1.24981722799391,0.672951388912333,0.38
"PB-Conde",2020-08-21,"forecast",0,2.0341433086781,0.962281727084492,1.80574072283577,1.20799981880493,1.26025035490029,0.686958311958904,0.348
"PB-Conde",2020-08-22,"forecast",0.121945539182686,2.34153707405179,0.684217487732306,1.49597213001724,1.20105978550221,1.30547280165803,0.727994154540258,0.36
"PB-Conde",2020-08-23,"forecast",0,2.1450860910916,0.704829779880979,1.53549413073225,1.20315612948435,1.2764089652064,0.747704182613961,0.374
"PB-Conde",2020-08-24,"forecast",0,2.24069710940092,0.762728828855571,1.61366777156743,1.2420653799137,1.26748318700677,0.776786317447274,0.376
"PB-Conde",2020-08-25,"forecast",0,2.22756162230051,0.689985612625359,1.57375294398784,1.18283721007646,1.26382225971296,0.772531034234296,0.374
"PB-Conde",2020-08-26,"forecast",0,2.22237610597702,0.647019213904883,1.48403984121765,1.14558386368013,1.26674561140766,0.799316916299783,0.414
