"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Belém do Piauí",2020-08-17,"forecast",0,2.43155448252648,0.704134143418261,1.71739769901026,1.28869147112203,1.36678241937172,0.83727948348473,0.346
"PI-Belém do Piauí",2020-08-18,"forecast",0,2.37986363202915,0.674076827025042,1.62284854803719,1.23602787251173,1.33394403412127,0.923036015107092,0.368
"PI-Belém do Piauí",2020-08-19,"forecast",0,2.52037635640707,0.591180124579597,1.72279423439956,1.30156733256911,1.39481147516094,0.977452844639968,0.338
"PI-Belém do Piauí",2020-08-20,"forecast",0,2.61442221182584,0.521907096787324,1.66067959497176,1.25203388174801,1.42066739726756,1.11499800219992,0.372
"PI-Belém do Piauí",2020-08-21,"forecast",0,2.5585760162946,0.654319415530763,1.75114492729856,1.26924712270815,1.36409484332473,0.939437775221045,0.362
"PI-Belém do Piauí",2020-08-22,"forecast",0,2.71432463791056,0.515396696198349,1.8060390867574,1.29561828550295,1.39726319657237,1.03470121914617,0.382
"PI-Belém do Piauí",2020-08-23,"forecast",0,2.67536119612851,0,1.23649443580631,1.23599195348308,1.36530749001388,1.08904512833873,0.4
"PI-Belém do Piauí",2020-08-24,"forecast",0,2.71199215810476,0.841429676447419,1.97423270544876,1.29685551185338,1.45737538068022,1.26623291245887,0.354
"PI-Belém do Piauí",2020-08-25,"forecast",0,2.71420802983781,0,1.34873412709621,1.34695000075335,1.46531056799577,1.21776217829554,0.354
"PI-Beneditinos",2020-07-03,"nowcast",0.461586555137241,2.09438420549684,0.83438631460928,1.44424199734131,1.20892640496754,1.2809735252732,0.546043203702119,0.321904761904762
"PI-Beneditinos",2020-07-04,"nowcast",0.455947804609874,1.97215220022515,0.854202931539641,1.41974508659022,1.19316984985838,1.23855428046109,0.503526853327984,0.351923076923077
"PI-Beneditinos",2020-07-05,"nowcast",0.551844802933647,2.06163838291807,0.795431144924466,1.38077001096608,1.23085953216657,1.31468406556908,0.515052394122151,0.280733944954128
"PI-Beneditinos",2020-07-06,"nowcast",0.594144676183295,1.9894176231795,0.935863469024691,1.41835482135371,1.25724149941896,1.33208376052248,0.525380224361871,0.236190476190476
"PI-Beneditinos",2020-07-07,"nowcast",0.622341470562021,2.00305482345728,0.843188745123913,1.37049775695516,1.25157513196591,1.31076993364287,0.459249114947582,0.242307692307692
"PI-Beneditinos",2020-07-08,"nowcast",0.569120815598806,1.80749220135191,0.886672604863655,1.38854275673906,1.17313298746117,1.21460695484649,0.418805235275782,0.309433962264151
"PI-Beneditinos",2020-07-09,"nowcast",0.585735837033952,1.81499971034752,0.927458065337293,1.33823239675248,1.17135521279899,1.19695179809191,0.372095123245384,0.294230769230769
"PI-Beneditinos",2020-07-10,"nowcast",0.627015848346169,1.86621979260879,0.945886458035872,1.41933624942436,1.16883943216775,1.19637581830406,0.387945899378559,0.308571428571429
"PI-Beneditinos",2020-07-11,"nowcast",0.607927429975984,1.86256348022357,0.930110289002165,1.38473533821777,1.21281545276772,1.23230016428492,0.412092952198529,0.267961165048544
"PI-Beneditinos",2020-07-12,"nowcast",0.54630165990893,1.69432239129155,0.971571070711774,1.39757847638969,1.17735943876658,1.20437740895478,0.38156498452501,0.287378640776699
"PI-Beneditinos",2020-07-13,"nowcast",0.504549772504929,1.72425700820208,0.892424091818601,1.30011226559499,1.1620800266737,1.21073451748733,0.405032209734075,0.283168316831683
"PI-Beneditinos",2020-07-14,"nowcast",0.515551599149414,1.5643495139549,0.877988164671704,1.28133730473326,1.07275859491538,1.0978858901721,0.362581766079621,0.417142857142857
"PI-Beneditinos",2020-07-15,"nowcast",0.517973726029325,1.63553041076955,0.868316476835108,1.29888217274994,1.07523718905998,1.09349418272833,0.356865391957936,0.411538461538462
"PI-Beneditinos",2020-07-16,"nowcast",0.540376853464191,1.59955009715866,0.874176223791567,1.29236187956658,1.07036769486348,1.0686898956948,0.337002045868619,0.429126213592233
"PI-Beneditinos",2020-07-17,"nowcast",0.445344941331533,1.4537064014356,0.772961246680813,1.12793332081518,0.970458956838727,0.98365749430961,0.318333860070378,0.544554455445545
"PI-Beneditinos",2020-07-18,"nowcast",0.487564389664765,1.45697191332856,0.76348321745049,1.11681756600266,0.955933106628985,0.985807757356104,0.31326257232167,0.561904761904762
"PI-Beneditinos",2020-07-19,"nowcast",0.361553140243846,1.45909110832455,0.745388702708617,1.15647611708422,0.916365801088192,0.942695422639512,0.355795329576916,0.588679245283019
"PI-Beneditinos",2020-07-20,"nowcast",0.351579351709465,1.37903847869016,0.78682260522946,1.16918550390126,0.900299301151436,0.924213789703408,0.336351389332425,0.622641509433962
"PI-Beneditinos",2020-07-21,"nowcast",0.322787334280438,1.29274809734472,0.689099751900105,1.05879470609386,0.843454052949125,0.855648599164823,0.318011524589655,0.715686274509804
"PI-Beneditinos",2020-07-22,"nowcast",0.329540611867055,1.25033749795943,0.601368882366611,0.95104119353295,0.78548320943543,0.805399555843911,0.283208201632886,0.790566037735849
"PI-Beneditinos",2020-07-23,"nowcast",0.250192073251054,1.31221474397652,0.516597110927989,0.890509870113727,0.784705362072827,0.832448865017033,0.356555331092042,0.746296296296296
"PI-Beneditinos",2020-07-24,"nowcast",0.296274072364341,1.36160553384221,0.589920705380838,0.97076378420301,0.840810942336833,0.885785936690853,0.365418830039169,0.700952380952381
"PI-Beneditinos",2020-07-25,"nowcast",0.404028769965623,1.39222589634011,0.533455040988931,0.924058820869292,0.835878654050486,0.880376130296188,0.353893173098441,0.700952380952381
"PI-Beneditinos",2020-07-26,"nowcast",0.345007371739374,1.55387964123277,0.638486546527124,1.06805503892767,0.890338914017151,0.937545167248859,0.409422915965136,0.640740740740741
"PI-Beneditinos",2020-07-27,"nowcast",0.31338404578234,1.77784358000119,0.648467031305509,1.1084746398095,0.917663056844755,1.02520010425078,0.502381458201864,0.569811320754717
"PI-Beneditinos",2020-07-28,"nowcast",0.324021970971188,1.70123340484142,0.633016011493751,1.10511714432763,0.956069087454479,1.03024606371256,0.45627047501541,0.552475247524753
"PI-Beneditinos",2020-07-29,"nowcast",0.298704736692837,1.77665928290357,0.715594546704612,1.22798873148069,1.00738689685924,1.06053553536527,0.474741754508545,0.48952380952381
"PI-Beneditinos",2020-07-30,"nowcast",0.285251345782041,1.49693423351223,0.714821290317169,1.14660680338688,0.95339456943957,0.964971484640619,0.371634322282191,0.556862745098039
"PI-Beneditinos",2020-07-31,"nowcast",0.463424199504833,1.83092748449519,0.723644778026084,1.252977770236,1.03868251243101,1.12884421010349,0.516775201257128,0.455769230769231
"PI-Beneditinos",2020-08-01,"nowcast",0.1712019004928,1.60795224874754,0.808614478922799,1.27550462081185,1.02623667169772,1.07553805895157,0.435749515627014,0.471153846153846
"PI-Beneditinos",2020-08-02,"nowcast",0.347815461839477,1.81929974034842,0.605834752275965,1.13594786497481,0.995337589540926,1.05271319763784,0.465249322386519,0.508571428571429
"PI-Beneditinos",2020-08-03,"nowcast",0.28958717696332,1.69628163464237,0.713918842458169,1.22651903398016,1.02207246543569,1.07438633690205,0.476116294305491,0.476923076923077
"PI-Beneditinos",2020-08-04,"nowcast",0.29299115905819,1.65310749786507,0.632992480203074,1.13654365873787,0.967198601865641,1.04516306637057,0.540703827183354,0.53921568627451
"PI-Beneditinos",2020-08-05,"nowcast",0.233435085814352,1.696846704683,0.637431350904518,1.15531592172633,0.94868448780146,1.0271108094257,0.538524448535722,0.549056603773585
"PI-Beneditinos",2020-08-06,"nowcast",0.408688283502892,1.61874562607216,0.681350628542841,1.14267060069613,0.980986737426513,1.0531456026512,0.409899248590061,0.515686274509804
"PI-Beneditinos",2020-08-07,"nowcast",0.319591828792327,1.69050398232479,0.753709985465885,1.2379839876089,1.02820102528378,1.08326254742322,0.436122790244779,0.47047619047619
"PI-Beneditinos",2020-08-08,"nowcast",0.395111548580216,1.70051028439024,0.624226808736623,1.17587474508322,1.05389221141835,1.09676082014772,0.432590941798725,0.442990654205607
"PI-Beneditinos",2020-08-09,"nowcast",0.568887929718611,1.91849461374993,0.657930881600469,1.2350875108815,1.1224195895451,1.18404226524801,0.47585818502961,0.398039215686274
"PI-Beneditinos",2020-08-10,"nowcast",0.386622189512494,1.90420950435856,0.8137251651488,1.37646508455441,1.09569017680176,1.20423530013995,0.52958453657368,0.38019801980198
"PI-Beneditinos",2020-08-11,"nowcast",0.463311847012219,2.12637131437294,0.845170456617754,1.40708108646437,1.20048180463261,1.25765902064877,0.561985529390518,0.332038834951456
"PI-Beneditinos",2020-08-12,"forecast",0.247479520176502,2.10123920252035,0.818251136880633,1.53213326813056,1.13545374077272,1.18607814691445,0.624810699552831,0.394
"PI-Beneditinos",2020-08-13,"forecast",0,1.9718423610018,0.691809059563028,1.43895581067305,1.16937361569201,1.20408466741231,0.62528189874423,0.38
"PI-Beneditinos",2020-08-14,"forecast",0,2.13337125593002,0.773176843260525,1.58771344172253,1.21146211713814,1.26870532435157,0.75507514328011,0.364
"PI-Beneditinos",2020-08-15,"forecast",0,2.08584362440586,0.660250582201343,1.51215666746697,1.1886858966437,1.22256172335154,0.733923231533389,0.39
"PI-Beneditinos",2020-08-16,"forecast",0,2.09013806463328,0.708302364246624,1.55332064846082,1.13789951728351,1.19877499262504,0.681586600521701,0.406
"PI-Beneditinos",2020-08-17,"forecast",0,2.2520322918039,0.672266960021714,1.6468475048434,1.16867477811411,1.25132387870237,0.817276158710572,0.394
"PI-Beneditinos",2020-08-18,"forecast",0,2.14319545162383,0.41704492313147,1.34843354973925,1.11366041806526,1.22706512148243,0.77997035773228,0.418
"PI-Beneditinos",2020-08-19,"forecast",0,2.22793055078221,0.504188252754784,1.46094153330367,1.13075310208502,1.23090424908843,1.0310313007145,0.43
"PI-Beneditinos",2020-08-20,"forecast",0,2.16706479388089,0.412062006656595,1.54071340475636,1.13863758559414,1.19029701847621,0.867417344094064,0.44
"PI-Beneditinos",2020-08-21,"forecast",0,2.3160755682641,0.653845930788626,1.73995365863977,1.17155768594209,1.23883148682093,0.931335562238769,0.422
"PI-Beneditinos",2020-08-22,"forecast",0,2.38866667180149,0.561471420247085,1.6398237767546,1.17149478101864,1.25657634523626,0.969471377744507,0.406
"PI-Beneditinos",2020-08-23,"forecast",0,2.39322669429096,0,1.08933419408661,1.08823052799408,1.21317968988143,0.944071420537339,0.46
"PI-Beneditinos",2020-08-24,"forecast",0,2.40800386952638,0,1.16513766307816,1.1632186543839,1.28625518190746,1.11325791381787,0.432
"PI-Beneditinos",2020-08-25,"forecast",0,2.37531448575118,0,1.07509325443392,1.07465647210161,1.21787473776348,1.01653751052275,0.462
"PI-Bertolínia",2020-07-01,"nowcast",0.126449927401168,1.92638212813739,0.378467312748938,1.06667124164084,0.921025137560642,1.03634637683508,0.704633133037149,0.565853658536585
"PI-Bertolínia",2020-07-02,"nowcast",0.0502782535807213,2.01343329177664,0.450195336654839,1.1885522962382,0.975206213051829,1.10889427171057,0.826672313298896,0.521367521367521
"PI-Bertolínia",2020-07-03,"nowcast",0.0901880757120856,2.26306517585516,0.492876538826642,1.30564335290444,1.08257010982203,1.24348754033621,0.800746144254578,0.442105263157895
"PI-Bertolínia",2020-07-04,"nowcast",0.123529385605459,2.41891405796436,0.531479858801453,1.36739890860755,1.15736159006765,1.29938781751446,0.80863932806442,0.394782608695652
"PI-Bertolínia",2020-07-05,"nowcast",0.114797712968565,2.41418701016653,0.484102455661781,1.33645480478907,1.12985102204831,1.29411662771524,0.854718554408461,0.422950819672131
"PI-Bertolínia",2020-07-06,"nowcast",0.130930411167526,2.10377123663298,0.63384856943344,1.41251606754611,1.17783012182351,1.26105535954261,0.764086170484254,0.391379310344828
"PI-Bertolínia",2020-07-07,"nowcast",0.333059348141865,2.48919668074706,0.528886590832106,1.35076765817053,1.1996094247205,1.34189601688466,0.792828708768143,0.380530973451327
"PI-Bertolínia",2020-07-08,"nowcast",0.175563609970833,2.27960730650513,0.712233767747408,1.46883918074327,1.19074627741956,1.32378158967396,0.810724001063408,0.346788990825688
"PI-Bertolínia",2020-07-09,"nowcast",0.171648913748143,2.52756324700585,0.677014917137882,1.52008920866628,1.27688857437063,1.44265856443742,0.883024380345501,0.338738738738739
"PI-Bertolínia",2020-07-10,"nowcast",0.25408171191606,2.3476737992218,0.717680593208016,1.54316837885107,1.32250098077044,1.43089154867663,0.759619959865805,0.312727272727273
"PI-Bertolínia",2020-07-11,"nowcast",0.393759914189053,2.26627371856552,0.576691600900253,1.32361580740109,1.18657635846773,1.3142240303836,0.636126486744364,0.365137614678899
"PI-Bertolínia",2020-07-12,"nowcast",0.370742367744571,2.36229231708606,0.634645860361803,1.36986355257284,1.16565173211832,1.32218007760497,0.700938661000451,0.354285714285714
"PI-Bertolínia",2020-07-13,"nowcast",0.404857373891503,2.22355788415335,0.781842167894383,1.42957283831785,1.20382443947097,1.28205644274082,0.583915176776625,0.311504424778761
"PI-Bertolínia",2020-07-14,"nowcast",0.335238159229841,1.99176164256103,0.845427873474452,1.4505592440365,1.20421527831747,1.28574415269405,0.657382136775523,0.33394495412844
"PI-Bertolínia",2020-07-15,"nowcast",0.236184776700349,1.92843082799061,0.719345360293178,1.33143828338133,1.0966763573928,1.19434485056784,0.597633263230037,0.416981132075472
"PI-Bertolínia",2020-07-16,"nowcast",0.104696448545511,2.25704928227335,0.637563538722793,1.41460075824331,1.15479240618823,1.28789759980134,0.785099893686221,0.412280701754386
"PI-Bertolínia",2020-07-17,"nowcast",0.41028539462713,2.20097457690852,0.778468116867926,1.43032779734688,1.2175391421758,1.30453336321572,0.589753450274654,0.317307692307692
"PI-Bertolínia",2020-07-18,"nowcast",0.348992641500921,1.89614099981227,0.740603478639592,1.33350692321083,1.08833255098784,1.13988657015023,0.522727546550156,0.417857142857143
"PI-Bertolínia",2020-07-19,"nowcast",0.386529059058698,1.89812252064422,0.715587155287201,1.28313003101617,1.04549247082621,1.11520386017704,0.51872614905482,0.464285714285714
"PI-Bertolínia",2020-07-20,"nowcast",0.240743824784818,1.82023537495923,0.788605081551305,1.39130347380045,1.06558509405365,1.13998273428561,0.566098930757979,0.44954128440367
"PI-Bertolínia",2020-07-21,"nowcast",0.35258359869181,1.98246847722389,0.663193316293649,1.27023030910245,1.05784817726029,1.13294001569906,0.544798149038577,0.439622641509434
"PI-Bertolínia",2020-07-22,"nowcast",0.244825525361255,1.89379240257515,0.635282035645234,1.24170625854815,1.03633307644763,1.13046536897972,0.593037419844664,0.471028037383178
"PI-Bertolínia",2020-07-23,"nowcast",0.268599753782064,1.94302759383058,0.634113855838828,1.21399096049905,1.08214765709277,1.17083744969708,0.554700252643911,0.421428571428571
"PI-Bertolínia",2020-07-24,"nowcast",0.340909217373532,2.07220173582881,0.759442037452894,1.34900920794415,1.10852190693074,1.22976537067433,0.62117729332327,0.401869158878505
"PI-Bertolínia",2020-07-25,"nowcast",0.0862598287025356,1.85625591730984,0.667754011375366,1.26115601092956,1.00554554658406,1.11343691753424,0.604760189449841,0.491071428571429
"PI-Bertolínia",2020-07-26,"nowcast",0.428537952353722,1.94754006908454,0.664515435385705,1.2746368722191,1.09734111332535,1.17689975853291,0.59355910128697,0.431067961165049
"PI-Bertolínia",2020-07-27,"nowcast",0.188590311631886,1.90500309236249,0.724664061962984,1.27881159595276,1.07179168484531,1.15991051440977,0.595901080447619,0.434285714285714
"PI-Bertolínia",2020-07-28,"nowcast",0.262109254742102,1.81564753368093,0.839025171055195,1.40144882351105,1.03486249401966,1.12334780574527,0.558812561479882,0.465384615384615
"PI-Bertolínia",2020-07-29,"nowcast",0.301184389887634,2.02036110675874,0.774425962077047,1.44127487501374,1.12562941200957,1.21513417034528,0.599389732898393,0.398076923076923
"PI-Bertolínia",2020-07-30,"nowcast",0.355159859402224,1.84370107866173,0.812580713941529,1.34469598871177,1.11516549751207,1.18389556243721,0.477821236791264,0.38018018018018
"PI-Bertolínia",2020-07-31,"nowcast",0.445336464836221,2.03860984784205,0.710344555838889,1.30966281038117,1.11516391598879,1.19562109731496,0.587012824314942,0.405769230769231
"PI-Bertolínia",2020-08-01,"nowcast",0.371162036887161,2.1940026317195,0.828540451549006,1.50181960472813,1.18247078842194,1.31709544064591,0.617064779074904,0.319230769230769
"PI-Bertolínia",2020-08-02,"nowcast",0.390101329702318,2.16977875242669,0.78145326867232,1.37376145572298,1.18632648669227,1.33724906099698,0.668858098366035,0.335849056603774
"PI-Bertolínia",2020-08-03,"nowcast",0.182860904620813,2.26752722875053,0.737553454178596,1.47232971579151,1.16921635771456,1.28477506479691,0.676626683676169,0.341509433962264
"PI-Bertolínia",2020-08-04,"nowcast",0.458481898155098,2.24540301412081,0.795669771898996,1.38679172624926,1.18762584955709,1.29241047242517,0.600917535824667,0.330097087378641
"PI-Bertolínia",2020-08-05,"nowcast",0.353524168403356,1.92341612318075,0.920779383562128,1.49485177051097,1.22218956629205,1.28674443182846,0.557411504986019,0.295327102803738
"PI-Bertolínia",2020-08-06,"nowcast",0.42122342180465,2.04346760233419,0.955937884704046,1.55695639896776,1.24933524560144,1.32457445571313,0.529261027141443,0.262962962962963
"PI-Bertolínia",2020-08-07,"nowcast",0.474204189488987,2.21287437412483,0.863246368245355,1.48539935506538,1.25494686820116,1.34284443979818,0.591609273243187,0.304950495049505
"PI-Bertolínia",2020-08-08,"nowcast",0.551487053511101,2.15803626155811,0.93593562621522,1.49404188016968,1.27582411446418,1.35590518444167,0.530302274502661,0.247619047619048
"PI-Bertolínia",2020-08-09,"nowcast",0.565090833938368,2.13931485697195,0.97532778306177,1.59562489023007,1.31012145773663,1.35710389351219,0.529696308921474,0.247169811320755
"PI-Bertolínia",2020-08-10,"nowcast",0.580127019371844,2.27040860058265,1.06220440447929,1.69031864822887,1.38329491997334,1.45646628844893,0.569036106696447,0.192307692307692
"PI-Bertolínia",2020-08-11,"nowcast",0.594155970283612,2.08347854880233,0.897518219971222,1.4741865815556,1.2903081459678,1.36235618456606,0.486446166838526,0.233333333333333
"PI-Bertolínia",2020-08-12,"forecast",0.317552565257675,2.3289298098737,0.933765264314728,1.69236432526451,1.33366865858907,1.36862289945931,0.637592956203546,0.272
"PI-Bertolínia",2020-08-13,"forecast",0.296722817431122,2.49010327392674,0.833839850398679,1.62877875320678,1.33229263241088,1.39479557800481,0.682467068133535,0.28
"PI-Bertolínia",2020-08-14,"forecast",0,2.31764605789143,0.890200449723823,1.81285357930215,1.37495788532789,1.40337764708741,0.731011170725686,0.304
"PI-Bertolínia",2020-08-15,"forecast",0,2.41842291227247,0.874821950129983,1.75273902291561,1.33694024781629,1.41888178441848,0.755024159987129,0.296
"PI-Bertolínia",2020-08-16,"forecast",0,2.39770189072866,0.9291133433863,1.8187662614146,1.36505786830424,1.42835440744774,0.794632915204664,0.28
"PI-Bertolínia",2020-08-17,"forecast",0,2.35064742798595,0.967698577049599,1.93702839070594,1.34858687463148,1.3828284236215,0.786320046392005,0.298
"PI-Bertolínia",2020-08-18,"forecast",0,2.47673788714851,0.954214671256153,2.04615204217243,1.38165517094634,1.45755592614082,0.8911622349898,0.298
"PI-Bertolínia",2020-08-19,"forecast",0,2.4389336150713,1.00839278449764,2.13847324120504,1.39038015461799,1.42812184752793,0.930703403704912,0.308
"PI-Bertolínia",2020-08-20,"forecast",0,2.63355091370834,0.815315973738464,1.86628868667521,1.33401402168766,1.42532856997856,0.951320034493368,0.316
"PI-Bertolínia",2020-08-21,"forecast",0,2.6702331958919,0.70443353464058,1.79867136230548,1.38039626483335,1.45917480495953,1.05981486505823,0.344
"PI-Bertolínia",2020-08-22,"forecast",0,2.64059700355747,0.947417998176646,2.22374327798552,1.33069584904476,1.46155092951045,1.18529838478508,0.338
"PI-Bertolínia",2020-08-23,"forecast",0,2.6830147314182,0.818048484686341,2.09821216098475,1.29662100306208,1.40740006900169,1.10521810715804,0.366
"PI-Bertolínia",2020-08-24,"forecast",0,2.74009382929363,0,1.33135761568538,1.32795605335255,1.45140290226013,1.08996149731388,0.37
"PI-Bertolínia",2020-08-25,"forecast",0,2.85768664271118,0.434920289200852,1.80874440993116,1.37371914345511,1.46389595258692,1.05703547024658,0.348
"PI-Bom Jesus",2020-05-19,"nowcast",0.595503675244234,1.81952768870741,0.84556451799559,1.34553021107741,1.17970867466928,1.21300455620716,0.396781781413656,0.308571428571429
"PI-Bom Jesus",2020-05-20,"nowcast",0.701355180744991,2.00522067261359,0.982648552672288,1.40823256547109,1.19449381790439,1.24658325947635,0.434969622919572,0.258252427184466
"PI-Bom Jesus",2020-05-21,"nowcast",0.403236467734132,1.75604391185446,0.780635211317116,1.3112940779674,1.13348433267128,1.19282840357734,0.45511330077252,0.352830188679245
"PI-Bom Jesus",2020-05-22,"nowcast",0.535475886487453,1.76345488743991,0.833759529171401,1.29975828991118,1.14354173747219,1.1891626097322,0.448769244537457,0.350980392156863
"PI-Bom Jesus",2020-05-23,"nowcast",0.662797704253215,2.07161269911775,0.803311885591522,1.33345790749348,1.17059215815503,1.2329331320332,0.452387132123218,0.325490196078431
"PI-Bom Jesus",2020-05-24,"nowcast",0.535771355227303,1.81887629515975,0.909588180104571,1.3634219158444,1.18842119708778,1.24233259399973,0.418125118754228,0.278846153846154
"PI-Bom Jesus",2020-05-25,"nowcast",0.463096842399419,1.81320281411077,0.848056779503362,1.34537678158321,1.16278506793842,1.19941165285756,0.41139882499689,0.332075471698113
"PI-Bom Jesus",2020-05-26,"nowcast",0.706609293872519,1.90998685504699,0.916084882306731,1.36933404765313,1.19167863653455,1.24046870549278,0.400209725965172,0.274
"PI-Bom Jesus",2020-05-27,"nowcast",0.711443664224003,1.83510729519336,0.884017391460445,1.30387263493596,1.19792746090935,1.24107224790933,0.351881816178527,0.231775700934579
"PI-Bom Jesus",2020-05-28,"nowcast",0.636604993770065,1.88699324426422,0.905841760318213,1.32964603352608,1.20945145645646,1.25655583355151,0.406252188876523,0.258252427184466
"PI-Bom Jesus",2020-05-29,"nowcast",0.567836703174845,1.70502068278473,0.798397029953462,1.22365326532986,1.1010818831211,1.16327515401282,0.401667920169704,0.358490566037736
"PI-Bom Jesus",2020-05-30,"nowcast",0.564405288624589,1.65792915606389,0.909688276476901,1.30723353131747,1.18004666249987,1.19909471982289,0.340006316204323,0.275471698113208
"PI-Bom Jesus",2020-05-31,"nowcast",0.594180009001886,1.75073114198227,0.965191709016497,1.38287793347239,1.15572365240278,1.17625977925976,0.36791124358407,0.318867924528302
"PI-Bom Jesus",2020-06-01,"nowcast",0.669120227725536,1.63767851181016,0.891555584453688,1.29498620195132,1.11799456392429,1.14503304966702,0.304959374202921,0.351923076923077
"PI-Bom Jesus",2020-06-02,"nowcast",0.617468969322316,1.6922808160134,0.983129535895999,1.3418419273049,1.1577390395298,1.17165392369504,0.354139935589489,0.276923076923077
"PI-Bom Jesus",2020-06-03,"nowcast",0.676462040337993,1.77307314519597,0.890222767722282,1.2763655648151,1.10499240279786,1.14061454028547,0.336195728289768,0.359615384615385
"PI-Bom Jesus",2020-06-04,"nowcast",0.623497472987145,1.74537192563197,0.930203467978556,1.35526239912497,1.14711018038898,1.19222772937828,0.359767495341244,0.301851851851852
"PI-Bom Jesus",2020-06-05,"nowcast",0.663768583875131,1.58502030460196,0.940745128058999,1.26828460891227,1.14313130614597,1.15664138746467,0.289058483213826,0.290196078431373
"PI-Bom Jesus",2020-06-06,"nowcast",0.632064521091026,1.794664126298,0.796794193500687,1.23864683435676,1.15321852236835,1.19735965213883,0.384541283582192,0.315686274509804
"PI-Bom Jesus",2020-06-07,"nowcast",0.680627163480966,1.73898845434979,0.953936097560718,1.33934554904599,1.18038175900056,1.21310329137598,0.326610655435957,0.266666666666667
"PI-Bom Jesus",2020-06-08,"nowcast",0.735681785364025,1.81094676031083,0.934235623406838,1.36518345397955,1.22314368472311,1.26097567560547,0.350863068419835,0.226923076923077
"PI-Bom Jesus",2020-06-09,"nowcast",0.699282644538735,1.76297218471343,0.98997032142515,1.36985264496734,1.18186839782413,1.21851328356071,0.330912425589353,0.243137254901961
"PI-Bom Jesus",2020-06-10,"nowcast",0.673476128924564,1.71850325547203,1.04070309255723,1.4174346033441,1.20321561417684,1.22167281562077,0.330317367603874,0.242307692307692
"PI-Bom Jesus",2020-06-11,"nowcast",0.784671055728696,1.81150866873263,0.996388230621271,1.37760321894405,1.22500252718953,1.25595678136597,0.322515797754463,0.198019801980198
"PI-Bom Jesus",2020-06-12,"nowcast",0.74425497352654,1.7136578522962,1.03784488438949,1.37450813887527,1.21104773314001,1.25786352245247,0.332291723650712,0.201941747572816
"PI-Bom Jesus",2020-06-13,"nowcast",0.786829597493305,1.8777489998601,0.972334685664696,1.31193789853001,1.24548824773234,1.30054674444768,0.35849266404326,0.162745098039216
"PI-Bom Jesus",2020-06-14,"nowcast",0.803125437088987,1.81231484211599,1.00518937712777,1.36298767358889,1.23685890570246,1.28844726108562,0.31837493652229,0.155769230769231
"PI-Bom Jesus",2020-06-15,"nowcast",0.724746019355452,1.58637504725385,1.02802724185462,1.35116065807037,1.19297176208611,1.22324445791491,0.301851434742008,0.205940594059406
"PI-Bom Jesus",2020-06-16,"nowcast",0.807381308276389,1.64132067877477,1.01170544434952,1.31325755397592,1.19423883444214,1.2199364442346,0.26179941047887,0.184615384615385
"PI-Bom Jesus",2020-06-17,"nowcast",0.811804502250825,1.63463492634683,1.03277474703827,1.33008746700081,1.19364853533096,1.20511143782444,0.256949793269257,0.194059405940594
"PI-Bom Jesus",2020-06-18,"nowcast",0.77624059668053,1.55604919709311,0.971537214953195,1.24220616834187,1.13813379303754,1.14087206671229,0.239719818301403,0.250980392156863
"PI-Bom Jesus",2020-06-19,"nowcast",0.660845306059949,1.42308852205098,1.03217709376773,1.31748348088211,1.10604787099866,1.08748210879824,0.235558722932532,0.329411764705882
"PI-Bom Jesus",2020-06-20,"nowcast",0.690175793279028,1.38250804720397,0.883778046176342,1.17097691282806,1.06181038010082,1.05885162789441,0.212614700983275,0.39811320754717
"PI-Bom Jesus",2020-06-21,"nowcast",0.545898077390906,1.32510724548392,0.884180814930792,1.17243847338999,1.03030419458133,1.01532135964339,0.233439510851778,0.445098039215686
"PI-Bom Jesus",2020-06-22,"nowcast",0.705457733335193,1.42790098149291,0.927796384039511,1.17890531301823,1.04541938013053,1.04697800405836,0.221393221919236,0.407920792079208
"PI-Bom Jesus",2020-06-23,"nowcast",0.639576349061167,1.3595636733463,0.867842694744654,1.134094914906,1.02513499614601,1.03226464667309,0.225448612729086,0.447524752475248
"PI-Bom Jesus",2020-06-24,"nowcast",0.59279160904851,1.32044136117241,0.896087149611606,1.14647403896603,1.00683327780242,1.02537873860119,0.234135134875541,0.477227722772277
"PI-Bom Jesus",2020-06-25,"nowcast",0.549380763935934,1.31450658933473,0.847738372911435,1.12410071625447,0.990287220645575,0.982044766235123,0.228948270540392,0.514563106796116
"PI-Bom Jesus",2020-06-26,"nowcast",0.694113037500348,1.37461596458326,0.867096228370656,1.09957547971183,0.990505773098061,1.0124266540515,0.22649835248046,0.511320754716981
"PI-Bom Jesus",2020-06-27,"nowcast",0.617523306430857,1.31302357041967,0.8617939978464,1.10925158352031,0.981898218564581,0.998379641518358,0.215565757159596,0.549019607843137
"PI-Bom Jesus",2020-06-28,"nowcast",0.617189959564323,1.34349364252454,0.800868399285463,1.07789072549427,0.995889381134904,1.00969639209447,0.230960763268252,0.500990099009901
"PI-Bom Jesus",2020-06-29,"nowcast",0.58408440597536,1.31892915315802,0.79841626398336,1.08499813001498,0.96525959315213,0.964050732942652,0.228152298034941,0.56078431372549
"PI-Bom Jesus",2020-06-30,"nowcast",0.638520393541756,1.32332855508475,0.838686505311026,1.0905332513057,0.969530502270221,0.966224430080182,0.212030143177513,0.568932038834951
