"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Ribeirão",2020-07-17,"nowcast",0.182754235292617,2.1509067550625,0.444274681416885,1.18227481022067,1.04107533301229,1.16628062113451,0.731080584237928,0.471929824561404
"PE-Ribeirão",2020-07-18,"nowcast",0.0774675404239483,2.25610095706431,0.606678003650739,1.2950672943579,1.04657857324657,1.23152665716647,0.781916800044369,0.454237288135593
"PE-Ribeirão",2020-07-19,"nowcast",0.199397061618986,2.12600558371788,0.582757052977506,1.32563865653792,1.01224417209579,1.15349944615565,0.702995649939502,0.49016393442623
"PE-Ribeirão",2020-07-20,"nowcast",0.306113894741814,2.36635716856327,0.543513616090451,1.23707163494564,1.03819843882108,1.22490908104276,0.792394501801337,0.471666666666667
"PE-Ribeirão",2020-07-21,"nowcast",0.122660870959695,2.21662303868938,0.508198460654753,1.22957602766909,0.992399846495818,1.18431546530202,0.802759474033668,0.503389830508475
"PE-Ribeirão",2020-07-22,"nowcast",0.0440016807381839,2.28873820436573,0.61648571058666,1.3751803892535,1.09306950366244,1.26759685026798,0.823401520989361,0.439669421487603
"PE-Ribeirão",2020-07-23,"nowcast",0.131791148280069,2.26914503198138,0.420744652019412,1.24097908480619,1.1158354825418,1.30295670916545,0.934133123602315,0.4125
"PE-Ribeirão",2020-07-24,"nowcast",0.0844677526737433,2.45054287708744,0.695869757965258,1.46671649943401,1.2028149114796,1.34814281582801,0.789183792660988,0.387610619469027
"PE-Ribeirão",2020-07-25,"nowcast",0.255444856536153,2.36097549276039,0.683843107205767,1.40801203293408,1.16476601237046,1.31116497448762,0.7137920159859,0.36551724137931
"PE-Ribeirão",2020-07-26,"nowcast",0.0935863411855818,2.14926642017993,0.664157266070169,1.51656858467924,1.17588841212046,1.26189031307001,0.730318145612209,0.377777777777778
"PE-Ribeirão",2020-07-27,"nowcast",0.159731491508041,2.08058167773496,0.747173439969987,1.50757429306257,1.11700412768562,1.2236397957865,0.671125733405655,0.426785714285714
"PE-Ribeirão",2020-07-28,"nowcast",0.217252423272708,2.18271448613054,0.557474572441389,1.27394865248627,1.05897086471321,1.18587582481894,0.75026012327481,0.465
"PE-Ribeirão",2020-07-29,"nowcast",0.257001328613471,2.23907082782491,0.577332404565745,1.29627939743315,1.04881507203766,1.18461841717406,0.710398018293132,0.45593220338983
"PE-Ribeirão",2020-07-30,"nowcast",0.0854324375367404,1.97806802750945,0.515561393978776,1.26606735697994,1.01518660174099,1.11166783852513,0.674578059452064,0.487394957983193
"PE-Ribeirão",2020-07-31,"nowcast",0.0346437325529869,1.81870813874152,0.590271658104723,1.20987014643497,1.00084866676263,1.10612600851412,0.645294522727624,0.499099099099099
"PE-Ribeirão",2020-08-01,"nowcast",0.133378003891916,1.95866732766345,0.570163529294634,1.25021009948145,0.927485216553697,1.06866259657314,0.653694705881385,0.542342342342342
"PE-Ribeirão",2020-08-02,"nowcast",0.0439847984175307,2.00186573536997,0.457516241502305,1.21204046410334,0.999940503334411,1.13746204744363,0.721322903043142,0.500854700854701
"PE-Ribeirão",2020-08-03,"nowcast",0.187657742891753,2.21854592882863,0.522160000990317,1.29345631152895,1.10975819302191,1.23202268602722,0.746500671924586,0.420183486238532
"PE-Ribeirão",2020-08-04,"nowcast",0.171839227598278,1.89229107471715,0.632681714304636,1.25189867637525,1.04587640249454,1.18235531683551,0.73460438830548,0.458407079646018
"PE-Ribeirão",2020-08-05,"nowcast",0.18497830549851,2.36752411607264,0.569935256444416,1.39949083816317,1.18566442147351,1.33474997461918,0.771599605911175,0.390654205607477
"PE-Ribeirão",2020-08-06,"nowcast",0.331066783233347,2.6918348171843,0.776111344278381,1.65126604341526,1.37304852377252,1.53724470383378,0.871144906375148,0.271287128712871
"PE-Ribeirão",2020-08-07,"nowcast",0.231419765476913,2.2814597862613,0.79226685370261,1.60897938945267,1.31132025443703,1.44911220064686,0.806075125219959,0.300917431192661
"PE-Ribeirão",2020-08-08,"nowcast",0.313982241975858,2.71866345473527,0.739196331261088,1.58130279252357,1.43221554789926,1.6188019147868,0.866395458944226,0.232380952380952
"PE-Ribeirão",2020-08-09,"nowcast",0.661398969788517,2.78923131745324,0.759497420806567,1.48857124602995,1.40490636826287,1.55604683280287,0.734874241397441,0.203636363636364
"PE-Ribeirão",2020-08-10,"nowcast",0.361563454790504,2.39873444891983,0.950114803755454,1.72754068187868,1.42793895965401,1.57473243319319,0.722780250521727,0.19047619047619
"PE-Ribeirão",2020-08-11,"nowcast",0.492919021933118,2.53277944056991,1.22783687026395,2.04582329336847,1.5853736639684,1.64832223500974,0.665023843834447,0.155769230769231
"PE-Ribeirão",2020-08-12,"nowcast",0.467878935071691,2.489322393028,1.03740879862815,1.73504823045083,1.50141131722363,1.57528047707542,0.677794455284848,0.167307692307692
"PE-Ribeirão",2020-08-13,"forecast",0,2.6840665996768,0.751252491195593,1.78618250590957,1.49764335532781,1.6008484704861,0.928881619209339,0.256
"PE-Ribeirão",2020-08-14,"forecast",0,2.54234168263321,0.737724495978782,1.68289566455258,1.44618865114247,1.55832092825917,0.988732407038217,0.262
"PE-Ribeirão",2020-08-15,"forecast",0,2.82322748645015,0.814131876320678,1.95862651913924,1.48253916912241,1.57609206128425,0.985952483853838,0.274
"PE-Ribeirão",2020-08-16,"forecast",0,2.80506650085764,0.720416302387938,1.88685293147166,1.4222610131935,1.55796019232376,1.07917566128348,0.31
"PE-Ribeirão",2020-08-17,"forecast",0,2.93515213748117,0.494375748035244,1.69939333825075,1.43107802981915,1.58573060265799,1.05773629532196,0.308
"PE-Ribeirão",2020-08-18,"forecast",0,2.99828818249538,0.841606836472925,2.17118926177808,1.50386401444705,1.59941616781891,1.18032391142976,0.298
"PE-Ribeirão",2020-08-19,"forecast",0,3.02078852335954,0.388711460701127,1.77466575329755,1.40710563790289,1.52501742690015,1.15763826834479,0.348
"PE-Ribeirão",2020-08-20,"forecast",0,3.143863519513,0.779156516587396,2.20286344566856,1.50423620156783,1.66987508865897,1.27989301506605,0.334
"PE-Ribeirão",2020-08-21,"forecast",0,3.22837314516111,0.422778514576914,1.95327201348981,1.5507481241263,1.68330246341311,1.29422289721377,0.31
"PE-Ribeirão",2020-08-22,"forecast",0,3.2610368038425,0,1.37053929574226,1.36985356319789,1.59169130210921,1.46881473465876,0.386
"PE-Ribeirão",2020-08-23,"forecast",0,3.35760880222827,0,1.52067779184844,1.51786628504126,1.73215668529712,1.40674265875143,0.308
"PE-Ribeirão",2020-08-24,"forecast",0,3.29616951025355,0,1.4532098205165,1.45213695562695,1.67380669051246,1.42745214605544,0.348
"PE-Ribeirão",2020-08-25,"forecast",0,3.53860965981975,0,1.52249172722551,1.52233719983614,1.76488802220444,1.51084485820495,0.33
"PE-Ribeirão",2020-08-26,"forecast",0,3.42784473183061,0,1.46896697080527,1.4620948935081,1.6878308784591,1.4997036475844,0.358
