"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Aratuba",2020-07-06,"nowcast",0.296606826229479,1.61628385229854,0.672279631920245,1.17196171787719,0.926440554193923,0.970698304923131,0.45057560960184,0.578947368421053
"CE-Aratuba",2020-07-07,"nowcast",0.0991659441855462,1.45501037046325,0.709976466778933,1.14083158459259,0.903717905708799,0.964227040687837,0.444919787623542,0.615652173913043
"CE-Aratuba",2020-07-08,"nowcast",0.176079982028862,1.82269029064694,0.584117167343812,1.1454583877965,0.945899514110636,1.03745917322225,0.58279111564914,0.544444444444444
"CE-Aratuba",2020-07-09,"nowcast",0.286745428921432,1.7315793570795,0.676909587580365,1.21982729244829,0.967228278727611,1.05138144928403,0.548402544954937,0.535185185185185
"CE-Aratuba",2020-07-10,"nowcast",0.26767683380249,1.87968409709037,0.692539056385939,1.31170695381509,1.01488828352119,1.11975122221157,0.629557827263981,0.486792452830189
"CE-Aratuba",2020-07-11,"nowcast",0.268106243977049,1.77792704089726,0.659479914659492,1.16178361187146,0.976380498363498,1.06896779752243,0.513182592846438,0.519266055045872
"CE-Aratuba",2020-07-12,"nowcast",0.301102971149077,2.15437274402716,0.670142601878016,1.29569127738562,1.07410611792403,1.2205027470156,0.686666544560579,0.454368932038835
"CE-Aratuba",2020-07-13,"nowcast",0.298564317569823,1.96652030975009,0.627131532697812,1.19534744495481,1.04535979731802,1.13835390720265,0.612916308147035,0.458181818181818
"CE-Aratuba",2020-07-14,"nowcast",0.123448264191846,2.23309973920209,0.750359143560957,1.50661078271968,1.19970816260503,1.32849097963365,0.721313104610989,0.364150943396226
"CE-Aratuba",2020-07-15,"nowcast",0.308067867114507,2.32856023186037,0.751565632306158,1.46670810940156,1.22263342611405,1.3584632024388,0.667006819626711,0.327102803738318
"CE-Aratuba",2020-07-16,"nowcast",0.482915253506585,2.18847223037174,0.670028546166033,1.28710142016473,1.19302938500415,1.30607711527037,0.573599197269906,0.340594059405941
"CE-Aratuba",2020-07-17,"nowcast",0.3284191782065,2.2195164672054,0.846753950614438,1.57148353579331,1.2800287187249,1.34435021302363,0.649154430306857,0.317757009345794
"CE-Aratuba",2020-07-18,"nowcast",0.444235714544283,2.09367376409781,0.881175834266975,1.52487033524872,1.26821677608197,1.34458955918699,0.582717538865401,0.27843137254902
"CE-Aratuba",2020-07-19,"nowcast",0.440396588850413,2.10849865054714,0.788556412275296,1.3849148591165,1.1594471309832,1.25576527188402,0.600997829371646,0.358878504672897
"CE-Aratuba",2020-07-20,"nowcast",0.37499950403095,2.02086148566176,0.854363440627458,1.43860969537553,1.18582528322488,1.26623255764346,0.537040537690687,0.330841121495327
"CE-Aratuba",2020-07-21,"nowcast",0.471179048212268,2.0214552688323,0.889558928794965,1.46111331724606,1.12802156049606,1.17186521100852,0.493823219349699,0.381132075471698
"CE-Aratuba",2020-07-22,"nowcast",0.31485018666108,1.93983180632521,0.734336049859529,1.36282908468666,1.06956791072309,1.15845583565308,0.547625524417772,0.409708737864078
"CE-Aratuba",2020-07-23,"nowcast",0.314942010045195,1.81314477641135,0.730237529346874,1.20116490277554,1.01552401879266,1.0989364003491,0.494947696007663,0.47843137254902
"CE-Aratuba",2020-07-24,"nowcast",0.285073554516911,1.6030020515094,0.694721700618563,1.15536475880317,1.00877129514673,1.01881574166562,0.419019840897269,0.487378640776699
"CE-Aratuba",2020-07-25,"nowcast",0.357678041313167,1.68438156561428,0.622640328189002,1.14459547957985,0.953584672720254,1.01436896329302,0.45315836693049,0.551351351351351
"CE-Aratuba",2020-07-26,"nowcast",0.263835018910102,1.69933896750474,0.689065359552732,1.1884818945071,0.955347980264916,1.02977034682888,0.544490021211583,0.534615384615385
"CE-Aratuba",2020-07-27,"nowcast",0.266698803337806,1.67258990862053,0.538498764976239,1.07859051965454,0.887625786005997,0.941813753349889,0.46127466409903,0.594392523364486
"CE-Aratuba",2020-07-28,"nowcast",0.101303888644911,1.40980521965927,0.638087887682143,1.15960124065033,0.844407566933585,0.886828479706669,0.473841797919555,0.652427184466019
"CE-Aratuba",2020-07-29,"nowcast",0.10752109993678,1.51736795514044,0.520849489942289,1.07645741008152,0.801886675928443,0.866877644968011,0.486360779829951,0.659459459459459
"CE-Aratuba",2020-07-30,"nowcast",0.171770427505852,1.4637969822375,0.450101445478799,0.944279531099475,0.811463713829215,0.880884623689236,0.423287236390323,0.660344827586207
"CE-Aratuba",2020-07-31,"nowcast",0.16201021812278,1.66377441930637,0.567505238558565,1.06431564430767,0.853513537233163,0.974490965253058,0.541958560936311,0.637383177570093
"CE-Aratuba",2020-08-01,"nowcast",0.315535094643136,1.79034794118353,0.602976010053418,1.16365518233802,0.950610321567475,1.04098876475215,0.578369303529108,0.538317757009346
"CE-Aratuba",2020-08-02,"nowcast",0.259546677853743,1.96228862263519,0.550790644800118,1.1785241911866,1.01647822051821,1.14371558990503,0.668897267801473,0.489473684210526
"CE-Aratuba",2020-08-03,"nowcast",0.146330716173458,2.28533385988151,0.639340839961374,1.35728948344113,1.12125783444954,1.30522967901536,0.745458502105724,0.401851851851852
"CE-Aratuba",2020-08-04,"nowcast",0.0547776891027288,2.27810144733691,0.772520528110607,1.51109791835563,1.23201845074607,1.35942489518956,0.727516179666676,0.334615384615385
"CE-Aratuba",2020-08-05,"nowcast",0.411867678282837,2.22637447457372,0.813866372724112,1.43419952018538,1.20847616097712,1.33130763385382,0.629504804619683,0.306796116504854
"CE-Aratuba",2020-08-06,"nowcast",0.346534445098853,2.21165488657223,0.851269785079555,1.6259385283514,1.26720674165958,1.35071235540569,0.662460406570647,0.324528301886792
"CE-Aratuba",2020-08-07,"nowcast",0.53006985700139,2.39329414965657,0.787589881336779,1.4421591023887,1.2753164581684,1.41498711458357,0.657504438995293,0.267272727272727
"CE-Aratuba",2020-08-08,"nowcast",0.563487661648189,2.49518475142189,0.972618501813317,1.62396192191404,1.33540808220274,1.46258196451636,0.648923556135108,0.23495145631068
"CE-Aratuba",2020-08-09,"nowcast",0.56418209834743,2.31801323179518,0.930929124285296,1.60944972591393,1.36293534081225,1.44380871570567,0.576222677020345,0.211538461538462
"CE-Aratuba",2020-08-10,"nowcast",0.456924735388387,2.34587777952086,1.1334431478821,1.8066093059848,1.4507509962184,1.53070049809894,0.689217793477143,0.184158415841584
"CE-Aratuba",2020-08-11,"forecast",0.222772269019742,2.50307786904574,0.72406065180545,1.63124583936693,1.41499864015352,1.48042577402501,0.718366931529514,0.264
"CE-Aratuba",2020-08-12,"forecast",0,2.56612716397163,0.730703994571197,1.76247976525422,1.38935120834532,1.47693530124743,0.865954544224058,0.292
"CE-Aratuba",2020-08-13,"forecast",0,2.435667568329,0.692998654881869,1.71846794992606,1.41380653374555,1.45710838117327,0.81113515825407,0.302
"CE-Aratuba",2020-08-14,"forecast",0,2.61847015078898,0.911643276554244,1.99976844134157,1.42338611126148,1.50700994396626,0.920539455968468,0.288
"CE-Aratuba",2020-08-15,"forecast",0,2.59805438355966,0.677282061338019,1.76174718041065,1.35527492718094,1.43290424578497,0.939323752751516,0.346
"CE-Aratuba",2020-08-16,"forecast",0,2.69538536891645,0.749786150128335,1.96505058769859,1.43479362305031,1.50129257962038,0.962690392629598,0.332
"CE-Aratuba",2020-08-17,"forecast",0,2.68761384433787,0.584294919680371,1.7578972211283,1.32825290387483,1.41136845742714,0.94942926030212,0.376
"CE-Aratuba",2020-08-18,"forecast",0,2.86430092845518,0.773824691025744,1.90006422336146,1.41474553908398,1.5061232257337,1.00583800526406,0.318
"CE-Aratuba",2020-08-19,"forecast",0,3.04152496701015,0.539481448380914,1.74327123967382,1.42608400296625,1.59014330779818,1.06510247665037,0.308
"CE-Aratuba",2020-08-20,"forecast",0,3.00212527395099,0.441337997794198,1.84929213505921,1.43156893004465,1.54510541217662,1.14851725981949,0.342
"CE-Aratuba",2020-08-21,"forecast",0,2.94367060312761,0,1.34657647473564,1.34135723297428,1.48569015483533,1.15064102477514,0.378
"CE-Aratuba",2020-08-22,"forecast",0,2.97791069647424,0.858525937298808,2.16016229065544,1.38994107905213,1.51622948601594,1.17276973644825,0.34
"CE-Aratuba",2020-08-23,"forecast",0,2.89196492177671,0,1.27986034791331,1.27915738235556,1.50923442603008,1.25828749606113,0.362
"CE-Aratuba",2020-08-24,"forecast",0,3.06395306495159,0,1.32398334680461,1.32334369745311,1.52641227245949,1.33429681470176,0.4
