"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Passagem Franca",2020-07-04,"nowcast",0.281969568083688,2.57276010135197,0.518924146681696,1.33351070167072,1.1509409772102,1.32730075413779,0.822891909063112,0.391803278688525
"MA-Passagem Franca",2020-07-05,"nowcast",0.177521484935778,2.31889672440799,0.590644317697936,1.38470835203352,1.1152205707023,1.27183847450815,0.781476133678896,0.425
"MA-Passagem Franca",2020-07-06,"nowcast",0.0314578634242963,2.39519254157421,0.609625645841485,1.36605497764685,1.21477281464595,1.42744182391934,1.04362264701019,0.372881355932203
"MA-Passagem Franca",2020-07-07,"nowcast",0.247964871276208,2.46882441021239,0.770061058708102,1.59451840128743,1.22208593386171,1.3372114564499,0.778034835009502,0.343103448275862
"MA-Passagem Franca",2020-07-08,"nowcast",0.123001573366783,2.29843371775659,0.583623227695626,1.42962560797128,1.22089626418034,1.35441167004956,0.782314003295702,0.36036036036036
"MA-Passagem Franca",2020-07-09,"nowcast",0.13037393858157,2.41376720864604,0.624528046126798,1.44837167361926,1.20067555674288,1.35013242634515,0.847100718952602,0.383783783783784
"MA-Passagem Franca",2020-07-10,"nowcast",0.114743239623992,2.44240626877803,0.629956931926374,1.5141064866355,1.18248191616529,1.37326028889799,0.935519626719784,0.378761061946903
"MA-Passagem Franca",2020-07-11,"nowcast",0.429163334155673,2.87828286457737,0.633345631525288,1.43058270601217,1.24991401873597,1.44332011719141,0.890287968935332,0.345945945945946
"MA-Passagem Franca",2020-07-12,"nowcast",0.270814373022824,2.24090402612527,0.625815757573385,1.40216889068717,1.21790206311362,1.34394314288412,0.765318861419906,0.357522123893805
"MA-Passagem Franca",2020-07-13,"nowcast",0.278694253874821,2.33644428528959,0.592221443453287,1.41932102301967,1.23721080119829,1.3570612573936,0.764312475705203,0.350909090909091
"MA-Passagem Franca",2020-07-14,"nowcast",0.296183832661324,2.45097655153973,0.571250103464588,1.34156917355083,1.17261428938746,1.35236210755368,0.84172111249978,0.370909090909091
"MA-Passagem Franca",2020-07-15,"nowcast",0.264570393835733,2.41520059266791,0.747299984612483,1.47921744011072,1.23886533348929,1.36326127299432,0.795748730161636,0.345945945945946
"MA-Passagem Franca",2020-07-16,"nowcast",0.300728641810729,2.43952984617825,0.769456472000713,1.50076104916225,1.20536572001072,1.3516201055445,0.77360269780886,0.34018691588785
"MA-Passagem Franca",2020-07-17,"nowcast",0.373244062502493,2.26720864105623,0.769308969425442,1.47803589587457,1.20532920786841,1.29760349774469,0.626172790358354,0.365137614678899
"MA-Passagem Franca",2020-07-18,"nowcast",0.300083689021602,2.40701405276207,0.743063470213805,1.41170098060526,1.2267317715933,1.38734160793926,0.77921140060388,0.32
"MA-Passagem Franca",2020-07-19,"nowcast",0.325454974524359,2.54569831081322,0.830488573860411,1.56632290749422,1.31787088351142,1.48433318370471,0.81846097739396,0.275
"MA-Passagem Franca",2020-07-20,"nowcast",0.463509022674129,2.40501825180773,0.772143207213591,1.48464255293662,1.30144690871762,1.43511151333544,0.653679485837718,0.269724770642202
"MA-Passagem Franca",2020-07-21,"nowcast",0.424026622513618,2.18358134941417,0.922644712223803,1.57121606276882,1.26963203605001,1.348727806576,0.597621475295521,0.274285714285714
"MA-Passagem Franca",2020-07-22,"nowcast",0.441279359014826,1.84441400989489,0.805825709856581,1.40402406044321,1.15874896080876,1.19990224292581,0.486976902486903,0.357798165137615
"MA-Passagem Franca",2020-07-23,"nowcast",0.304190580683684,1.7122121990493,0.791062465894866,1.33062684666405,1.04883358417689,1.08188379777162,0.442767588104398,0.445714285714286
"MA-Passagem Franca",2020-07-24,"nowcast",0.284931013225593,1.85594833675317,0.666718657282659,1.27833491239371,1.03244430156933,1.10700859887511,0.561438584859365,0.474766355140187
"MA-Passagem Franca",2020-07-25,"nowcast",0.241307995651265,1.73030040481907,0.733674308480927,1.21865973643014,1.01422653158453,1.08761744406688,0.518004467324319,0.477064220183486
"MA-Passagem Franca",2020-07-26,"nowcast",0.181289429919005,1.88181540856378,0.780174468353068,1.35485703269538,1.05664493574038,1.13033291994034,0.574092102195841,0.455238095238095
"MA-Passagem Franca",2020-07-27,"nowcast",0.325995702456797,1.84941204025574,0.653157830065383,1.2396570279571,1.08377902716821,1.18164637729381,0.578868764716645,0.431858407079646
"MA-Passagem Franca",2020-07-28,"nowcast",0.40212175018923,2.01310841958673,0.736103836329677,1.31305305834284,1.0753475926755,1.20330386079229,0.598552409066829,0.432380952380952
"MA-Passagem Franca",2020-07-29,"nowcast",0.436972626956981,2.09394062802026,0.762114717910458,1.37845660467773,1.15255254025727,1.2679309883408,0.586166212816091,0.347169811320755
"MA-Passagem Franca",2020-07-30,"nowcast",0.384152568825167,2.09983219390009,0.920862017836474,1.55012065457749,1.22378186921257,1.2956528028332,0.560328018256061,0.311538461538462
"MA-Passagem Franca",2020-07-31,"nowcast",0.499447797393753,2.0279598720398,0.849815190060452,1.45464494444152,1.20781432347573,1.29224704241247,0.540309678994534,0.304950495049505
"MA-Passagem Franca",2020-08-01,"nowcast",0.537296893919995,2.07874805560987,0.883183360206841,1.37610857359512,1.23720192004617,1.31262362865233,0.497472348618274,0.254368932038835
"MA-Passagem Franca",2020-08-02,"nowcast",0.462060663006767,2.07140530284999,0.911460757741244,1.49802296252948,1.28757941996018,1.33927185164407,0.552230239247417,0.270588235294118
"MA-Passagem Franca",2020-08-03,"nowcast",0.46358868018711,2.08631054264713,0.918805561834972,1.44760825639417,1.24057155187177,1.32705709482373,0.526771636056836,0.250485436893204
"MA-Passagem Franca",2020-08-04,"nowcast",0.634684948580044,2.17607320860536,0.896520942506444,1.51465190188523,1.32137215095971,1.40497945318951,0.52591654085862,0.225242718446602
"MA-Passagem Franca",2020-08-05,"nowcast",0.615717525186668,2.15157509413812,1.00802301065995,1.54833649618722,1.30474970938716,1.39614086367206,0.50736294348674,0.2
"MA-Passagem Franca",2020-08-06,"nowcast",0.710937046129514,2.09022267534238,1.06918981546769,1.59529038526044,1.32708666065899,1.38514878917849,0.441396588998205,0.181132075471698
"MA-Passagem Franca",2020-08-07,"nowcast",0.664102135950999,2.22224310495738,1.05820963825467,1.62335825867167,1.42001034836677,1.4603426379972,0.508829906172771,0.155339805825243
"MA-Passagem Franca",2020-08-08,"nowcast",0.735649904236207,2.1748388628975,1.02560157309175,1.61762619378308,1.39685157939497,1.44766904401795,0.474175220836438,0.176470588235294
"MA-Passagem Franca",2020-08-09,"nowcast",0.751745757825088,2.10065994766807,1.11344208393468,1.64265317014509,1.44311094146726,1.46327426312834,0.412494544658919,0.12156862745098
"MA-Passagem Franca",2020-08-10,"nowcast",0.743445958031177,2.24822342004141,1.16575785687237,1.68993101260465,1.44586711448623,1.51231475050556,0.485111782965948,0.128712871287129
"MA-Passagem Franca",2020-08-11,"forecast",0.619727859006987,2.34751182095372,1.01642029161718,1.69991151686376,1.46389730148126,1.49036735687439,0.533197254335828,0.176
"MA-Passagem Franca",2020-08-12,"forecast",0.303833563121917,2.53128756093038,0.868124140276699,1.71591025141507,1.44646296419411,1.50133962082556,0.70236495487524,0.24
"MA-Passagem Franca",2020-08-13,"forecast",0.395727355836504,2.47315929324962,0.957105869297807,1.73367407313541,1.4012288025188,1.46520829834583,0.67648159085109,0.228
"MA-Passagem Franca",2020-08-14,"forecast",0.380678567409973,2.77892527506561,0.835505733587095,1.72902960845903,1.4039322016896,1.4749676419425,0.735326017685216,0.272
"MA-Passagem Franca",2020-08-15,"forecast",0,2.47941378262057,0.94331708966665,1.85042922223304,1.41374213531611,1.48939753779628,0.775273627252756,0.252
"MA-Passagem Franca",2020-08-16,"forecast",0,2.62221192910904,0.673299726911387,1.62588574736244,1.4784550416083,1.5276954166322,0.819632025304158,0.266
"MA-Passagem Franca",2020-08-17,"forecast",0,2.62344047652024,0.781902949579698,1.73994453114836,1.41228034054758,1.52791221985056,0.895274425806892,0.278
"MA-Passagem Franca",2020-08-18,"forecast",0,2.67327443148241,0.893014147656684,1.84895414737618,1.44828522325184,1.51953470879363,0.866330033740769,0.268
"MA-Passagem Franca",2020-08-19,"forecast",0,2.6933284665206,0.846389271647932,1.88270430471647,1.42870193873821,1.47433444082469,0.896074272207847,0.318
"MA-Passagem Franca",2020-08-20,"forecast",0,2.59673593041994,0.822354983955389,1.9230560828443,1.49576518788523,1.51017195978066,0.846935226521386,0.3
"MA-Passagem Franca",2020-08-21,"forecast",0,2.73824366376765,0.934912354790277,2.07393593550804,1.46100351358978,1.54681682721066,0.973540785140022,0.292
"MA-Passagem Franca",2020-08-22,"forecast",0,2.85903642078283,0.6995889671103,1.91690674997958,1.38151492158699,1.5043472346659,1.01938430271013,0.334
"MA-Passagem Franca",2020-08-23,"forecast",0,2.74552678168168,0.987682661742131,2.17536894715848,1.39382842456676,1.47186033354082,0.950690960819332,0.316
"MA-Passagem Franca",2020-08-24,"forecast",0,2.91917607588358,0.739261232654166,1.93891988478982,1.45819851891157,1.54596274994982,0.999482078870346,0.302
