"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Sumé",2020-06-12,"nowcast",0.0683541119265036,2.18664126749246,0.698431936068268,1.42543146855452,1.19784773332257,1.32069929347693,0.737364534001278,0.360747663551402
"PB-Sumé",2020-06-13,"nowcast",0.363624177015503,2.37686127878655,0.854947915195635,1.54800827347411,1.20185560468678,1.33928260154909,0.727902104973011,0.355963302752294
"PB-Sumé",2020-06-14,"nowcast",0.313520809007251,2.27292316368118,0.782797929653464,1.52716753211872,1.29792456796353,1.38722763680739,0.695704722722064,0.309615384615385
"PB-Sumé",2020-06-15,"nowcast",0.411107554778693,2.26948594489879,0.919310001189996,1.66075112573435,1.28774621065286,1.39042717969802,0.647690303740872,0.301851851851852
"PB-Sumé",2020-06-16,"nowcast",0.287894468028729,2.15768598627022,0.981614893141192,1.65180544498769,1.2709090083511,1.38506721974566,0.681072863593055,0.278095238095238
"PB-Sumé",2020-06-17,"nowcast",0.60080556173865,2.41448999683417,0.864032798579811,1.48316927988313,1.31601863714865,1.41830923138094,0.614960099455399,0.252830188679245
"PB-Sumé",2020-06-18,"nowcast",0.572174132252235,2.24427133514366,0.907253867293011,1.53993476904645,1.33820795932868,1.45009081126802,0.605425423644249,0.234615384615385
"PB-Sumé",2020-06-19,"nowcast",0.483671108990242,2.08623936129535,0.853910245340625,1.48754949319562,1.21553380781823,1.28506552963723,0.52232631793021,0.33921568627451
"PB-Sumé",2020-06-20,"nowcast",0.532129357439153,2.21615958599242,0.935059123959059,1.48940345293792,1.2597454704957,1.34737338615703,0.562808295266297,0.251428571428571
"PB-Sumé",2020-06-21,"nowcast",0.554928615640691,2.03188910666465,0.918390191220241,1.42451074894963,1.24880997944337,1.30776097253226,0.476235001836202,0.25
"PB-Sumé",2020-06-22,"nowcast",0.517316584356186,2.02895778547294,0.915449359216338,1.45150606625479,1.25987828692497,1.32897475998645,0.613810162917569,0.287619047619048
"PB-Sumé",2020-06-23,"nowcast",0.510601966236786,2.02072750187669,0.812826963202705,1.37208741218311,1.20690840065557,1.29033355615669,0.540557767649309,0.307843137254902
"PB-Sumé",2020-06-24,"nowcast",0.534802752471779,1.95501772804226,0.89455149269314,1.41655141454282,1.22331744712402,1.28515099461975,0.474079307515391,0.282
"PB-Sumé",2020-06-25,"nowcast",0.465463434068503,1.73114850284655,0.913416991991269,1.3846742927721,1.13929012342903,1.1556175784815,0.41283558077007,0.338317757009346
"PB-Sumé",2020-06-26,"nowcast",0.501767051266481,1.90297225222832,0.924335499006154,1.45466239419141,1.15809979428335,1.16770039730515,0.446507397676279,0.367619047619048
"PB-Sumé",2020-06-27,"nowcast",0.539603766518639,1.70763340782081,0.875529328114749,1.32199498462271,1.13607049718226,1.18684923081879,0.430413960503531,0.328846153846154
"PB-Sumé",2020-06-28,"nowcast",0.440623556073293,1.67909805143675,0.898636531848916,1.34312278408072,1.11275989659766,1.13861506496492,0.386993376770848,0.374509803921569
"PB-Sumé",2020-06-29,"nowcast",0.477759112016127,1.71327625801603,0.873898273320466,1.33046226384962,1.11206198352889,1.143670193056,0.412941403109496,0.378640776699029
"PB-Sumé",2020-06-30,"nowcast",0.46908701107565,1.68210433854708,0.832229190292086,1.29489940437841,1.11697137191335,1.15803624145261,0.39913451899627,0.357692307692308
"PB-Sumé",2020-07-01,"nowcast",0.497310445717212,1.69254213606083,0.845035909765203,1.3004247487968,1.10598074962403,1.12872380865787,0.405963555683868,0.382692307692308
"PB-Sumé",2020-07-02,"nowcast",0.553459652551137,1.67635619901173,0.861816729638519,1.29244256443614,1.05458264902873,1.08185731544013,0.352215475558562,0.431192660550459
"PB-Sumé",2020-07-03,"nowcast",0.5989271478122,1.68290561643241,0.793611772012289,1.2067882711933,1.07108588610818,1.08937381434522,0.337451702071437,0.415533980582524
"PB-Sumé",2020-07-04,"nowcast",0.60352944033784,1.65991824766966,0.832260943220106,1.23263418049008,1.0676263722672,1.11024519782688,0.353984562675969,0.409433962264151
"PB-Sumé",2020-07-05,"nowcast",0.528339727800673,1.86118557633163,0.738910723012149,1.22018355727581,1.08343967520406,1.14802413531294,0.439497885678714,0.413725490196078
"PB-Sumé",2020-07-06,"nowcast",0.515006115026629,1.66951121712035,0.797459908683982,1.19129794671492,1.08271807080863,1.12878776089526,0.382269959029013,0.403921568627451
"PB-Sumé",2020-07-07,"nowcast",0.495112193304098,1.61469918036985,0.832542149882915,1.24607205064516,1.03718648228556,1.0800644369865,0.36163802798549,0.460194174757282
"PB-Sumé",2020-07-08,"nowcast",0.580456323195615,1.73756911579043,0.894913264750688,1.33914617714082,1.13498542294842,1.16664737230376,0.362603904651646,0.34368932038835
"PB-Sumé",2020-07-09,"nowcast",0.533165960091194,1.6578354491072,0.766535106242653,1.17210529772223,1.0489074507814,1.09535268347812,0.359029717857692,0.440740740740741
"PB-Sumé",2020-07-10,"nowcast",0.344946933062144,1.67181672283224,0.778285999706733,1.17377187631647,1.04258184652039,1.13043080096292,0.452559992589531,0.43921568627451
"PB-Sumé",2020-07-11,"nowcast",0.548569275362996,1.68628373758807,0.74125879666298,1.1692887871361,1.05954850366531,1.10421740198279,0.366270603098416,0.407692307692308
"PB-Sumé",2020-07-12,"nowcast",0.617173543483719,1.74250852396948,0.927098454732018,1.32344827997738,1.08274061524709,1.13273690736322,0.350421237030612,0.386274509803922
"PB-Sumé",2020-07-13,"nowcast",0.504014414428969,1.55644672134311,0.943198132079862,1.37728780446225,1.07000864668808,1.0862452993368,0.336384800535369,0.417647058823529
"PB-Sumé",2020-07-14,"nowcast",0.491176860466965,1.53242478521286,0.816725752234463,1.21113381423002,1.03784185832082,1.05837008026491,0.396772164679377,0.46078431372549
"PB-Sumé",2020-07-15,"nowcast",0.534412823186999,1.74005616988509,0.812946580937106,1.23727059056139,1.05537527612795,1.12010332948537,0.395471035272723,0.435294117647059
"PB-Sumé",2020-07-16,"nowcast",0.587711406281281,1.66114107147971,0.768705067284744,1.14000889522653,1.03223598658552,1.09025852888471,0.384806443576498,0.457425742574257
"PB-Sumé",2020-07-17,"nowcast",0.438882828760156,1.48938434678056,0.800548441117047,1.18047185789592,1.01298680524588,1.03682088539126,0.39005790494433,0.478846153846154
"PB-Sumé",2020-07-18,"nowcast",0.535966623113504,1.64661168659888,0.7577209423959,1.15605178654136,1.03016854867632,1.0669375444683,0.358224045852043,0.472380952380952
"PB-Sumé",2020-07-19,"nowcast",0.567174074269512,1.576955791527,0.829511143418492,1.19869989163521,1.01489835299257,1.05788441996005,0.331737087178655,0.471844660194175
"PB-Sumé",2020-07-20,"nowcast",0.531540971578942,1.54824137589028,0.814447658160801,1.1986588428251,1.04713305941043,1.07383984620585,0.316535423399679,0.425242718446602
"PB-Sumé",2020-07-21,"nowcast",0.490823595741907,1.41739899686869,0.808166498338418,1.12890590164108,0.985615255882813,1.00829289996349,0.300307231146569,0.514018691588785
"PB-Sumé",2020-07-22,"nowcast",0.414236660214138,1.40681440368245,0.733349284144756,1.08646036736027,0.931057202679078,0.935724277924265,0.311668922260695,0.615841584158416
"PB-Sumé",2020-07-23,"nowcast",0.333399481495189,1.24031006039362,0.671212154990999,1.02175370654732,0.843194488734859,0.854203656785996,0.304305795908751,0.723076923076923
"PB-Sumé",2020-07-24,"nowcast",0.325223743303467,1.21669276062605,0.695246416797776,1.0784749218494,0.847540151263621,0.8465529882376,0.289410057425954,0.702912621359223
"PB-Sumé",2020-07-25,"nowcast",0.36162855474271,1.37832405435228,0.575465962204926,0.955312716266112,0.802801646014734,0.853883477473686,0.343284290594183,0.719626168224299
"PB-Sumé",2020-07-26,"nowcast",0.324495279627434,1.28986094406201,0.652181534449019,1.02788675733117,0.813245924733751,0.83583001472806,0.320322200072989,0.737864077669903
"PB-Sumé",2020-07-27,"nowcast",0.384811085422826,1.33403581492045,0.688951994533791,1.04743339858798,0.868912888508411,0.89623944532319,0.3252102495584,0.693457943925234
"PB-Sumé",2020-07-28,"nowcast",0.365772768207374,1.51871444329,0.556494945280055,0.967379813826024,0.871646833768779,0.926397177437263,0.388510835187172,0.644230769230769
"PB-Sumé",2020-07-29,"nowcast",0.384918578278537,1.49319490859247,0.624198021171504,1.0652693278912,0.875737447470692,0.921104796085724,0.359518921495104,0.633644859813084
"PB-Sumé",2020-07-30,"nowcast",0.402520478253664,1.48082751300225,0.688540691117396,1.0781155392522,0.938056576040083,0.989714022495659,0.423349469221756,0.567619047619048
"PB-Sumé",2020-07-31,"nowcast",0.343428263820801,1.68937253486685,0.647978748394303,1.14507221532235,1.02302582075347,1.06667328043575,0.427861969489251,0.468571428571429
"PB-Sumé",2020-08-01,"nowcast",0.39528550266381,1.75563143927415,0.701743468122108,1.15623850276735,1.01088102685099,1.0836610089236,0.499023913929193,0.49126213592233
"PB-Sumé",2020-08-02,"nowcast",0.353516933563894,1.70474588047922,0.747775052473716,1.24360556803137,1.00785247988996,1.07645653459564,0.470331304465353,0.487619047619048
"PB-Sumé",2020-08-03,"nowcast",0.385835873310295,1.75750589710665,0.735947322406422,1.25341502504026,0.991104230321226,1.07871132877666,0.522144130732203,0.510476190476191
"PB-Sumé",2020-08-04,"nowcast",0.373537002763156,1.61273905634855,0.834090333339953,1.26012129593623,1.03919366802918,1.07405454431001,0.380220340635205,0.440384615384615
"PB-Sumé",2020-08-05,"nowcast",0.462588135850251,2.06131789674927,0.858412974941829,1.42461522533835,1.11683730398084,1.20360771130223,0.54161680123429,0.388571428571429
"PB-Sumé",2020-08-06,"nowcast",0.39374383269627,1.72268297862029,0.732637782192193,1.24556953839866,1.05294511412138,1.11817637421852,0.436916777927215,0.419047619047619
"PB-Sumé",2020-08-07,"nowcast",0.462308995459919,1.86049498090427,0.775230697787473,1.29362801220392,1.125057038636,1.1831895010048,0.451278483885909,0.366990291262136
"PB-Sumé",2020-08-08,"nowcast",0.476287896268212,1.9041369712877,0.773431161411106,1.30887799779351,1.17025996373192,1.21376184384134,0.458294925916206,0.339622641509434
"PB-Sumé",2020-08-09,"nowcast",0.485362670165465,2.0278497186071,0.703501981843448,1.21876885833121,1.10615848026904,1.19016175266343,0.516403656668516,0.37962962962963
"PB-Sumé",2020-08-10,"nowcast",0.477921192010319,1.8358135682797,0.813332356408739,1.40099794497125,1.19512473091146,1.22368621342254,0.448556651851494,0.338461538461538
"PB-Sumé",2020-08-11,"nowcast",0.37378642701436,1.85832867931298,0.834290566078052,1.3752968894304,1.12514278448982,1.19108726919614,0.495573699788697,0.378846153846154
"PB-Sumé",2020-08-12,"forecast",0.192464233483908,1.86447642616517,0.842671712136536,1.48193465181779,1.17837328549779,1.19698788014873,0.533841604237162,0.366
"PB-Sumé",2020-08-13,"forecast",0.352890885821717,2.1659565632774,0.854925217701204,1.56043660270057,1.1537351361036,1.20130046838256,0.571900457608425,0.364
"PB-Sumé",2020-08-14,"forecast",0.334155047953472,2.13480019557749,0.858640468695605,1.54936216890853,1.15921995724045,1.20816112143763,0.591207353111174,0.358
"PB-Sumé",2020-08-15,"forecast",0,1.99368466897409,0.674373993693143,1.44147564859711,1.14559859117601,1.20751640338822,0.623054220933059,0.4
"PB-Sumé",2020-08-16,"forecast",0,2.04767234785524,0.600171279565527,1.42637641965207,1.13347581987059,1.20019143275961,0.687370699911151,0.41
"PB-Sumé",2020-08-17,"forecast",0,2.13798014216158,0.608453158289137,1.47425773806008,1.13940634592787,1.18965349732185,0.679797054750112,0.404
"PB-Sumé",2020-08-18,"forecast",0,2.13968537272738,0.697531803652416,1.63317912204314,1.15877309230551,1.20060474024061,0.747432177097543,0.412
"PB-Sumé",2020-08-19,"forecast",0,2.20893569558319,0.452597004932528,1.38835578050279,1.1301675641956,1.20692821737197,0.793089854180863,0.422
"PB-Sumé",2020-08-20,"forecast",0,2.19656044187051,0.511787809628847,1.4848186095373,1.1361435380307,1.21949477465391,0.790401674050661,0.412
"PB-Sumé",2020-08-21,"forecast",0,2.32951393853263,0.640359327678006,1.64324302289739,1.14912478975948,1.27971398408634,0.871268706120427,0.412
"PB-Sumé",2020-08-22,"forecast",0,2.31646477910026,0.730672645417682,1.75331455794294,1.21355439547811,1.28126271869253,0.853559049611088,0.38
"PB-Sumé",2020-08-23,"forecast",0,2.41310462546505,0.578548808176649,1.60762553217637,1.20479415452166,1.27607710556104,0.803108322725902,0.39
"PB-Sumé",2020-08-24,"forecast",0,2.38494361573989,0.775296099527726,1.8379503470195,1.20378549470257,1.25620259693757,0.897044508950667,0.392
"PB-Sumé",2020-08-25,"forecast",0,2.35512132556872,0.703729614136155,1.79650715718473,1.20529453468013,1.28411936203901,0.83937746766269,0.402
