"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Morrinhos",2020-06-01,"nowcast",0.484526153419205,1.30426788820991,0.73797847241887,1.05030889808108,0.918583511910551,0.945563563429749,0.275979753698015,0.628301886792453
"CE-Morrinhos",2020-06-02,"nowcast",0.44970724819455,1.35214137665474,0.713047785568934,1.07528188391572,0.911920827045146,0.911927411466046,0.303649969766939,0.647619047619048
"CE-Morrinhos",2020-06-03,"nowcast",0.442234379856901,1.38953906227541,0.745935950596413,1.09357541243506,0.898884125607015,0.92392057166953,0.318440320548218,0.659615384615385
"CE-Morrinhos",2020-06-04,"nowcast",0.479521117256689,1.57043589492324,0.739410367777114,1.16554083852242,0.940636331503564,0.984876196383068,0.356282208248016,0.578846153846154
"CE-Morrinhos",2020-06-05,"nowcast",0.529078201606223,1.60777945706488,0.733660263560721,1.1396427521043,1.00744517702548,1.08139418638691,0.38984297156241,0.48952380952381
"CE-Morrinhos",2020-06-06,"nowcast",0.455043942009499,1.52175014866741,0.769432903834284,1.13590780997045,1.00389011927166,1.05597092042206,0.372022654541776,0.496153846153846
"CE-Morrinhos",2020-06-07,"nowcast",0.483272377094781,1.5271028996464,0.76657367741525,1.17849126249446,0.995875463485444,1.01690443369948,0.328066575184955,0.50377358490566
"CE-Morrinhos",2020-06-08,"nowcast",0.505514562930809,1.51818591519922,0.714346794858849,1.06135298696874,0.960919158592686,1.0026600969536,0.325177111237369,0.566666666666667
"CE-Morrinhos",2020-06-09,"nowcast",0.533425897416039,1.51330713089015,0.763912258889171,1.11267541497492,1.01468858654534,1.04217080071605,0.326227683760309,0.480769230769231
"CE-Morrinhos",2020-06-10,"nowcast",0.549407754409693,1.42408088329309,0.835407495231964,1.16525652803269,1.02390578940962,1.03903940416783,0.281731764224464,0.453846153846154
"CE-Morrinhos",2020-06-11,"nowcast",0.465699399514686,1.55484941176833,0.852409170527738,1.22467306035813,1.05425097849723,1.07025480268748,0.337537565296529,0.434285714285714
"CE-Morrinhos",2020-06-12,"nowcast",0.65455823328554,1.5929338375497,0.783986292952763,1.1202882551175,1.04065988115092,1.06696919687033,0.291056314974528,0.440384615384615
"CE-Morrinhos",2020-06-13,"nowcast",0.48874478023728,1.58796270408893,0.850455769054862,1.21256608679534,1.01433324351275,1.05027023443299,0.37648484748187,0.490196078431373
"CE-Morrinhos",2020-06-14,"nowcast",0.509396843694787,1.52425677474368,0.809442304782428,1.18438423513243,0.998909830919054,1.01415790719898,0.307808849177039,0.504761904761905
"CE-Morrinhos",2020-06-15,"nowcast",0.568416209540524,1.59136308417337,0.753210757556031,1.14810219450247,0.999876448329884,1.04391500603375,0.338770885455273,0.502912621359223
"CE-Morrinhos",2020-06-16,"nowcast",0.469150004490335,1.53281099948532,0.735526665223095,1.12829034944931,0.983482844951834,1.00974824767663,0.341943731731074,0.52952380952381
"CE-Morrinhos",2020-06-17,"nowcast",0.476510446742661,1.39817936620053,0.7401737347267,1.08960766835925,0.95133989629017,0.957126575412621,0.290178580209106,0.577142857142857
"CE-Morrinhos",2020-06-18,"nowcast",0.474960689296268,1.49924551698468,0.660181150271534,1.08043822992681,0.929954930266517,0.948612567800557,0.33385740382327,0.569230769230769
"CE-Morrinhos",2020-06-19,"nowcast",0.442790401065217,1.31800627145756,0.718791823446368,1.04264312931158,0.904026691845852,0.931359291123654,0.315874695133428,0.639622641509434
"CE-Morrinhos",2020-06-20,"nowcast",0.45422943539894,1.44435359864633,0.764858634439191,1.13843042584054,0.92852639692616,0.952570159742934,0.314581629181992,0.596078431372549
"CE-Morrinhos",2020-06-21,"nowcast",0.456080959178923,1.51706834423939,0.765022439021488,1.1233121830511,0.930037066857552,1.00467267480257,0.388955714777381,0.582692307692308
"CE-Morrinhos",2020-06-22,"nowcast",0.403688272704651,1.46198715306369,0.681795693399223,1.04533133667847,0.918533628640872,0.956688649022695,0.350668806393285,0.623300970873786
"CE-Morrinhos",2020-06-23,"nowcast",0.437286112189885,1.38732878626735,0.806766982069136,1.15686756824814,0.976616155258795,0.988157546985982,0.3150727756426,0.539805825242718
"CE-Morrinhos",2020-06-24,"nowcast",0.564938236487431,1.57158252416436,0.826054763128829,1.19799865943835,0.995142906427317,1.03621930053818,0.323800693542724,0.50873786407767
"CE-Morrinhos",2020-06-25,"nowcast",0.440052664878705,1.59168414601567,0.819962916179806,1.1942745690586,1.00901495084982,1.06135197779127,0.362759711347941,0.475925925925926
"CE-Morrinhos",2020-06-26,"nowcast",0.438719609917468,1.64401681218883,0.820683308160575,1.25226246169708,1.00864568349993,1.05050157145307,0.394638254846321,0.491428571428571
"CE-Morrinhos",2020-06-27,"nowcast",0.594471156240548,1.62992227717763,0.770569526947487,1.15309152620249,1.0338614135942,1.07137513081074,0.321957108495568,0.455445544554455
"CE-Morrinhos",2020-06-28,"nowcast",0.431622047261873,1.69149738373724,0.802761780896119,1.22650167410732,1.06506399569877,1.11292856027773,0.419922131016764,0.431067961165049
"CE-Morrinhos",2020-06-29,"nowcast",0.545784261987433,1.62993282069806,0.804541253683944,1.17888741665475,1.05373576427377,1.09773273237419,0.34829776227603,0.432380952380952
"CE-Morrinhos",2020-06-30,"nowcast",0.521652703855921,1.60163720861024,0.772242770591146,1.17202911283835,1.05022895699022,1.09269789728596,0.372039372922695,0.441121495327103
"CE-Morrinhos",2020-07-01,"nowcast",0.474977388969474,1.57738546363212,0.840991072680788,1.26118254989028,1.05921325936632,1.07879721215715,0.365301632252032,0.43047619047619
"CE-Morrinhos",2020-07-02,"nowcast",0.511622910952443,1.64202721942469,0.843743445322331,1.20981214269873,1.07936645836774,1.12705649538773,0.362107188206428,0.388785046728972
"CE-Morrinhos",2020-07-03,"nowcast",0.491596026253841,1.69913985985901,0.882079245338936,1.28037141000861,1.02188438162131,1.09252498189314,0.402386673341222,0.456603773584906
"CE-Morrinhos",2020-07-04,"nowcast",0.483502107964531,1.58497491619042,0.848147266215246,1.21541576504412,1.01702888612329,1.06426350549292,0.345615084774337,0.475471698113208
"CE-Morrinhos",2020-07-05,"nowcast",0.491096814581821,1.64075396098952,0.770068559487886,1.18360980538902,1.06020789354916,1.08987327408664,0.362333043568339,0.413461538461538
"CE-Morrinhos",2020-07-06,"nowcast",0.540572767410132,1.57825388268148,0.735219641485941,1.1077919394238,0.970490662103255,0.98127885176965,0.323818610422791,0.554285714285714
"CE-Morrinhos",2020-07-07,"nowcast",0.368703562733109,1.38955320865901,0.72672524618866,1.09349442721474,0.881557868653362,0.914933852552423,0.34355222307279,0.664150943396226
"CE-Morrinhos",2020-07-08,"nowcast",0.328903233462078,1.38827392417781,0.68031543915919,1.04353247305402,0.90120439923216,0.941489529941216,0.341503435193459,0.626923076923077
"CE-Morrinhos",2020-07-09,"nowcast",0.352194231231195,1.40946359051186,0.737512884410492,1.12588113138395,0.920109011475367,0.943402051373622,0.338920642388031,0.619230769230769
"CE-Morrinhos",2020-07-10,"nowcast",0.456024728247531,1.48133736707456,0.729724820746288,1.13998582354137,0.958362783156469,0.998214928090114,0.341484246993174,0.555140186915888
"CE-Morrinhos",2020-07-11,"nowcast",0.453852477506922,1.58338949586335,0.75680029657603,1.20125393998679,0.992842839936867,1.02343466419965,0.370813103056774,0.514851485148515
"CE-Morrinhos",2020-07-12,"nowcast",0.417287337511713,1.45790229140849,0.712010332477334,1.10442535362595,0.912323594156533,0.943879697351493,0.334982051525731,0.611650485436893
"CE-Morrinhos",2020-07-13,"nowcast",0.35513462046849,1.43878900860472,0.693892364280062,1.11336703363853,0.909956897419784,0.941126121161749,0.340278851338112,0.60188679245283
"CE-Morrinhos",2020-07-14,"nowcast",0.329411589087083,1.41955265536808,0.760838081569431,1.1361190762545,0.913154810012702,0.938032149439076,0.343812405785679,0.618518518518518
"CE-Morrinhos",2020-07-15,"nowcast",0.367940196747079,1.65451691749665,0.559263017069759,1.04656278175101,0.922812173148808,0.95379086194415,0.408584397162757,0.590196078431373
"CE-Morrinhos",2020-07-16,"nowcast",0.372234510082737,1.59710519098986,0.61441019893863,1.06988495334296,0.937269804845647,1.0057035838897,0.444875374567651,0.573333333333333
"CE-Morrinhos",2020-07-17,"nowcast",0.409366375712626,1.53427543760031,0.572068912354946,1.04118501385828,0.949521987679844,1.00752296978407,0.410369398623375,0.554901960784314
"CE-Morrinhos",2020-07-18,"nowcast",0.326256929944421,1.51447201077931,0.683837838182362,1.10802607296847,0.965173172094424,1.03610770519097,0.462425086165834,0.557407407407407
"CE-Morrinhos",2020-07-19,"nowcast",0.265066664077743,1.5868683542632,0.688673015057395,1.13366847624661,0.9134558627738,0.96539515694524,0.416627718803739,0.575238095238095
"CE-Morrinhos",2020-07-20,"nowcast",0.291659969252085,1.46589153432169,0.709569991078601,1.1418597229685,0.915445458089694,0.960775939199402,0.437316118555757,0.601834862385321
"CE-Morrinhos",2020-07-21,"nowcast",0.202759194050058,1.44206979564669,0.600559681701534,1.02447851845522,0.867610524321774,0.922075593565333,0.400350523562758,0.649019607843137
"CE-Morrinhos",2020-07-22,"nowcast",0.29218737082942,1.43876201332197,0.632234691735172,1.05543931662233,0.870796979879084,0.917240748880279,0.376258068737883,0.648543689320388
"CE-Morrinhos",2020-07-23,"nowcast",0.322440492231715,1.58241090053616,0.546156125632153,0.958870358625863,0.858546181108145,0.939804199822159,0.436209381213125,0.651376146788991
"CE-Morrinhos",2020-07-24,"nowcast",0.341019873523966,1.67219893513435,0.640958925016424,1.10762780969694,0.932522373155968,0.981406333255446,0.444924510299982,0.567619047619048
"CE-Morrinhos",2020-07-25,"nowcast",0.347783318031801,1.58744340959641,0.644948463360211,1.08827693530083,0.930092090132866,0.979807188161585,0.430368263657891,0.592523364485981
"CE-Morrinhos",2020-07-26,"nowcast",0.367577948065436,1.9535726410478,0.649417735703588,1.23762673211314,1.00948423277779,1.08535102896518,0.512581971068381,0.492727272727273
"CE-Morrinhos",2020-07-27,"nowcast",0.49367027412325,1.87368881595711,0.693419942967902,1.20816837628784,1.03865992583412,1.08921002100408,0.441054771798711,0.464220183486239
"CE-Morrinhos",2020-07-28,"nowcast",0.420738375149077,1.87047625895177,0.838090367146661,1.34131714747627,1.08593522818039,1.14350224616094,0.455401103083057,0.420754716981132
"CE-Morrinhos",2020-07-29,"nowcast",0.332855532497287,1.80230321000376,0.684334112913463,1.24516476619628,1.05826265206384,1.12204910083871,0.495925954763683,0.462385321100917
"CE-Morrinhos",2020-07-30,"nowcast",0.416166182612013,1.96525232575706,0.794092722896514,1.28333095278799,1.11401525914394,1.21365204522107,0.499270581506289,0.372549019607843
"CE-Morrinhos",2020-07-31,"nowcast",0.464858216810129,2.18693070883816,0.774403193059218,1.30701944381143,1.15137977992305,1.27084714870685,0.571783679758593,0.330769230769231
"CE-Morrinhos",2020-08-01,"nowcast",0.523208064431283,2.12477668224562,0.870380039392342,1.42828789969596,1.2617586703753,1.34453985969911,0.526336862232937,0.280373831775701
"CE-Morrinhos",2020-08-02,"nowcast",0.501007282411149,1.90805477894643,0.961774757955364,1.49066338280616,1.24451178333685,1.29795769054931,0.519728909862639,0.263366336633663
"CE-Morrinhos",2020-08-03,"nowcast",0.524560964245415,2.04055105494898,0.854363620234692,1.44320309258593,1.25095592177841,1.29237670812414,0.500085212296972,0.297142857142857
"CE-Morrinhos",2020-08-04,"nowcast",0.584361996998524,2.0273514717043,0.990674314939421,1.52130148754812,1.29888216418954,1.35452947164186,0.481058748947353,0.215384615384615
"CE-Morrinhos",2020-08-05,"nowcast",0.581958150325419,1.97450821252138,1.01826059104518,1.55881599067683,1.26146570936491,1.31659123926746,0.446863861467019,0.242307692307692
"CE-Morrinhos",2020-08-06,"nowcast",0.624329868037071,1.91342459122098,0.892710708886985,1.37989011284873,1.1997488938346,1.24793280954329,0.40433476756505,0.267924528301887
"CE-Morrinhos",2020-08-07,"nowcast",0.593436742654626,1.82173250943699,0.921584187002176,1.38266790444451,1.19090446573959,1.19896191565208,0.404496421829691,0.303846153846154
"CE-Morrinhos",2020-08-08,"nowcast",0.56233358122678,1.80267280016718,0.874652005636605,1.32147094991928,1.13276423149423,1.17157457137051,0.382268558717524,0.317647058823529
"CE-Morrinhos",2020-08-09,"nowcast",0.609842876413379,1.74285323959561,0.919840332048756,1.3397147034058,1.13408468406635,1.15617191794796,0.358923880033023,0.339449541284404
"CE-Morrinhos",2020-08-10,"nowcast",0.344770606775625,1.50958764986066,0.86726214366698,1.34360647752129,1.01867104052163,1.01666177128779,0.364120718288346,0.485436893203884
"CE-Morrinhos",2020-08-11,"nowcast",0.252129374269072,1.46627874680918,0.717907942188814,1.17126441239317,0.971522548018141,1.00229151304817,0.386621223012464,0.518811881188119
"CE-Morrinhos",2020-08-12,"nowcast",0.441320852030253,1.66828050834609,0.685794386275663,1.17948035184684,1.00967569877454,1.05707678155836,0.394851352120682,0.492452830188679
"CE-Morrinhos",2020-08-13,"forecast",0.416617613953273,1.92864683172588,0.763272054559015,1.34094497065979,1.08466442569907,1.10769559420236,0.471160893972485,0.426
"CE-Morrinhos",2020-08-14,"forecast",0.127292727003425,1.87124877921403,0.695931407171914,1.35727647667517,1.04852233926681,1.08429266140861,0.549300331869219,0.468
"CE-Morrinhos",2020-08-15,"forecast",0,1.77497619021768,0.782175939819257,1.48758102674635,1.05697749615126,1.07539704537788,0.568206780677003,0.462
"CE-Morrinhos",2020-08-16,"forecast",0,1.96841961266205,0.729107315951188,1.47855756571072,1.03563034612136,1.1073278947999,0.683301317457702,0.47
"CE-Morrinhos",2020-08-17,"forecast",0,1.92082596857682,0.545022264169918,1.3242381775933,1.06997775107915,1.10844622688297,0.663644045318277,0.464
"CE-Morrinhos",2020-08-18,"forecast",0,1.9996962839357,0.617659000901959,1.42511335216385,1.07430060231054,1.1518820633856,0.736750845821461,0.442
"CE-Morrinhos",2020-08-19,"forecast",0,2.00230361620341,0.798354399642736,1.60228223955734,1.11665466937741,1.13258578696308,0.701528124173882,0.432
"CE-Morrinhos",2020-08-20,"forecast",0,1.88409058523019,0.524982413911693,1.45234721673311,1.00071036905779,1.03572900815583,0.691288585988536,0.5
"CE-Morrinhos",2020-08-21,"forecast",0,2.01423143113109,0.482459052307925,1.37742317161855,1.01111523839797,1.07601898411347,0.69281175449245,0.488
"CE-Morrinhos",2020-08-22,"forecast",0,2.12672785222878,0.503132937344444,1.47132477069498,1.13795383501144,1.17404141095476,0.752530280411725,0.422
"CE-Morrinhos",2020-08-23,"forecast",0,2.03055628985223,0.560455367505696,1.46531201770701,1.06691689270549,1.09232218568438,0.744691661193119,0.464
"CE-Morrinhos",2020-08-24,"forecast",0,2.24194064443889,0.585243024231024,1.64151549074349,1.10712268523339,1.17971602763415,0.840110844886757,0.452
"CE-Morrinhos",2020-08-25,"forecast",0,2.35570528586039,0,1.06313680698507,1.0616120274776,1.15705174791439,0.872134231105419,0.464
"CE-Morrinhos",2020-08-26,"forecast",0,2.22192568445037,0,1.1279447153835,1.126129860396,1.15755479900888,0.898870407104363,0.448
