"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Várzea Alegre",2020-06-28,"nowcast",0.571083588912205,1.49331511567404,0.778960218440411,1.1090633568261,0.98786380804373,1.03118307508316,0.309177243394073,0.519922630560928
"CE-Várzea Alegre",2020-06-29,"nowcast",0.586363117493204,1.49566844529071,0.815653146368339,1.14153999867672,1.01173896430535,1.04955590039754,0.297451627885984,0.480384615384615
"CE-Várzea Alegre",2020-06-30,"nowcast",0.575749311268755,1.53417371082803,0.81229865890665,1.1523838712867,1.03649335655084,1.06911540731477,0.304105437037936,0.444422890397672
"CE-Várzea Alegre",2020-07-01,"nowcast",0.605562264466463,1.53367894830076,0.855780857049951,1.18510192550428,1.05108643213162,1.08248972215705,0.296085436369607,0.417618586640852
"CE-Várzea Alegre",2020-07-02,"nowcast",0.651211897159749,1.57401030984187,0.869596446499731,1.20083192989286,1.06270139370779,1.09167847482776,0.295780919302388,0.398446601941748
"CE-Várzea Alegre",2020-07-03,"nowcast",0.634994543116888,1.57146657243103,0.87601954250957,1.20608214883356,1.06808231399219,1.09664404164506,0.291825511471792,0.385127201565558
"CE-Várzea Alegre",2020-07-04,"nowcast",0.60586245256218,1.51839739055094,0.89288172276348,1.21865265080131,1.06299417899189,1.09085219424102,0.291959187974778,0.393604651162791
"CE-Várzea Alegre",2020-07-05,"nowcast",0.646017925151588,1.55702994321203,0.859450060155946,1.19299924572713,1.06775999634638,1.08881113003561,0.29381165307684,0.396263520157325
"CE-Várzea Alegre",2020-07-06,"nowcast",0.567377790571201,1.51589534733552,0.873555973963435,1.20286763041864,1.06491833991126,1.09052437443832,0.296553307119974,0.391136801541426
"CE-Várzea Alegre",2020-07-07,"nowcast",0.647013809598231,1.52052896713316,0.907431848873589,1.23871823399041,1.07096558747385,1.09112919724885,0.273459576868171,0.378743961352657
"CE-Várzea Alegre",2020-07-08,"nowcast",0.609753834401459,1.53345312971802,0.930878702407539,1.26091093068901,1.08961407184411,1.11577485075855,0.291152543387557,0.350733137829912
"CE-Várzea Alegre",2020-07-09,"nowcast",0.650118258091261,1.57831980894393,0.933004442922534,1.27693767688366,1.11805841969337,1.1443227186681,0.300615369910992,0.317054263565891
"CE-Várzea Alegre",2020-07-10,"nowcast",0.722257085971182,1.65746358063305,0.94615398402626,1.2886299008619,1.1629517754782,1.20107658007462,0.305930273158593,0.250528338136407
"CE-Várzea Alegre",2020-07-11,"nowcast",0.765407405489016,1.70107620011255,0.989292603490693,1.32016903926181,1.19194198671304,1.23057485769308,0.303432099046772,0.203068072866731
"CE-Várzea Alegre",2020-07-12,"nowcast",0.807417615721413,1.72322228220781,1.01810660314492,1.35320170508177,1.23611238519299,1.26516878828325,0.294487684168553,0.1568359375
"CE-Várzea Alegre",2020-07-13,"nowcast",0.835892254199626,1.73837147347306,1.04892890372724,1.37918295469712,1.25007594893395,1.28098005432074,0.288123044526667,0.13757225433526
"CE-Várzea Alegre",2020-07-14,"nowcast",0.832828236366392,1.74635948029816,1.06770504979932,1.40170236920352,1.25898088211598,1.28398077637389,0.285032641899019,0.135790494665373
"CE-Várzea Alegre",2020-07-15,"nowcast",0.853847975810888,1.67213366460086,1.06087483692499,1.37159018076127,1.26500341059387,1.28370154940765,0.262031133242538,0.115707317073171
"CE-Várzea Alegre",2020-07-16,"nowcast",0.843094408360706,1.70241842960316,1.07466771111744,1.38930875714168,1.25946953882894,1.27722581405229,0.270371295993423,0.129296875
"CE-Várzea Alegre",2020-07-17,"nowcast",0.817129185435738,1.63270636869998,1.0683749737919,1.38128689956422,1.23812894566995,1.24495082353622,0.257512682714886,0.151884057971014
"CE-Várzea Alegre",2020-07-18,"nowcast",0.80616578896215,1.59381384778807,1.03406478112547,1.33231483630201,1.19499218115778,1.20188178415576,0.253476596363636,0.195686274509804
"CE-Várzea Alegre",2020-07-19,"nowcast",0.779963818989298,1.53278464513294,0.980818142812432,1.27123809229614,1.14803136349625,1.15660771802725,0.234584291524623,0.245205479452055
"CE-Várzea Alegre",2020-07-20,"nowcast",0.757707704420117,1.52004479874663,1.00244942127096,1.28654049372143,1.13784862464689,1.1419412019013,0.234569880239825,0.254598825831703
"CE-Várzea Alegre",2020-07-21,"nowcast",0.749038741700156,1.4837271865699,0.949952064751321,1.22188408903548,1.11840607528319,1.12322953396713,0.225378767542172,0.283170254403131
"CE-Várzea Alegre",2020-07-22,"forecast",0.635205105113986,1.61582974773816,0.975307724250078,1.35122836899865,1.14748013352359,1.15352061548138,0.297215355767013,0.2964
"CE-Várzea Alegre",2020-07-23,"forecast",0.560850240883357,1.65563415093361,0.931345549601262,1.36140656969932,1.14830215237139,1.15133668278181,0.336406134788735,0.3178
"CE-Várzea Alegre",2020-07-24,"forecast",0.594530933569109,1.72180134872669,0.946235486693276,1.37097006532957,1.15215912845047,1.16034637215023,0.346492044947371,0.311
"CE-Várzea Alegre",2020-07-25,"forecast",0.529179096209954,1.76887835921756,0.926193766146329,1.39480610659056,1.14667037772904,1.14397306280483,0.381414781304002,0.3306
"CE-Várzea Alegre",2020-07-26,"forecast",0.546800330391356,1.83325452019905,0.932848410086461,1.41704420051947,1.16629701255733,1.16731705979914,0.401559053581894,0.3244
"CE-Várzea Alegre",2020-07-27,"forecast",0.45802596081344,1.83491726408816,0.870537824682195,1.38558688480556,1.15812714388174,1.16566688635489,0.423597921082074,0.3404
"CE-Várzea Alegre",2020-07-28,"forecast",0.450046665646478,1.900209935252,0.855081040732362,1.41583421783476,1.15764753770944,1.16524965693542,0.44295859132287,0.3464
"CE-Várzea Alegre",2020-07-29,"forecast",0.455125134538847,1.95727471454298,0.923438165022664,1.50067069717576,1.16063515657743,1.16481292522147,0.459042039984775,0.3548
"CE-Várzea Alegre",2020-07-30,"forecast",0.354864318877731,1.89240639403765,0.850689291026674,1.42670600122844,1.15499365355462,1.15954672570087,0.4664761770315,0.3628
"CE-Várzea Alegre",2020-07-31,"forecast",0.451121217619338,2.07016782261285,0.87476024898055,1.45690035363238,1.16580897191711,1.16686066966545,0.482612033845358,0.3504
"CE-Várzea Alegre",2020-08-01,"forecast",0.318113431062331,1.99346876494359,0.819546550098562,1.44058678831236,1.16739418206774,1.16862308597872,0.509522906078322,0.354
"CE-Várzea Alegre",2020-08-02,"forecast",0.312836836838767,2.01060578893651,0.862666047000683,1.48513390179375,1.16098735940761,1.17491933037026,0.517242192879568,0.358
"CE-Várzea Alegre",2020-08-03,"forecast",0.246277159547682,1.97834731471318,0.778913729796291,1.41931129724475,1.16047380542263,1.17238747073576,0.524605371417824,0.3644
"CE-Várzea Alegre",2020-08-04,"forecast",0.291676760866743,2.11451126779449,0.761991690853624,1.43361122570594,1.17316521638142,1.18771709292933,0.543507481510818,0.3596
