"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Várzea Alegre",2020-06-29,"nowcast",3,11,5,8,7,7.331
"CE-Várzea Alegre",2020-06-30,"nowcast",3,11,5,8,7,7.429
"CE-Várzea Alegre",2020-07-01,"nowcast",3,11,5,8,7.5,7.554
"CE-Várzea Alegre",2020-07-02,"nowcast",4,12,5,8,7,7.608
"CE-Várzea Alegre",2020-07-03,"nowcast",3,12,5,8,8,7.783
"CE-Várzea Alegre",2020-07-04,"nowcast",4,12,5,8,8,7.717
"CE-Várzea Alegre",2020-07-05,"nowcast",4,12,5,8,8,7.867
"CE-Várzea Alegre",2020-07-06,"nowcast",3,12,6,9,8,7.899
"CE-Várzea Alegre",2020-07-07,"nowcast",4,13,6,9,8,8.306
"CE-Várzea Alegre",2020-07-08,"nowcast",4,13,5,9,9,8.725
"CE-Várzea Alegre",2020-07-09,"nowcast",5,14,6,10,9,9.462
"CE-Várzea Alegre",2020-07-10,"nowcast",5,15,7,11,10,10.328
"CE-Várzea Alegre",2020-07-11,"nowcast",5,16,8,12,11,11.253
"CE-Várzea Alegre",2020-07-12,"nowcast",6,17,9,13,12,12.14
"CE-Várzea Alegre",2020-07-13,"nowcast",6,17,10,14,13,12.647
"CE-Várzea Alegre",2020-07-14,"nowcast",8,19,11,15,13,13.486
"CE-Várzea Alegre",2020-07-15,"nowcast",7,19,12,16,14,14.24
"CE-Várzea Alegre",2020-07-16,"nowcast",7,20,11,16,15,14.817
"CE-Várzea Alegre",2020-07-17,"nowcast",9,21,10,15,15,15.209
"CE-Várzea Alegre",2020-07-18,"nowcast",8,21,11,16,15,15.492
"CE-Várzea Alegre",2020-07-19,"nowcast",8,21,11,16,15,15.259
"CE-Várzea Alegre",2020-07-20,"nowcast",8,23,10,16,15,15.546
"CE-Várzea Alegre",2020-07-21,"nowcast",9,24,10,16,16,16.13
"CE-Várzea Alegre",2020-04-09,"observed",NA,NA,NA,NA,1,NA
"CE-Várzea Alegre",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-04-17,"observed",NA,NA,NA,NA,2,NA
"CE-Várzea Alegre",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-05-04,"observed",NA,NA,NA,NA,3,NA
"CE-Várzea Alegre",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-05-07,"observed",NA,NA,NA,NA,2,NA
"CE-Várzea Alegre",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-05-11,"observed",NA,NA,NA,NA,1,NA
"CE-Várzea Alegre",2020-05-12,"observed",NA,NA,NA,NA,1,NA
"CE-Várzea Alegre",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-05-16,"observed",NA,NA,NA,NA,1,NA
"CE-Várzea Alegre",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-05-18,"observed",NA,NA,NA,NA,1,NA
"CE-Várzea Alegre",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-05-28,"observed",NA,NA,NA,NA,3,NA
"CE-Várzea Alegre",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"CE-Várzea Alegre",2020-05-30,"observed",NA,NA,NA,NA,14,NA
"CE-Várzea Alegre",2020-05-31,"observed",NA,NA,NA,NA,2,NA
"CE-Várzea Alegre",2020-06-01,"observed",NA,NA,NA,NA,22,NA
"CE-Várzea Alegre",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-06-03,"observed",NA,NA,NA,NA,35,NA
"CE-Várzea Alegre",2020-06-04,"observed",NA,NA,NA,NA,3,NA
"CE-Várzea Alegre",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"CE-Várzea Alegre",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-06-08,"observed",NA,NA,NA,NA,12,NA
"CE-Várzea Alegre",2020-06-09,"observed",NA,NA,NA,NA,13,NA
"CE-Várzea Alegre",2020-06-10,"observed",NA,NA,NA,NA,14,NA
"CE-Várzea Alegre",2020-06-11,"observed",NA,NA,NA,NA,2,NA
"CE-Várzea Alegre",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"CE-Várzea Alegre",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-06-15,"observed",NA,NA,NA,NA,9,NA
"CE-Várzea Alegre",2020-06-16,"observed",NA,NA,NA,NA,9,NA
"CE-Várzea Alegre",2020-06-17,"observed",NA,NA,NA,NA,15,NA
"CE-Várzea Alegre",2020-06-18,"observed",NA,NA,NA,NA,2,NA
"CE-Várzea Alegre",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"CE-Várzea Alegre",2020-06-20,"observed",NA,NA,NA,NA,3,NA
"CE-Várzea Alegre",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-06-22,"observed",NA,NA,NA,NA,20,NA
"CE-Várzea Alegre",2020-06-23,"observed",NA,NA,NA,NA,9,NA
"CE-Várzea Alegre",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-06-25,"observed",NA,NA,NA,NA,33,NA
"CE-Várzea Alegre",2020-06-26,"observed",NA,NA,NA,NA,9,NA
"CE-Várzea Alegre",2020-06-27,"observed",NA,NA,NA,NA,6,NA
"CE-Várzea Alegre",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-06-29,"observed",NA,NA,NA,NA,2,NA
"CE-Várzea Alegre",2020-06-30,"observed",NA,NA,NA,NA,9,NA
"CE-Várzea Alegre",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-07-02,"observed",NA,NA,NA,NA,14,NA
"CE-Várzea Alegre",2020-07-03,"observed",NA,NA,NA,NA,2,NA
"CE-Várzea Alegre",2020-07-04,"observed",NA,NA,NA,NA,12,NA
"CE-Várzea Alegre",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-07-06,"observed",NA,NA,NA,NA,1,NA
"CE-Várzea Alegre",2020-07-07,"observed",NA,NA,NA,NA,16,NA
"CE-Várzea Alegre",2020-07-08,"observed",NA,NA,NA,NA,11,NA
"CE-Várzea Alegre",2020-07-09,"observed",NA,NA,NA,NA,8,NA
"CE-Várzea Alegre",2020-07-10,"observed",NA,NA,NA,NA,11,NA
"CE-Várzea Alegre",2020-07-11,"observed",NA,NA,NA,NA,6,NA
"CE-Várzea Alegre",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"CE-Várzea Alegre",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-07-14,"observed",NA,NA,NA,NA,9,NA
"CE-Várzea Alegre",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-07-16,"observed",NA,NA,NA,NA,22,NA
"CE-Várzea Alegre",2020-07-17,"observed",NA,NA,NA,NA,2,NA
"CE-Várzea Alegre",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-07-19,"observed",NA,NA,NA,NA,1,NA
"CE-Várzea Alegre",2020-07-20,"observed",NA,NA,NA,NA,1,NA
"CE-Várzea Alegre",2020-07-21,"observed",NA,NA,NA,NA,59,NA
"CE-Várzea Alegre",2020-07-22,"observed",NA,NA,NA,NA,2,NA
"CE-Várzea Alegre",2020-07-23,"observed",NA,NA,NA,NA,2,NA
"CE-Várzea Alegre",2020-07-24,"observed",NA,NA,NA,NA,28,NA
"CE-Várzea Alegre",2020-07-25,"observed",NA,NA,NA,NA,21,NA
"CE-Várzea Alegre",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-07-27,"observed",NA,NA,NA,NA,2,NA
"CE-Várzea Alegre",2020-07-28,"observed",NA,NA,NA,NA,10,NA
"CE-Várzea Alegre",2020-07-29,"observed",NA,NA,NA,NA,23,NA
"CE-Várzea Alegre",2020-07-30,"observed",NA,NA,NA,NA,20,NA
"CE-Várzea Alegre",2020-07-31,"observed",NA,NA,NA,NA,14,NA
"CE-Várzea Alegre",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"CE-Várzea Alegre",2020-07-22,"forecast",6,28,9,18,17,17.4414
"CE-Várzea Alegre",2020-07-23,"forecast",3,29,9,19,17,18.2352
"CE-Várzea Alegre",2020-07-24,"forecast",4,33,10,21,18,19.2532
"CE-Várzea Alegre",2020-07-25,"forecast",2,35,9,21,19,20.1546
"CE-Várzea Alegre",2020-07-26,"forecast",0,36,11,24,19,21.1992
"CE-Várzea Alegre",2020-07-27,"forecast",0,40,6,21,20,22.2244
"CE-Várzea Alegre",2020-07-28,"forecast",0,42,7,23,21,23.5048
"CE-Várzea Alegre",2020-07-29,"forecast",0,46,7,24,21,24.5916
"CE-Várzea Alegre",2020-07-30,"forecast",0,49,6,24,22,25.684
"CE-Várzea Alegre",2020-07-31,"forecast",0,52,5,25,22,27.339
"CE-Várzea Alegre",2020-08-01,"forecast",0,56,5,26,23,28.913
"CE-Várzea Alegre",2020-08-02,"forecast",0,61,3,26,24,30.7872
"CE-Várzea Alegre",2020-08-03,"forecast",0,66,0,24,24,33.4306
"CE-Várzea Alegre",2020-08-04,"forecast",0,71,0,25,25,35.5198
