"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Crisópolis",2020-08-08,"nowcast",0.545511818704508,1.84745088269103,0.860034858905463,1.34263988356109,1.11373490246672,1.15102784906566,0.402743475394356,0.366666666666667
"BA-Crisópolis",2020-08-09,"nowcast",0.541969655632526,1.77305060545601,0.846189596007936,1.30171342598914,1.0665522088352,1.11006719384076,0.387368263245097,0.415533980582524
"BA-Crisópolis",2020-08-10,"nowcast",0.398401808322543,1.6942983640708,0.798014298010709,1.2952037930677,1.04789693892483,1.08611530363161,0.44013019791199,0.463461538461538
"BA-Crisópolis",2020-08-11,"nowcast",0.30913118390869,1.53067062438299,0.69099979289304,1.13447109790734,0.984217856902719,1.01699016022734,0.415746493967918,0.517307692307692
"BA-Crisópolis",2020-08-12,"nowcast",0.328721755036689,1.61146823225133,0.736587444245865,1.22654097523798,0.976136043863793,1.01217256684311,0.446267630869562,0.52
"BA-Crisópolis",2020-08-13,"nowcast",0.332349301873379,1.91247054971929,0.645855489554188,1.20209860108503,1.00561979449291,1.10181483088638,0.51104019841752,0.496153846153846
"BA-Crisópolis",2020-08-14,"forecast",0.240862070964784,1.91066426673629,0.793716641541689,1.47970842330832,1.05262001318899,1.0987865693182,0.520923371222287,0.438
"BA-Crisópolis",2020-08-15,"forecast",0,1.89642952571417,0.59040857269516,1.32807188446971,1.05802786701277,1.10256550590742,0.60795614175167,0.462
"BA-Crisópolis",2020-08-16,"forecast",0,1.95269362363729,0.659745790409033,1.4216441588679,1.10745593898545,1.14374306966835,0.62410112049373,0.43
"BA-Crisópolis",2020-08-17,"forecast",0,2.02392628273035,0.624349754656412,1.48235485620605,1.12452740721757,1.16891371638497,0.680482909962186,0.414
"BA-Crisópolis",2020-08-18,"forecast",0,1.96489885028185,0.711702034621976,1.56104628886619,1.08717711693602,1.12994350409322,0.680602864112354,0.426
"BA-Crisópolis",2020-08-19,"forecast",0,2.02186718438041,0.47352964003413,1.3809030817366,1.06820102352494,1.14889792718493,0.706485435804423,0.438
"BA-Crisópolis",2020-08-20,"forecast",0,2.14023964350563,0.623675597575657,1.59377500240226,1.11652455891857,1.17724883724785,0.805096649151548,0.43
"BA-Crisópolis",2020-08-21,"forecast",0,2.15091719681232,0.661323424089946,1.60079753859569,1.1308701236926,1.1476550039206,0.761246235998017,0.43
"BA-Crisópolis",2020-08-22,"forecast",0,2.23669577420066,0.611951720589768,1.58481499601272,1.06663143374756,1.16034756832337,0.801753012698506,0.454
"BA-Crisópolis",2020-08-23,"forecast",0,2.23826412743261,0.372329682791402,1.42611210875681,1.11549002883794,1.18224817742698,0.819300653164477,0.436
"BA-Crisópolis",2020-08-24,"forecast",0,2.39554126087803,0.596110252324259,1.71526892772385,1.13138405189492,1.19340452677176,0.861124012003129,0.452
"BA-Crisópolis",2020-08-25,"forecast",0,2.1790697707818,0.426633371344415,1.44123983315515,1.07210332232637,1.12758681271605,0.827817154686168,0.472
"BA-Crisópolis",2020-08-26,"forecast",0,2.30980962426451,0,1.04626459435342,1.04539915199071,1.12609959672522,0.860593065888428,0.478
"BA-Crisópolis",2020-08-27,"forecast",0,2.39801395124645,0.519748185827198,1.58125251036215,1.10810419691227,1.20345506584668,0.873971850158892,0.442
