"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Salvador",2020-04-01,"nowcast",1.02009655316018,1.50258922154971,1.15164929818163,1.32511214385806,1.25478427457408,1.2574222493352,0.145860465024857,0.0435643564356436
"BA-Salvador",2020-04-02,"nowcast",1.08426961371367,1.50667658713495,1.12620053546098,1.28744417364292,1.2516317038915,1.25854231013723,0.132892935967,0.0271844660194175
"BA-Salvador",2020-04-03,"nowcast",1.03645506021624,1.44179525428009,1.14075024835891,1.29194238635668,1.24997631307741,1.25253098573703,0.125727276691602,0.004
"BA-Salvador",2020-04-04,"nowcast",1.0413036735033,1.49556077468198,1.13666410648043,1.31261558401732,1.23745403202882,1.25064485700849,0.141222095570729,0.0235294117647059
"BA-Salvador",2020-04-05,"nowcast",1.04336115508156,1.45628983325863,1.14471048612127,1.29668131223807,1.23372130169617,1.24568545916614,0.132075804574309,0.0297029702970297
"BA-Salvador",2020-04-06,"nowcast",1.06788795476189,1.42725814048359,1.16343582310041,1.30299519045427,1.25468865282714,1.26093092226765,0.115566300560311,0.00392156862745098
"BA-Salvador",2020-04-07,"nowcast",1.09925202627623,1.44523946330781,1.18762241793562,1.32128417070563,1.25852945268632,1.26838937727896,0.113248356953354,0.00784313725490196
"BA-Salvador",2020-04-08,"nowcast",1.07798671484515,1.43058841094346,1.17829766347176,1.30457453689531,1.26197268445998,1.27691222662631,0.115570237239108,0
"BA-Salvador",2020-04-09,"nowcast",1.08634442090161,1.45817108484058,1.19980050440491,1.33498331646093,1.28065310606634,1.29107359070181,0.12347456558163,0.00396039603960396
"BA-Salvador",2020-04-10,"nowcast",1.07676164078041,1.44744681107271,1.18246720411388,1.3155372640805,1.25758457400463,1.26763880489659,0.113384264587114,0.008
"BA-Salvador",2020-04-11,"nowcast",1.11712876956459,1.45438326073172,1.20284113625618,1.31289238883905,1.25877580264878,1.26786098867552,0.103048384896007,0.006
"BA-Salvador",2020-04-12,"nowcast",1.10107597918581,1.4272495612615,1.18735418096966,1.30478719821685,1.25660479983847,1.26224443349017,0.103949878092212,0.002
"BA-Salvador",2020-04-13,"nowcast",1.08210882924526,1.38633373576701,1.1755683178979,1.288417568687,1.24432420082113,1.25254240468654,0.0976244866613609,0.00594059405940594
"BA-Salvador",2020-04-14,"nowcast",1.09306126848828,1.41584094055802,1.17993626879309,1.3045011979575,1.24002134923136,1.2452317956618,0.0981562347887609,0.00588235294117647
"BA-Salvador",2020-04-15,"nowcast",1.0919954244199,1.37930920625159,1.15589748283075,1.26725614417481,1.23334170725825,1.23734078196658,0.0887373763429874,0.004
"BA-Salvador",2020-04-16,"nowcast",1.0586928895522,1.35272886043867,1.13330438863895,1.24410844351302,1.20762894814707,1.21528527649032,0.0924913328467324,0.0099009900990099
"BA-Salvador",2020-04-17,"nowcast",1.06759113876378,1.35284828610337,1.16648002156026,1.27612737967466,1.21071413071707,1.21394618530099,0.0914119047199229,0.00792079207920792
"BA-Salvador",2020-04-18,"nowcast",1.06768418535337,1.34964151137225,1.14052784804366,1.23862288850747,1.19350898799726,1.20098466381226,0.0858110257883137,0.00396039603960396
"BA-Salvador",2020-04-19,"nowcast",1.07817655400054,1.35041084184932,1.14445384946242,1.23872846293405,1.20795546553025,1.2056594291011,0.0863364111819725,0.0178217821782178
"BA-Salvador",2020-04-20,"nowcast",1.04863100941158,1.33024537295311,1.12044059781806,1.22109383808161,1.18174950075073,1.19290414871786,0.0861453814023847,0.008
"BA-Salvador",2020-04-21,"nowcast",1.07660012909291,1.32362259855918,1.13424570651053,1.23045475400958,1.1922626246996,1.19651894887654,0.0792666269073446,0.00396039603960396
"BA-Salvador",2020-04-22,"nowcast",1.05463322044698,1.28547345655358,1.12743730658293,1.21840652877059,1.17554204854801,1.18378637248216,0.0780790591068089,0.004
"BA-Salvador",2020-04-23,"nowcast",1.07458088365375,1.31671804067333,1.14512666696251,1.23536715555423,1.19122744611799,1.19669298796854,0.0742482523594794,0
"BA-Salvador",2020-04-24,"nowcast",1.07775893146374,1.3032333950997,1.11663970076898,1.20844588769511,1.18544905644645,1.18888118991514,0.0702338794196832,0.00396039603960396
"BA-Salvador",2020-04-25,"nowcast",1.07531970574804,1.32827681919388,1.13659559522828,1.22988510837608,1.19437039220301,1.1969477200212,0.0782928573219855,0.00792079207920792
"BA-Salvador",2020-04-26,"nowcast",1.09171363805136,1.32112756468305,1.14899753274738,1.23486184143116,1.19645260175176,1.20679445169879,0.0731987104489043,0.002
"BA-Salvador",2020-04-27,"nowcast",1.09098529738506,1.3077633070791,1.15680090869943,1.23261383141605,1.2021761296233,1.20352343728189,0.067287352444252,0
"BA-Salvador",2020-04-28,"nowcast",1.09108300225439,1.28846249954413,1.16172695939105,1.23449456761442,1.19798743223151,1.19912720126559,0.0616820677575238,0
"BA-Salvador",2020-04-29,"nowcast",1.09088840128937,1.29781488530274,1.16455721997286,1.23619153468245,1.19807363483846,1.19737256849278,0.0629704461285366,0.002
"BA-Salvador",2020-04-30,"nowcast",1.08882723852496,1.29908518851514,1.14255200578461,1.22204630710854,1.18436213083328,1.18496208004032,0.0639344437900694,0.00594059405940594
"BA-Salvador",2020-05-01,"nowcast",1.07261872187961,1.28000271693463,1.13751084849345,1.21413112919988,1.17730860263881,1.17764306521147,0.0627484363715182,0.00198019801980198
"BA-Salvador",2020-05-02,"nowcast",1.07764457824646,1.27262326433681,1.13396635316009,1.20886189504024,1.17088848473973,1.17393961616444,0.0617282782916084,0
"BA-Salvador",2020-05-03,"nowcast",1.09536179797237,1.29037681494247,1.12103402250217,1.18942524560639,1.17127587634885,1.17535375362582,0.0613324248405101,0.00594059405940594
"BA-Salvador",2020-05-04,"nowcast",1.07102021862292,1.27553625881437,1.1318290240431,1.21187066632574,1.1664406919209,1.17256776583911,0.0629969551121472,0.00196078431372549
"BA-Salvador",2020-05-05,"nowcast",1.07280036588152,1.28921153773759,1.12519354555446,1.20663397014476,1.16897399833362,1.17121374365914,0.0652885524945432,0.00392156862745098
"BA-Salvador",2020-05-06,"nowcast",1.06438024735779,1.26146708714126,1.12511470531213,1.19337810286798,1.16369605109286,1.16755176957635,0.0589383044727055,0
"BA-Salvador",2020-05-07,"nowcast",1.06030162511309,1.26773627058747,1.11751733205702,1.20145477611107,1.15666113534203,1.15713979511008,0.0625187298769796,0.008
"BA-Salvador",2020-05-08,"nowcast",1.05398886357154,1.24939383119976,1.10480918722711,1.18138185185842,1.1484207013279,1.14895854777881,0.0614048525871006,0.01
"BA-Salvador",2020-05-09,"nowcast",1.06056675338508,1.23416088666474,1.10389590482349,1.17232313904229,1.14576198952071,1.14689868505896,0.0542266796569719,0.006
"BA-Salvador",2020-05-10,"nowcast",1.06788286311442,1.22534800863099,1.10718479726079,1.1697047576795,1.14142710571836,1.1418557749093,0.0502003952196693,0.002
"BA-Salvador",2020-05-11,"nowcast",1.04007828028123,1.22053617224429,1.11547310154392,1.18352880641943,1.13715126845021,1.13973912855246,0.05459188381249,0.006
"BA-Salvador",2020-05-12,"nowcast",1.05282893601833,1.21601939288992,1.11835200971094,1.17895405987916,1.13835291706741,1.14014276644943,0.0508966675559467,0.00396039603960396
"BA-Salvador",2020-05-13,"nowcast",1.07098263911319,1.22370599084767,1.09541842641477,1.15165247612718,1.13900889143839,1.14569062858845,0.0497356562952716,0
"BA-Salvador",2020-05-14,"nowcast",1.06249578340565,1.24890063009428,1.09400114233925,1.16512891420474,1.14849769328781,1.15422388701838,0.0584629377846203,0.002
"BA-Salvador",2020-05-15,"nowcast",1.08666119498162,1.25484956840113,1.11351332620844,1.177642986154,1.15561649247819,1.15989271410029,0.0533840463255252,0
"BA-Salvador",2020-05-16,"nowcast",1.09687934582677,1.27024664331764,1.12198518275162,1.18215682993496,1.16674694636357,1.17609245702525,0.054464921809448,0
"BA-Salvador",2020-05-17,"nowcast",1.0935888317591,1.26575257790709,1.11998943027793,1.18603352502772,1.1692694715379,1.18023647292353,0.0582668007363605,0
"BA-Salvador",2020-05-18,"nowcast",1.08248286942061,1.26961446929272,1.13187445178856,1.19738074403231,1.16748132112757,1.17047542908699,0.0590979614314476,0.00396039603960396
"BA-Salvador",2020-05-19,"nowcast",1.06889891151502,1.22383960227344,1.09544098087907,1.15848681770474,1.14150512708538,1.14243712126953,0.0494761072905969,0.00594059405940594
"BA-Salvador",2020-05-20,"nowcast",1.02397135642622,1.19707855592543,1.07437938435783,1.14998208779002,1.10976318633101,1.10633184226552,0.0539715736124884,0.0237623762376238
"BA-Salvador",2020-05-21,"nowcast",0.98019242994054,1.15803542218992,1.03104199697891,1.09906924587426,1.07331679832646,1.07311332095283,0.0524715595690267,0.096
"BA-Salvador",2020-05-22,"nowcast",0.983036503844318,1.13321575272579,1.04133506846788,1.10080583447834,1.05919939954003,1.0550676627625,0.0483606046433604,0.132
"BA-Salvador",2020-05-23,"nowcast",0.983826611708892,1.12656705519736,1.02679566793937,1.08758159703132,1.05695712806439,1.05747243986169,0.0447733749337656,0.112
"BA-Salvador",2020-05-24,"nowcast",1.00610102095117,1.13205891087285,1.04543899358132,1.09164974370454,1.07018357565694,1.07160030834078,0.0385450521579443,0.032
"BA-Salvador",2020-05-25,"nowcast",1.00885883762373,1.13065234887603,1.05568994992336,1.10265271198398,1.07921778451568,1.07875958365756,0.0379347242526395,0.016
"BA-Salvador",2020-05-26,"nowcast",1.02475860436704,1.15276824467461,1.04572732153141,1.09387667626985,1.081358324575,1.08753484576662,0.0409444431868829,0.008
"BA-Salvador",2020-05-27,"nowcast",1.02353616512953,1.15519245924891,1.05366084575971,1.10780902876258,1.08927337022473,1.09259384930506,0.0426188486945402,0.0118811881188119
"BA-Salvador",2020-05-28,"nowcast",1.034269355397,1.17021763051702,1.06181188565738,1.1128559667692,1.09615917626028,1.09901530053999,0.042494258840068,0.00792079207920792
"BA-Salvador",2020-05-29,"nowcast",1.03467358541032,1.1433597949153,1.06225641250065,1.10049780266622,1.08555617836881,1.08796373258322,0.0342815513470592,0.0118811881188119
"BA-Salvador",2020-05-30,"nowcast",1.0335515575759,1.14443266036527,1.06486966538391,1.10739670285925,1.08911549873986,1.08867674081722,0.035107368223217,0.0138613861386139
"BA-Salvador",2020-05-31,"nowcast",1.01298169363932,1.13280914801721,1.05862931256578,1.10337603386938,1.08067611199832,1.07523461240787,0.0384352356071251,0.034
"BA-Salvador",2020-06-01,"nowcast",0.978346712954156,1.10639253793543,1.03669043889117,1.08802428690047,1.04891147066239,1.04462078663109,0.0397277231791284,0.14
"BA-Salvador",2020-06-02,"nowcast",0.964632995586616,1.09724489177439,1.01353816182789,1.06229227432417,1.0330630455242,1.0282486540585,0.0405855845260072,0.212
"BA-Salvador",2020-06-03,"nowcast",0.946868243309404,1.07857910131863,1.00087088350048,1.05172297225688,1.02180742886201,1.01958518037158,0.04074332707166,0.279207920792079
"BA-Salvador",2020-06-04,"nowcast",0.950191892710393,1.07354735885169,0.999894216493071,1.04823706625923,1.01771426364105,1.01263541167398,0.0386963942190169,0.328712871287129
"BA-Salvador",2020-06-05,"nowcast",0.960240060627225,1.08223135243461,0.996081333625967,1.03866798834593,1.01549303678001,1.01482551774633,0.0368460952051583,0.324
"BA-Salvador",2020-06-06,"nowcast",0.969108171958245,1.07293538283505,1.00699346578289,1.04526750912517,1.0192459405084,1.02001842797549,0.0330102053381942,0.25
"BA-Salvador",2020-06-07,"nowcast",0.980635901966817,1.07765602784566,1.00995811233427,1.04634587448753,1.02745866839661,1.02902934775274,0.0315915617151637,0.154455445544554
"BA-Salvador",2020-06-08,"nowcast",0.961257999657778,1.06664825238087,0.9997852810824,1.03669148689393,1.01739567654609,1.01996265621829,0.0334582848839378,0.241584158415842
"BA-Salvador",2020-06-09,"nowcast",0.984439060539176,1.08775965160588,1.00966493559312,1.05100391185653,1.02481962197331,1.02478731731535,0.0329195288055841,0.2
"BA-Salvador",2020-06-10,"nowcast",0.982459148054976,1.07327174442842,1.00895379737419,1.04610832869621,1.02896907043925,1.02984008977561,0.0294991608788101,0.152
"BA-Salvador",2020-06-11,"nowcast",0.991618823176137,1.0835342853707,1.01631078753405,1.05181957592575,1.03948362859848,1.04146865580011,0.0307658463425546,0.066
"BA-Salvador",2020-06-12,"nowcast",1.00232124755371,1.11424184671013,1.02324267037281,1.06511452383298,1.05315050362921,1.05763639336985,0.0359692792054959,0.024
"BA-Salvador",2020-06-13,"nowcast",1.01021967230138,1.14016507035058,1.02555958284567,1.08296773134902,1.06919736997645,1.07428969485565,0.0421258676006013,0.016
"BA-Salvador",2020-06-14,"nowcast",1.0215435717338,1.14502906808809,1.0374093155379,1.08003651914201,1.07170514686618,1.08031558466437,0.0424379858195208,0.008
"BA-Salvador",2020-06-15,"nowcast",1.04115582484176,1.16403197282168,1.06244848765551,1.10902110845556,1.09579135641199,1.1003256863174,0.0397492551705337,0.00196078431372549
"BA-Salvador",2020-06-16,"nowcast",1.04652832513695,1.16561549686133,1.06693026708737,1.12167167111553,1.10687621010697,1.11000451905472,0.0385932573500571,0
"BA-Salvador",2020-06-17,"nowcast",1.06353783215736,1.19256334519898,1.076955049633,1.13322654703812,1.12182842865132,1.12668664699,0.0441285896932346,0
"BA-Salvador",2020-06-18,"nowcast",1.06418600558451,1.21659666384965,1.08383442452851,1.13374980758711,1.12345617233121,1.13280627802211,0.0523000302170141,0
"BA-Salvador",2020-06-19,"nowcast",1.06638945347818,1.20650257198817,1.10721535050932,1.15623808642292,1.13293253363358,1.13711883292274,0.0459170009897317,0
"BA-Salvador",2020-06-20,"nowcast",1.05912810128371,1.20386611411526,1.09546852623746,1.14706781948485,1.12562678983339,1.12837162703938,0.0451342409212914,0.002
"BA-Salvador",2020-06-21,"nowcast",1.03966590696685,1.18022730728698,1.08405939322018,1.14087579274107,1.11293426131468,1.11378738001148,0.0461951173298771,0.002
"BA-Salvador",2020-06-22,"nowcast",1.00926927789137,1.15758916205346,1.065234640751,1.12197998066312,1.08532084196411,1.08659411077863,0.0459249406682763,0.028
"BA-Salvador",2020-06-23,"nowcast",0.952947533771221,1.10458571323411,1.02478786658211,1.08266407642136,1.04901780506357,1.04628449508962,0.0468546977446656,0.182178217821782
"BA-Salvador",2020-06-24,"nowcast",0.929790344001891,1.05970422424781,0.964193734548571,1.01937883419976,0.993931417830987,0.994586219256934,0.0408176380869404,0.558
"BA-Salvador",2020-06-25,"nowcast",0.881693178820682,1.01145219395477,0.924678571745415,0.980320918395214,0.94513713433271,0.944694448828692,0.0403309680914642,0.924
"BA-Salvador",2020-06-26,"nowcast",0.834534215614997,0.970725281631281,0.878548723830503,0.932157193918963,0.90206190582762,0.90073097312906,0.0417529693239546,0.992
"BA-Salvador",2020-06-27,"nowcast",0.827231110396543,0.953065816602533,0.855368987608359,0.907050279691568,0.885806067342301,0.884240687799129,0.0397780341191314,1
"BA-Salvador",2020-06-28,"nowcast",0.841439569585747,0.940129697505296,0.860863542932408,0.896797513200501,0.882282252103377,0.881879660472531,0.0311720186590966,1
"BA-Salvador",2020-06-29,"nowcast",0.821896183932035,0.936496948338105,0.873945375316578,0.914313876194331,0.88713959750599,0.885144828268585,0.0342254931889849,1
"BA-Salvador",2020-06-30,"nowcast",0.820517667667169,0.935086696560649,0.86464459696531,0.907186089668819,0.887359584661192,0.885036268503091,0.0344538697404302,1
"BA-Salvador",2020-07-01,"nowcast",0.820551823242387,0.923685073677715,0.862953450859274,0.902007910450937,0.879715905723731,0.878617858779774,0.0323572538567121,0.998
"BA-Salvador",2020-07-02,"nowcast",0.82602020025712,0.945726315732789,0.854761950228098,0.902754503917475,0.879574712088391,0.882053567925458,0.0377742022505166,0.994
"BA-Salvador",2020-07-03,"nowcast",0.836224803207452,0.951753324580721,0.859959625343306,0.900884982767594,0.8826873135946,0.885473969479925,0.0361469286965429,0.994
"BA-Salvador",2020-07-04,"nowcast",0.84539045514486,0.963692824338262,0.870182826537388,0.915536023757643,0.893771201480589,0.897671083289128,0.0381599986604404,0.992
"BA-Salvador",2020-07-05,"nowcast",0.852256887130949,0.978136784967312,0.880961766922177,0.930518065300887,0.909561356597763,0.913789207502162,0.040017744456058,0.972
"BA-Salvador",2020-07-06,"nowcast",0.867376397654204,0.989116129004277,0.894520006428963,0.942729932496741,0.926448076293606,0.925865089902927,0.0379501565036836,0.962376237623762
"BA-Salvador",2020-07-07,"nowcast",0.875520723953945,0.984150962882527,0.910238160171396,0.952332438094931,0.932042931403585,0.9320705176497,0.0338678041036108,0.97
"BA-Salvador",2020-07-08,"nowcast",0.887635584052048,1.00361066342206,0.914122852068879,0.96071597761753,0.942091789347763,0.944600097231738,0.036816089870726,0.926732673267327
"BA-Salvador",2020-07-09,"nowcast",0.905138869157887,1.03030698592858,0.928390742419605,0.979176161811991,0.958690964554784,0.96017583057919,0.0389712460386294,0.86
"BA-Salvador",2020-07-10,"nowcast",0.925039813679328,1.05056137558437,0.956897297748291,1.01026153508556,0.985666516119416,0.987944301156838,0.0400478429988204,0.636
"BA-Salvador",2020-07-11,"nowcast",0.937273325052232,1.07254752485343,0.987816375497655,1.04196202491217,1.01159496744087,1.01167002480685,0.0413338068086595,0.407920792079208
"BA-Salvador",2020-07-12,"nowcast",0.959401573383411,1.08292145435646,0.984338807555099,1.03905083802182,1.01900899557063,1.02315730998852,0.0404257650927371,0.314
"BA-Salvador",2020-07-13,"nowcast",0.973173262124175,1.09539135159379,1.0039313696872,1.0553541181484,1.03426026251722,1.03535227216428,0.0390611644236724,0.196
"BA-Salvador",2020-07-14,"nowcast",0.988180113835133,1.11863080944344,1.00824264543294,1.05354658247564,1.03630852013744,1.04154355302062,0.0395491686893784,0.122772277227723
"BA-Salvador",2020-07-15,"nowcast",0.99699578809265,1.10390893424632,1.01936559968649,1.06521169640487,1.04923384460304,1.0523856732634,0.0342814506323894,0.04
"BA-Salvador",2020-07-16,"nowcast",1.00630896512598,1.11537070576861,1.0268936725616,1.07296993895614,1.05974116309032,1.0636810221652,0.0354320702371349,0.0198019801980198
"BA-Salvador",2020-07-17,"nowcast",1.01244027124952,1.12915661378075,1.0490098902815,1.09615347054838,1.07531310809586,1.07825175843252,0.0366715443881102,0.00594059405940594
"BA-Salvador",2020-07-18,"nowcast",1.01636487790262,1.1431511638534,1.05201923902238,1.10375103500574,1.08017526694121,1.08372749827583,0.0425666251251839,0.006
"BA-Salvador",2020-07-19,"nowcast",1.00686782140469,1.13855994803498,1.04852678404863,1.09261237534814,1.07014068297151,1.07443439357761,0.0416712752491109,0.022
"BA-Salvador",2020-07-20,"nowcast",0.995119835553541,1.11793606555126,1.03225534395599,1.0792570663657,1.05862747217295,1.05998911595275,0.0387325281604795,0.058
"BA-Salvador",2020-07-21,"nowcast",0.957002910016469,1.09579745551518,0.984124620170216,1.03858803501856,1.02022592471861,1.02121400372588,0.042214861333175,0.308
"BA-Salvador",2020-07-22,"nowcast",0.931729799455369,1.06811724049896,0.961759257972559,1.01746986506469,0.993306992075031,0.993849894802886,0.042159458673794,0.56039603960396
"BA-Salvador",2020-07-23,"nowcast",0.917920575674195,1.03496794767144,0.952593518353625,1.0015399095018,0.975439267460635,0.975954287971783,0.0368426998079453,0.736
"BA-Salvador",2020-07-24,"nowcast",0.91715045384965,1.04149384863723,0.951975962402643,1.00045244701053,0.981655868877227,0.98161230241774,0.0381405880287511,0.692
"BA-Salvador",2020-07-25,"nowcast",0.938915371325697,1.03423476209544,0.976624840876165,1.01200680008231,0.991442096224668,0.990524574584406,0.0289135284193761,0.64
"BA-Salvador",2020-07-26,"nowcast",0.944824994893592,1.04430121379434,0.978523725286225,1.01882618119968,0.995097150519479,0.996827055275443,0.0319126457371111,0.562
"BA-Salvador",2020-07-27,"nowcast",0.938299756771813,1.03929031968236,0.971805719280261,1.00098787732935,0.989076430188444,0.990993932444541,0.030252362589767,0.696
"BA-Salvador",2020-07-28,"nowcast",0.93236787408055,1.0339253085569,0.969308119728199,1.00432069496153,0.982496140160637,0.98046989571532,0.0312551407985879,0.762
"BA-Salvador",2020-07-29,"nowcast",0.919850083903711,1.01605135423519,0.962843795199231,1.00066015942814,0.974379674876863,0.973757559786065,0.0299888649617972,0.803960396039604
"BA-Salvador",2020-07-30,"nowcast",0.91951962380519,1.02970920562619,0.951667412160494,0.991363180522191,0.969899914889265,0.969372780637157,0.0336000231465952,0.832
"BA-Salvador",2020-07-31,"nowcast",0.940646198550104,1.03648415358197,0.964320012226674,1.00190339290886,0.985688772115594,0.98560125018396,0.0304037114491159,0.71
"BA-Salvador",2020-08-01,"nowcast",0.94157381891028,1.05224925337246,0.970298967756427,1.01103693349449,0.996701305370364,1.0018621163683,0.0369573187284738,0.556
"BA-Salvador",2020-08-02,"nowcast",0.94834330357583,1.06256347431581,0.973319020333662,1.01198696041709,1.00053564196315,1.00667785210275,0.0357450932509501,0.495049504950495
"BA-Salvador",2020-08-03,"nowcast",0.954211085514445,1.06036314854379,0.982939398340059,1.01755998204204,1.00532843615375,1.00821256510728,0.0331426163415147,0.414
"BA-Salvador",2020-08-04,"nowcast",0.943408392802039,1.04739521677388,0.982140963368043,1.02063987533307,0.996869226562219,0.995314074723491,0.0330305812075458,0.548
"BA-Salvador",2020-08-05,"nowcast",0.928222013007918,1.02812383469839,0.968301632411707,1.00799798152525,0.985894536497494,0.98294862016663,0.030587728090956,0.692
"BA-Salvador",2020-08-06,"nowcast",0.932926810457767,1.0258721290671,0.963791433934917,1.0010779049907,0.982155034939343,0.980398301444159,0.0300796170336928,0.748
"BA-Salvador",2020-08-07,"nowcast",0.926942635358606,1.03519063534665,0.973013524686882,1.01246916664786,0.988988699885005,0.98862121269065,0.032154382391561,0.656
"BA-Salvador",2020-08-08,"nowcast",0.949883816116211,1.05843903600927,0.976163575299103,1.01139049341523,1.00061160845245,1.00312596113422,0.0337552235423149,0.494
"BA-Salvador",2020-08-09,"nowcast",0.937424621579338,1.05718224568183,0.972387329445523,1.01513853576202,0.997931493843081,1.00175098888783,0.0380797950785636,0.528
"BA-Salvador",2020-08-10,"nowcast",0.939962413223424,1.04705162180846,0.972666476028937,1.01223149390569,0.993235825971628,0.992082520568231,0.0329655277298892,0.588
"BA-Salvador",2020-08-11,"nowcast",0.920079388119176,1.02463802934673,0.968696174148914,1.00580969427965,0.976978308869256,0.974255659328205,0.0338041277967364,0.798
"BA-Salvador",2020-08-12,"nowcast",0.886553511406698,1.00820982576732,0.913707845815668,0.962120605142342,0.947414275503285,0.944823886378292,0.0376027032462826,0.944
"BA-Salvador",2020-08-13,"nowcast",0.839131363236751,0.977688949481629,0.891626764369261,0.949265299003245,0.913355337307635,0.91001899487627,0.0440238273321217,0.988
"BA-Salvador",2020-08-14,"forecast",0.855342357777506,1.01532124198236,0.905427051183074,0.965910838744496,0.937587516489564,0.936660877859272,0.0521835933291745,0.908
"BA-Salvador",2020-08-15,"forecast",0.846077664444879,1.02531768982176,0.920002278100939,0.99060056759698,0.941168410588787,0.936733183770043,0.0561377654210104,0.896
"BA-Salvador",2020-08-16,"forecast",0.85606153365611,1.02484248137868,0.909185752291335,0.983118114711028,0.940587910174276,0.938247513540473,0.0561498520414538,0.874
"BA-Salvador",2020-08-17,"forecast",0.837600751651811,1.03895669464595,0.910693719062878,0.985002922738931,0.942975757668875,0.936755023682267,0.0651715189556794,0.858
"BA-Salvador",2020-08-18,"forecast",0.835171718807581,1.04369234689625,0.900916952932148,0.98087502552989,0.944904191930187,0.941871770406803,0.0659625047928556,0.834
"BA-Salvador",2020-08-19,"forecast",0.81818402965172,1.0436725076378,0.899575434440953,0.98652352753111,0.940781454047558,0.935424189471169,0.0727580880461767,0.818
"BA-Salvador",2020-08-20,"forecast",0.823101014205977,1.05639568202383,0.917845130901217,1.00148446560429,0.946139520141479,0.939375254227917,0.074909940148823,0.816
"BA-Salvador",2020-08-21,"forecast",0.806907608808946,1.06465107309304,0.905546086762611,0.99840341969632,0.945285890528417,0.941540339408332,0.0801554734632956,0.788
"BA-Salvador",2020-08-22,"forecast",0.814802096322039,1.06154725210778,0.909564239563395,1.01093958746574,0.94183585886389,0.935684474048289,0.0777235714139664,0.798
"BA-Salvador",2020-08-23,"forecast",0.79478544584445,1.06521725934908,0.911279832093656,1.01747683242439,0.947201619661192,0.938300755496653,0.0852262940464186,0.754
"BA-Salvador",2020-08-24,"forecast",0.774241922282479,1.05040405990294,0.90115079370841,1.00066857871989,0.936508107618082,0.931353672605396,0.0854691926873245,0.8
"BA-Salvador",2020-08-25,"forecast",0.790500077430486,1.06096955718183,0.901063896454912,0.995394858759851,0.944059742015223,0.935942599025589,0.0840358227683622,0.794
"BA-Salvador",2020-08-26,"forecast",0.807434363208333,1.08564168392411,0.894329355781641,1.00114942294944,0.939650464032777,0.934013294559789,0.0874314553399555,0.79
"BA-Salvador",2020-08-27,"forecast",0.792569060626974,1.07262560363184,0.890040310556559,1.00248790053146,0.950253698764142,0.939025629845847,0.0901689488193575,0.762
