"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-São João dos Patos",2020-05-29,"nowcast",0.189209235916191,1.22880364927743,0.479630786371922,0.874840140942258,0.691253827257084,0.731952575087387,0.363703142590586,0.824907749077491
"MA-São João dos Patos",2020-05-30,"nowcast",0.136880535181905,1.29013382220724,0.436178339761372,0.85241302449305,0.699456926679865,0.764089171058917,0.407458843048078,0.788919164396004
"MA-São João dos Patos",2020-05-31,"nowcast",0.174154275699546,1.42823824789792,0.434983446170104,0.871098622172704,0.725636077294385,0.80717961612732,0.445934725446073,0.760576057605761
"MA-São João dos Patos",2020-06-01,"nowcast",0.112083324314822,1.50671998719562,0.39521988919079,0.879573911969888,0.747112024048849,0.848788236131998,0.516425279332125,0.723978685612789
"MA-São João dos Patos",2020-06-02,"nowcast",0.13374957452062,1.57656035291061,0.444379658760046,0.956634746479236,0.792965564819323,0.902664298107189,0.532507807353223,0.678424350940018
"MA-São João dos Patos",2020-06-03,"nowcast",0.178893696112134,1.71807883288113,0.488654159517627,1.03557140387997,0.865399422193709,0.974397343039118,0.557674703299714,0.616230838593327
"MA-São João dos Patos",2020-06-04,"nowcast",0.174249604309342,1.71393009360663,0.480578665030456,1.02205448792728,0.868709875849109,0.981076481580223,0.588082971018486,0.617604355716878
"MA-São João dos Patos",2020-06-05,"nowcast",0.149939527375301,1.65346503411786,0.52888581750178,1.09603624681994,0.856915156655851,0.947025531655211,0.551469458602061,0.62169728783902
"MA-São João dos Patos",2020-06-06,"nowcast",0.0977803968138367,1.53861839871255,0.460669913541697,1.00661243575687,0.816288707097705,0.889382060071594,0.508132658182767,0.668434559452524
"MA-São João dos Patos",2020-06-07,"nowcast",0.104692554116757,1.46727396434577,0.425720059371572,0.98071491797535,0.753928101809626,0.820680265039043,0.485793443943725,0.712170212765957
"MA-São João dos Patos",2020-06-08,"nowcast",0.0252432349800682,1.30177462253316,0.35801205053177,0.886907484069114,0.666241625705742,0.739782148875253,0.473050715767164,0.772
"MA-São João dos Patos",2020-06-09,"nowcast",0.0216240269787851,1.23160549676483,0.223586260214715,0.712866297379192,0.59047913046974,0.684505160389928,0.520112979200434,0.810310734463277
"MA-São João dos Patos",2020-06-10,"nowcast",0.00915811921113611,1.16546402325808,0.19746678824572,0.648965817876191,0.531693635204214,0.642912733858798,0.556907034806679,0.842708333333333
"MA-São João dos Patos",2020-06-11,"nowcast",0.0158836878671923,1.24981503909152,0.140632686615786,0.596873435174512,0.516684910627923,0.653706240800433,0.587909591656608,0.829910979228487
"MA-São João dos Patos",2020-06-12,"nowcast",0.00560489961097369,1.3431851590631,0.150506174810046,0.614271975928225,0.516814861069232,0.683923135343045,0.633085932693722,0.813818181818182
"MA-São João dos Patos",2020-06-13,"nowcast",0.0123986881539746,1.47067539517374,0.125714971822191,0.605702069550615,0.53194791262465,0.72154431089103,0.690989580814013,0.792030004688233
"MA-São João dos Patos",2020-06-14,"nowcast",0.00316502515050356,1.76027666655259,0.0828341181640111,0.629504702293941,0.587446761729272,0.830673742066424,0.837936712638509,0.731920773836942
"MA-São João dos Patos",2020-06-15,"nowcast",0.00168899171658255,2.04683933650722,0.123708677874157,0.751661284185846,0.662780824306067,0.950989738964718,0.980470301752732,0.68446251129178
"MA-São João dos Patos",2020-06-16,"nowcast",0.00232227195079905,2.36277686269125,0.100231751382198,0.825510952032185,0.769779744380703,1.10136813694053,1.11036313277187,0.61348210134821
"MA-São João dos Patos",2020-06-17,"nowcast",0.00587477357623007,2.69639370659593,0.15365419700695,1.03254938210742,0.940229863917128,1.2888432981398,1.21841068869337,0.52954658694569
"MA-São João dos Patos",2020-06-18,"nowcast",0.000544152744077287,2.97105340895507,0.186412469845598,1.19316201618643,1.06875737984837,1.4114940025846,1.25822207304247,0.471224165341812
"MA-São João dos Patos",2020-06-19,"nowcast",0.0159435684463098,3.29143545746485,0.318997998016351,1.45100224844754,1.25127598519294,1.61570473282344,1.36716863009764,0.389058823529412
"MA-São João dos Patos",2020-06-20,"nowcast",0.00345456484140074,3.53938370182566,0.363390983256408,1.61417067512624,1.41543284467076,1.79430111454825,1.52736103262241,0.323815704088254
"MA-São João dos Patos",2020-06-21,"nowcast",0.0336020890721799,3.5034311377461,0.514525238672644,1.78279315883741,1.50479749312792,1.82531036971381,1.43607740396505,0.293958777540867
"MA-São João dos Patos",2020-06-22,"nowcast",0.0945172171692523,3.65187289954786,0.70710225539998,2.04143563524505,1.67149392829235,1.95989415881773,1.37294428119669,0.233855799373041
"MA-São João dos Patos",2020-06-23,"nowcast",0.113584922329495,3.45598639449632,0.739467366514964,1.98567081814562,1.645634389135,1.88693078680931,1.24377569501312,0.235813573180703
"MA-São João dos Patos",2020-06-24,"nowcast",0.290397850976001,3.61813653200013,0.886112402745244,2.05919306650073,1.73960433654131,1.97220547574584,1.1872299003458,0.170593293207223
"MA-São João dos Patos",2020-06-25,"nowcast",0.3535503109061,3.52407102778302,1.01063806927846,2.16213774068094,1.7884678237416,1.99546229503702,1.11085320698494,0.145390070921986
"MA-São João dos Patos",2020-06-26,"nowcast",0.491881016009621,3.52773082092236,1.18593483076557,2.26649877599815,1.84759848784435,2.05397230957484,1.08479528186264,0.116201117318436
"MA-São João dos Patos",2020-06-27,"nowcast",0.640080840817231,3.4464702900116,1.20863476384766,2.20832431813225,1.85820699127257,2.06559878156501,1.09346648967248,0.0920574162679426
"MA-São João dos Patos",2020-06-28,"nowcast",0.728198332074657,3.3719347602307,1.25345792326077,2.22607071536852,1.92410910084799,2.08817415615394,0.954799224389323,0.0676864244741874
"MA-São João dos Patos",2020-06-29,"nowcast",0.843768849382564,3.27006653131557,1.34940671114647,2.23778978157909,1.92507693762683,2.07023995983586,0.848034468533708,0.0506692160611855
"MA-São João dos Patos",2020-06-30,"nowcast",0.951939114925264,3.10773651326407,1.41038119139741,2.20336739186773,1.93802847618925,2.03877420712476,0.713610629321929,0.035672514619883
"MA-São João dos Patos",2020-07-01,"nowcast",1.03188434433554,3.01748956871529,1.41044555035587,2.13406038543702,1.90708327541952,2.00948504301312,0.674112356483999,0.0257502420135528
"MA-São João dos Patos",2020-07-02,"nowcast",1.09703240015383,2.9155436807048,1.51622000269335,2.19900088567954,1.91057632055933,1.99132158513461,0.610111050323647,0.0198636806231743
"MA-São João dos Patos",2020-07-03,"nowcast",1.14433808180819,2.79365818438161,1.43551684633931,2.06261059375728,1.87696969426171,1.95577719303488,0.566819905132303,0.0132553606237817
"MA-São João dos Patos",2020-07-04,"nowcast",1.15633170073362,2.63909521858283,1.53979213847782,2.11590914939862,1.84413510346712,1.90380257810597,0.497435536807314,0.0116845180136319
"MA-São João dos Patos",2020-07-05,"nowcast",1.15004499189827,2.59814800036613,1.49828297896003,2.05112033666965,1.80116394380767,1.84867546118278,0.452232416226912,0.0146627565982405
"MA-São João dos Patos",2020-07-06,"nowcast",1.19196870915964,2.45739259919577,1.4863247448971,1.96218593597038,1.77329463244872,1.81550867586387,0.404374949639925,0.0125244618395303
"MA-São João dos Patos",2020-07-07,"nowcast",1.15665727080727,2.34085816243533,1.46802807279325,1.90467424564248,1.73085815467929,1.76476751586406,0.369884707044559,0.0100393700787402
"MA-São João dos Patos",2020-07-08,"nowcast",1.10479078489817,2.2658278101082,1.46654352870043,1.89888986299649,1.68839035098663,1.72513295521342,0.357429156115132,0.00885826771653543
"MA-São João dos Patos",2020-07-09,"nowcast",1.16024460450168,2.1630014038789,1.35791948376176,1.7583301013083,1.62514437459674,1.65801779322872,0.322595923508776,0.00901960784313726
"MA-São João dos Patos",2020-07-10,"nowcast",1.13074580607235,2.07238850555606,1.35707221196001,1.71947306938883,1.57239707449135,1.59709554345091,0.294894280668843,0.012156862745098
"MA-São João dos Patos",2020-07-11,"nowcast",1.08895385539749,1.96692211545243,1.3208596893679,1.65458209018979,1.50265688454101,1.5203213278329,0.270192354672962,0.0195652173913043
"MA-São João dos Patos",2020-07-12,"nowcast",1.03679925030945,1.83975433830589,1.2421624053709,1.55556420368976,1.42520875305935,1.441334507849,0.246474361849713,0.0264039408866995
"MA-São João dos Patos",2020-07-13,"nowcast",0.967779137270275,1.72304122749932,1.21757668259755,1.50250367686869,1.36048614678353,1.36879044395101,0.228558735384739,0.0490118577075099
"MA-São João dos Patos",2020-07-14,"nowcast",0.949267644614514,1.63368836432578,1.1777597899011,1.44295581620438,1.29907501963185,1.30286526189544,0.208338973522717,0.0703666997026759
"MA-São João dos Patos",2020-07-15,"nowcast",0.931394829716976,1.54133878049874,1.12070444062994,1.36113132264768,1.24517165113006,1.24749462493746,0.186770650825551,0.0909990108803165
"MA-São João dos Patos",2020-07-16,"nowcast",0.893172755436871,1.48577238356824,1.06668685252325,1.30480839833237,1.19232933466328,1.1931163635379,0.182463274814059,0.140316205533597
"MA-São João dos Patos",2020-07-17,"nowcast",0.863725599052325,1.42439443495747,1.04596906020838,1.26653825682521,1.14886337230759,1.14570146273744,0.171227531675277,0.190683845391477
"MA-São João dos Patos",2020-07-18,"nowcast",0.799516290974188,1.33852882574944,0.974152700258314,1.18762967423488,1.08995612175259,1.08623356414545,0.163499975385481,0.291870714985309
"MA-São João dos Patos",2020-07-19,"nowcast",0.786810531629604,1.2867361988587,0.939061022681231,1.14019577418208,1.04275676595353,1.03763998258722,0.154428283111845,0.387254901960784
"MA-São João dos Patos",2020-07-20,"nowcast",0.72973658191924,1.23727097791862,0.906046354443287,1.10178621815533,0.996531074045257,0.988708900884499,0.15502182461508,0.509607843137255
"MA-São João dos Patos",2020-07-21,"nowcast",0.699532156584962,1.18394097431994,0.868215578723591,1.05707792246585,0.961069052747338,0.954620099586938,0.149457350533524,0.613690476190476
"MA-São João dos Patos",2020-07-22,"nowcast",0.711654523708823,1.19993155659707,0.853052598240595,1.03672661792092,0.9497226182184,0.951181202914668,0.149529271175985,0.638039215686275
"MA-São João dos Patos",2020-07-23,"forecast",0.502497034216207,1.36148147419376,0.742170935392946,1.06721432548893,0.926860185218556,0.932148406617729,0.26371188157034,0.6226
"MA-São João dos Patos",2020-07-24,"forecast",0.377212712132797,1.42253022126719,0.718188255620188,1.10894456899587,0.913555264237264,0.914606456533033,0.321849928640422,0.6178
"MA-São João dos Patos",2020-07-25,"forecast",0.313995945268931,1.5494848928177,0.635639643679362,1.08193655720762,0.886095214031581,0.891910887431135,0.365977445938837,0.6338
"MA-São João dos Patos",2020-07-26,"forecast",0.195510584682278,1.54487968587933,0.640260281746617,1.13378771244661,0.879722045668906,0.886217791715024,0.404103850094847,0.6302
"MA-São João dos Patos",2020-07-27,"forecast",0,1.42595553273474,0.55765971294746,1.11506607387208,0.856818412723751,0.866946896505667,0.444610637943078,0.6374
"MA-São João dos Patos",2020-07-28,"forecast",0,1.44579994829335,0.554435774888936,1.14122581059441,0.833404492963137,0.848949239956602,0.466200170347984,0.6412
"MA-São João dos Patos",2020-07-29,"forecast",0,1.48552568106416,0.499385393461686,1.13143373253114,0.830472363302193,0.840290030143405,0.50696905373963,0.6512
"MA-São João dos Patos",2020-07-30,"forecast",0,1.49229110682498,0.51590258198294,1.19156923241564,0.812141286297059,0.836449083760481,0.521862057379748,0.647
"MA-São João dos Patos",2020-07-31,"forecast",0,1.51024832062743,0.42962117892922,1.13157928710892,0.791175692543557,0.82461326747482,0.545479934305422,0.6556
"MA-São João dos Patos",2020-08-01,"forecast",0,1.53768549604163,0.394558470690489,1.12965748943744,0.765815808613254,0.8068536856697,0.569110672064121,0.6598
"MA-São João dos Patos",2020-08-02,"forecast",0,1.57087389853841,0,0.76100244088358,0.760872655702003,0.806106916067839,0.594267747697228,0.6568
"MA-São João dos Patos",2020-08-03,"forecast",0,1.55055785202595,0,0.73446886187655,0.734454810781509,0.779460414616978,0.583358895570381,0.6678
"MA-São João dos Patos",2020-08-04,"forecast",0,1.59378252961338,0,0.713004336408188,0.712930600929692,0.778850642879448,0.634576210402034,0.6812
"MA-São João dos Patos",2020-08-05,"forecast",0,1.58571077000135,0,0.692611988449605,0.692304757574544,0.762366509489949,0.642444639039295,0.685
