"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Serrita",2020-07-30,"nowcast",0.191942744813632,2.48332040808072,0.6465513016815,1.53315165523875,1.26218552328216,1.39000678182632,0.83796032674286,0.346428571428571
"PE-Serrita",2020-07-31,"nowcast",0.0954555503405956,2.49081081728203,0.641014165838288,1.47995381624687,1.24443728864954,1.43112288980442,1.04109817493732,0.357142857142857
"PE-Serrita",2020-08-01,"nowcast",0.0824133857566855,2.23803495239623,0.711773005963681,1.50087858407763,1.26467649828324,1.39624803342705,0.997158561207741,0.338317757009346
"PE-Serrita",2020-08-02,"nowcast",0.355927051577917,2.21141898794507,0.85072736335904,1.58071271004359,1.22642729759734,1.31519883227292,0.645146494386781,0.335185185185185
"PE-Serrita",2020-08-03,"nowcast",0.363615393132694,2.20580640792521,0.929765923044881,1.63144821701913,1.32122420530574,1.42236749254594,0.696997047056268,0.265346534653465
"PE-Serrita",2020-08-04,"nowcast",0.370195204451407,2.24864942853168,0.756971606110158,1.55256183587826,1.28152581915392,1.36273367701461,0.660070524775536,0.305555555555556
"PE-Serrita",2020-08-05,"nowcast",0.290808144014658,2.38723350848832,0.74800046846299,1.54132816714416,1.25869131222629,1.34184029294873,0.714141456577223,0.355140186915888
"PE-Serrita",2020-08-06,"nowcast",0.354652070375154,2.22716756502534,0.730545003574473,1.42917602954543,1.20772650025766,1.32318561842487,0.638053936164397,0.347058823529412
"PE-Serrita",2020-08-07,"nowcast",0.501358093230037,2.26645383126879,0.7495578750511,1.42537951506668,1.27897213664206,1.36165345748166,0.613045241606516,0.277669902912621
"PE-Serrita",2020-08-08,"nowcast",0.497043322353107,2.4675426763774,0.94265045907496,1.62342167392717,1.32327115875432,1.46344035125849,0.743377698397326,0.261538461538462
"PE-Serrita",2020-08-09,"nowcast",0.494222073614876,2.51218307557602,0.883602438467722,1.65350154286031,1.41287672941758,1.48561595078864,0.657920890825455,0.236538461538462
"PE-Serrita",2020-08-10,"nowcast",0.498366691060359,2.55913192294906,0.980452483173407,1.71936321937493,1.39318784484583,1.51767250790978,0.718716979317471,0.219417475728155
"PE-Serrita",2020-08-11,"nowcast",0.365715763661751,2.65543522582479,0.860855120083743,1.67028815137342,1.44106145115535,1.57486628862601,0.839669204053369,0.238461538461538
"PE-Serrita",2020-08-12,"forecast",0,2.57730901612496,0.940213544552252,1.90335254550376,1.41492268177761,1.55778067926301,0.909537315433959,0.256
"PE-Serrita",2020-08-13,"forecast",0,2.6627239039723,0.597850187873861,1.76655657274997,1.40739293072521,1.54722408222228,0.989233528030532,0.296
"PE-Serrita",2020-08-14,"forecast",0,2.83776286255878,0.771646063155433,1.91591104507953,1.51978808465845,1.6234647300093,0.963716990373841,0.268
"PE-Serrita",2020-08-15,"forecast",0,2.73904741837854,0.755747979364742,1.8439703932667,1.43554066473964,1.55808384892285,1.01135519623585,0.302
"PE-Serrita",2020-08-16,"forecast",0,2.92322613166782,0,1.30087192073663,1.29572797491475,1.50732723604375,1.11221524399342,0.35
"PE-Serrita",2020-08-17,"forecast",0,2.92702162635843,0.822447991370286,2.05858931557942,1.41825022155968,1.53864807485098,1.09600575566286,0.312
"PE-Serrita",2020-08-18,"forecast",0,3.15061652092075,0,1.4562256462118,1.45182452401428,1.57738384272739,1.21340849334059,0.35
"PE-Serrita",2020-08-19,"forecast",0,3.15410217281269,0,1.40926128183531,1.4079675185443,1.59023067340054,1.23979744754019,0.358
"PE-Serrita",2020-08-20,"forecast",0,3.29487966614873,0,1.42091022794369,1.42061175176861,1.59381367180572,1.34317258023769,0.376
"PE-Serrita",2020-08-21,"forecast",0,3.206080062364,0,1.42185456200846,1.42170335253756,1.59856506698848,1.24339990329525,0.334
"PE-Serrita",2020-08-22,"forecast",0,3.16947279741698,0,1.49949379150832,1.49894446655087,1.64866518742096,1.33263212165726,0.35
"PE-Serrita",2020-08-23,"forecast",0,3.39497577171971,0,1.49782666331388,1.49584506351649,1.68163024456255,1.50916857747649,0.346
"PE-Serrita",2020-08-24,"forecast",0,3.41434372900907,0,1.47649098483051,1.473759361423,1.67905176503262,1.53046235415863,0.34
"PE-Serrita",2020-08-25,"forecast",0,3.35458263196048,0,1.45807247769211,1.45228460135043,1.60528471619612,1.45374220635167,0.366
