"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Umirim",2020-06-30,"nowcast",0.213722743777819,2.13877565586994,0.698840148634846,1.37634580437425,1.10930090988746,1.24376080839179,0.696301790072629,0.40377358490566
"CE-Umirim",2020-07-01,"nowcast",0.310837124025819,2.02735586533811,0.768054713471673,1.39576338683152,1.09213268687122,1.18610048960246,0.59260210910815,0.434234234234234
"CE-Umirim",2020-07-02,"nowcast",0.499187544684824,1.99119184425995,0.718989045599103,1.28891171494132,1.14111651449495,1.22109840053974,0.514993531492795,0.361165048543689
"CE-Umirim",2020-07-03,"nowcast",0.338394215097991,2.20918277694629,0.743459680065068,1.34534947483392,1.13993467949019,1.26334069929476,0.609402141700116,0.373076923076923
"CE-Umirim",2020-07-04,"nowcast",0.377873397298957,2.06125265675456,0.692650766378124,1.35627455989978,1.13373340046996,1.23778567117731,0.607456923872551,0.380952380952381
"CE-Umirim",2020-07-05,"nowcast",0.413309843550474,1.95120485525854,0.711473872362706,1.27659323959239,1.13194432954926,1.20534654270283,0.555832007041999,0.382352941176471
"CE-Umirim",2020-07-06,"nowcast",0.248174636463325,1.95658926162211,0.788406165469162,1.38539972796868,1.18135626833702,1.25270988394439,0.57065055419934,0.350909090909091
"CE-Umirim",2020-07-07,"nowcast",0.525023154541972,1.96263659272935,0.74719886953098,1.29003948163639,1.05855840005328,1.14337304354746,0.480778635734742,0.429906542056075
"CE-Umirim",2020-07-08,"nowcast",0.294882834331439,1.76349737085579,0.750887609053984,1.2654927956044,1.05165831819687,1.12560661741916,0.528022515388283,0.453846153846154
"CE-Umirim",2020-07-09,"nowcast",0.467812738710042,1.96407247480353,0.768284615912359,1.35789837191866,1.09396920059745,1.1296374309886,0.466358314408074,0.407619047619048
"CE-Umirim",2020-07-10,"nowcast",0.281797347619774,1.72840449204649,0.651282388558972,1.17692908527485,0.997076139013864,1.05660819741901,0.464773333125939,0.501851851851852
"CE-Umirim",2020-07-11,"nowcast",0.181976051000889,1.67898817942723,0.558512032915989,1.12278697262727,0.934510910673102,1.01366241016704,0.537602039262298,0.561111111111111
"CE-Umirim",2020-07-12,"nowcast",0.372018831010381,1.86778800421252,0.723274212199141,1.2377776903476,1.04244877423625,1.1073319750118,0.516967612780225,0.456880733944954
"CE-Umirim",2020-07-13,"nowcast",0.37282006164799,1.85175264763398,0.540776267848982,1.10134291008651,0.982540053639034,1.06414571548115,0.533370161059341,0.511926605504587
"CE-Umirim",2020-07-14,"nowcast",0.320321478745033,1.83711534045531,0.716110501273076,1.23520975812546,1.00430991835331,1.07618838349367,0.475087736953598,0.499029126213592
"CE-Umirim",2020-07-15,"nowcast",0.399930240497474,1.81027431908859,0.565739157553919,1.09283253463078,0.975179904514853,1.04743499341636,0.487468105303295,0.537614678899083
"CE-Umirim",2020-07-16,"nowcast",0.297528558710487,1.72347267388999,0.50044259306462,1.05372202507863,0.937289978168627,1.00461026586671,0.498692041399435,0.574757281553398
"CE-Umirim",2020-07-17,"nowcast",0.237378081152676,1.78024182374913,0.445463000136464,1.05269863949248,0.936818328190196,1.0222722409176,0.556432933276173,0.556603773584906
"CE-Umirim",2020-07-18,"nowcast",0.108514712687646,1.72819163233723,0.711849862293677,1.26279147716561,1.00102651485455,1.08527843126598,0.571317457194276,0.495327102803738
"CE-Umirim",2020-07-19,"nowcast",0.188182600334628,1.69770875561731,0.552625121867826,1.18008425965793,0.958644641775935,1.01279000543541,0.494013276529356,0.524324324324324
"CE-Umirim",2020-07-20,"nowcast",0.244029695926222,1.8527855132042,0.609137059107218,1.20517309856394,0.966181341187116,1.03181391815627,0.562660310656815,0.536448598130841
"CE-Umirim",2020-07-21,"nowcast",0.273002062244526,1.74096830045376,0.496159533587164,1.02929651044686,0.927241224081761,0.992917336119844,0.491774741090926,0.592380952380952
"CE-Umirim",2020-07-22,"nowcast",0.195049577946681,1.6625232872521,0.707081843721706,1.27539132722378,0.977012442518825,1.03385362825629,0.508328406176393,0.521100917431193
"CE-Umirim",2020-07-23,"nowcast",0.0616505904766818,1.62629701146499,0.583888995088206,1.16429353151389,0.966418228288254,1.04842509958902,0.619496271155031,0.537614678899083
"CE-Umirim",2020-07-24,"nowcast",0.114681350200438,1.62871524758264,0.501471159818049,1.03573431381131,0.883415232957271,0.976877524413806,0.584697824546675,0.612612612612613
"CE-Umirim",2020-07-25,"nowcast",0.314871096919595,1.93859955621337,0.566503607248894,1.15102533891673,1.00559902481186,1.0822758984856,0.546807077644463,0.495412844036697
"CE-Umirim",2020-07-26,"nowcast",0.251449852008884,1.84921993523664,0.546878157587259,1.12299277803039,0.94792943564621,1.03579785433415,0.596541389149797,0.543362831858407
"CE-Umirim",2020-07-27,"nowcast",0.0877724036176892,1.713424059409,0.557134067108271,1.20172359820327,0.92792875175701,1.00958525362592,0.655721905056559,0.56
"CE-Umirim",2020-07-28,"nowcast",0.0859213732681565,1.67594468579571,0.583305910355095,1.21062698000643,0.887720044864499,0.972487629468825,0.586719733588217,0.585123966942149
"CE-Umirim",2020-07-29,"nowcast",0.145347067793967,1.98023051197418,0.464228454337249,1.16516287771625,0.98247751418397,1.10226743444934,0.66172367960961,0.506422018348624
"CE-Umirim",2020-07-30,"nowcast",0.0646948006752112,1.85837134841532,0.418977500087514,1.14787314004642,0.91977363909247,1.03337109746642,0.620102027743154,0.551666666666667
"CE-Umirim",2020-07-31,"nowcast",0.186001620387792,2.23123940459999,0.574090817918767,1.28010253479355,1.08894495234524,1.24427719486921,0.751482368252386,0.44695652173913
"CE-Umirim",2020-08-01,"nowcast",0.140761830956287,2.08992070072576,0.57497567240504,1.27213084646224,1.07238875698311,1.21227149400334,0.816383769712167,0.444444444444444
"CE-Umirim",2020-08-02,"nowcast",0.357061991019269,2.40859143287115,0.574303698462941,1.36462365359308,1.11813722688189,1.28364111812218,0.738595655861163,0.410619469026549
"CE-Umirim",2020-08-03,"nowcast",0.356773612697597,2.42888436892622,0.698427289027352,1.40118007611465,1.20506515673965,1.30651960270566,0.642055887574021,0.353271028037383
"CE-Umirim",2020-08-04,"nowcast",0.321583114846101,2.07641619709772,0.828261247413399,1.51640269023491,1.19885351202102,1.27770758975552,0.620427088370279,0.347169811320755
"CE-Umirim",2020-08-05,"nowcast",0.318011926686772,2.18308970637204,0.769399939572193,1.3611367199936,1.17501028332388,1.28545859570344,0.670622039352062,0.348571428571429
"CE-Umirim",2020-08-06,"nowcast",0.325863904197699,2.18497005086879,0.78299603480619,1.42602005383157,1.18375351454189,1.30729374637094,0.666955289893759,0.337142857142857
"CE-Umirim",2020-08-07,"nowcast",0.17441691224871,1.99865873133649,0.65219166567723,1.34803255438281,1.09555611987645,1.1739458151315,0.611194250098862,0.425225225225225
"CE-Umirim",2020-08-08,"nowcast",0.291838849365905,2.07225196705527,0.756786601212549,1.35030831776406,1.12104706213492,1.21324363443662,0.624524090825317,0.379439252336449
"CE-Umirim",2020-08-09,"nowcast",0.187611874292021,2.08603391583448,0.588835205315711,1.3727913761054,1.18139397312059,1.2854321596394,0.806983346570769,0.373584905660377
"CE-Umirim",2020-08-10,"nowcast",0.110576531473521,2.11715229968546,0.699642494576508,1.41761496535184,1.14930636855839,1.24343261945561,0.690092349993198,0.392857142857143
"CE-Umirim",2020-08-11,"nowcast",0.214029222643782,2.08925300699656,0.799497923204161,1.4377502382237,1.17222833931049,1.25280376412378,0.603331536287741,0.345794392523364
"CE-Umirim",2020-08-12,"nowcast",0.274863298722064,2.12635902898577,0.758387661780787,1.45424120584489,1.12480356348057,1.22512851679158,0.616197104608479,0.415384615384615
"CE-Umirim",2020-08-13,"nowcast",0.172798657173534,2.56697043970435,0.758393294146428,1.57738658407518,1.29290612750024,1.45105938103369,0.825709282760691,0.306796116504854
"CE-Umirim",2020-08-13,"forecast",0.773608531370622,1.74786399099797,0.85382879555448,1.13341457171003,1.08105585049844,1.11795434802631,0.382989237727924,0.4
"CE-Umirim",2020-08-14,"nowcast",0.205703890712503,2.62308739457151,0.82697555107647,1.73455851163959,1.36182768834743,1.49201019735891,0.89359188193358,0.3
"CE-Umirim",2020-08-14,"forecast",0.307817660458763,1.33595627579699,0.6375594147783,1.08703055108787,0.760802920481329,0.773575297820756,0.316210468854662,0.8
"CE-Umirim",2020-08-15,"forecast",0,2.42722619435466,0.612117390565212,1.6567220172735,1.33726674624212,1.39108156749354,0.900791049545014,0.374
"CE-Umirim",2020-08-16,"forecast",0,2.65802648113763,0.791316711510048,1.88940571291108,1.31477818280792,1.43802340792606,1.06418437765538,0.346
"CE-Umirim",2020-08-17,"forecast",0,2.57929244101102,0.527328156846118,1.60259000865113,1.33548781569258,1.44906582932662,0.990671722679196,0.338
"CE-Umirim",2020-08-18,"forecast",0,2.92558325546813,0.563630715672345,1.81629837216034,1.30506317682002,1.47611948943063,1.14421767462243,0.374
"CE-Umirim",2020-08-19,"forecast",0,3.03955107154067,0,1.24950403281567,1.24717215597423,1.43054256036164,1.08222480646326,0.394
"CE-Umirim",2020-08-20,"forecast",0,2.7516042562649,0,1.22671976022083,1.22653477892025,1.40585266230247,1.14054450564443,0.408
"CE-Umirim",2020-08-21,"forecast",0,2.93088232881342,0,1.33632522079171,1.33632059782039,1.41870625784477,1.16405296463911,0.394
"CE-Umirim",2020-08-22,"forecast",0,2.9799678994378,0,1.29964864696748,1.29719318326221,1.46861330108582,1.27391807674495,0.382
"CE-Umirim",2020-08-23,"forecast",0,2.9523814024263,0,1.26725540282141,1.26533773581095,1.44485837754322,1.33661472185832,0.41
"CE-Umirim",2020-08-24,"forecast",0,3.09800822792209,0,1.27221513961069,1.2701939156062,1.53000768952252,1.43126163307254,0.39
"CE-Umirim",2020-08-25,"forecast",0,3.05980461121916,0,1.29797982266932,1.29437378247172,1.51498977949249,1.32403034858511,0.358
"CE-Umirim",2020-08-26,"forecast",0,3.03567693423336,0,1.26863459534855,1.26416833704698,1.44329819938622,1.28925938245673,0.426
"CE-Umirim",2020-08-27,"forecast",0,2.97487759483452,0,1.24203088457592,1.24203088457592,1.42337180903725,1.28997308881554,0.41010101010101
"CE-Umirim",2020-08-28,"forecast",0,2.98358152594054,0,1.29900658537189,1.29852610220859,1.47745930782598,1.3185445220384,0.391836734693878
