"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Umirim",2020-04-15,"nowcast",0,2,0,0,0,0.595959595959596
"CE-Umirim",2020-04-16,"nowcast",0,2,0,1,1,0.89
"CE-Umirim",2020-04-17,"nowcast",0,2,0,1,1,0.87
"CE-Umirim",2020-04-18,"nowcast",0,2,0,1,1,1.01
"CE-Umirim",2020-04-19,"nowcast",0,2,0,1,1,1.09
"CE-Umirim",2020-04-20,"nowcast",0,2,0,1,1,0.92
"CE-Umirim",2020-04-21,"nowcast",0,2,0,1,1,1.19
"CE-Umirim",2020-04-22,"nowcast",0,3,0,1,1,1.28
"CE-Umirim",2020-04-23,"nowcast",0,3,0,1,1,1.42
"CE-Umirim",2020-04-24,"nowcast",0,3,0,1,1,1.44
"CE-Umirim",2020-04-25,"nowcast",0,3,0,1,1,1.57
"CE-Umirim",2020-04-26,"nowcast",0,3,1,2,2,1.72
"CE-Umirim",2020-04-27,"nowcast",0,3,0,1,1,1.5
"CE-Umirim",2020-04-28,"nowcast",0,3,1,2,2,1.82
"CE-Umirim",2020-04-29,"nowcast",0,4,0,2,2,2.06
"CE-Umirim",2020-04-30,"nowcast",0,4,1,2,2,2.13
"CE-Umirim",2020-05-01,"nowcast",0,4,0,2,2,2.56
"CE-Umirim",2020-05-02,"nowcast",0,4,2,3,2,2.33
"CE-Umirim",2020-05-03,"nowcast",1,5,1,3,2.5,2.76
"CE-Umirim",2020-05-04,"nowcast",0,5,0,2,2,2.47
"CE-Umirim",2020-05-05,"nowcast",1,5,0,2,2,2.75
"CE-Umirim",2020-05-06,"nowcast",0,5,1,3,3,2.94
"CE-Umirim",2020-05-07,"nowcast",1,6,1,3,3,3.17
"CE-Umirim",2020-05-08,"nowcast",1,6,1,3,3,3.55
"CE-Umirim",2020-05-09,"nowcast",0,6,2,4,3,3.43
"CE-Umirim",2020-05-10,"nowcast",0,6,2,4,4,3.87
"CE-Umirim",2020-05-11,"nowcast",0,7,3,5,4,4.31
"CE-Umirim",2020-05-12,"nowcast",1,7,2,4,4,4.26
"CE-Umirim",2020-05-13,"nowcast",2,7,2,4,4,3.96
"CE-Umirim",2020-05-14,"nowcast",2,7,2,4,4,4.17
"CE-Umirim",2020-05-15,"nowcast",1,7,2,4,4,4.11
"CE-Umirim",2020-05-16,"nowcast",1,7,2,4,4,4.01
"CE-Umirim",2020-05-17,"nowcast",1,6,2,4,4,4.04
"CE-Umirim",2020-05-18,"nowcast",1,7,2,4,4,4.05
"CE-Umirim",2020-05-19,"nowcast",1,6,1,3,3,3.54
"CE-Umirim",2020-05-20,"nowcast",1,7,2,4,4,3.79
"CE-Umirim",2020-05-21,"nowcast",2,7,2,4,4,4.2
"CE-Umirim",2020-05-22,"nowcast",1,6,2,4,4,4.13
"CE-Umirim",2020-05-23,"nowcast",2,7,2,4,4,4.55
"CE-Umirim",2020-05-24,"nowcast",1,8,4,6,5,4.74
"CE-Umirim",2020-05-25,"nowcast",1,7,3,5,5,4.69
"CE-Umirim",2020-05-26,"nowcast",1,8,3,5,5,4.64
"CE-Umirim",2020-05-27,"nowcast",1,7,3,5,4.5,4.6
"CE-Umirim",2020-05-28,"nowcast",1,7,4,6,4,4.68
"CE-Umirim",2020-05-29,"nowcast",1,8,1,4,4,4.48
"CE-Umirim",2020-05-30,"nowcast",1,6,2,4,3.5,3.81
"CE-Umirim",2020-05-31,"nowcast",0,6,2,4,4,3.69
"CE-Umirim",2020-06-01,"nowcast",1,6,1,3,3,3.41
"CE-Umirim",2020-06-02,"nowcast",1,6,1,3,3,3.47
"CE-Umirim",2020-06-03,"nowcast",0,6,1,3,3,3.08
"CE-Umirim",2020-06-04,"nowcast",0,5,1,3,3,2.77
"CE-Umirim",2020-06-05,"nowcast",0,6,1,3,3,3.24
"CE-Umirim",2020-06-06,"nowcast",0,5,1,3,3,2.64
"CE-Umirim",2020-06-07,"nowcast",0,5,2,3,3,2.87
"CE-Umirim",2020-06-08,"nowcast",0,5,0,2,2,2.48
"CE-Umirim",2020-06-09,"nowcast",0,4,2,3,2,2.47
"CE-Umirim",2020-06-10,"nowcast",0,5,1,3,3,2.66
"CE-Umirim",2020-06-11,"nowcast",0,4,1,2,2,2.26
"CE-Umirim",2020-06-12,"nowcast",0,4,1,2,2,2.34
"CE-Umirim",2020-06-13,"nowcast",0,4,2,3,2,2.28
"CE-Umirim",2020-06-14,"nowcast",0,4,1,2,2,2.41
"CE-Umirim",2020-06-15,"nowcast",0,4,1,2,2,2.31
"CE-Umirim",2020-06-16,"nowcast",0,4,1,2,2,2.11
"CE-Umirim",2020-06-17,"nowcast",0,4,1,2,2,2.31
"CE-Umirim",2020-06-18,"nowcast",0,4,1,2,2,2.15
"CE-Umirim",2020-06-19,"nowcast",0,4,1,2,2,2
"CE-Umirim",2020-06-20,"nowcast",0,4,1,2,2,2.06
"CE-Umirim",2020-06-21,"nowcast",0,4,1,2,2,1.89
"CE-Umirim",2020-06-22,"nowcast",0,3,0,1,1,1.67
"CE-Umirim",2020-06-23,"nowcast",0,3,1,2,2,1.76
"CE-Umirim",2020-06-24,"nowcast",0,4,1,2,2,1.82
"CE-Umirim",2020-06-25,"nowcast",0,4,0,1,1,1.64
"CE-Umirim",2020-06-26,"nowcast",0,3,1,2,2,1.82
"CE-Umirim",2020-06-27,"nowcast",0,4,0,1,1,1.79
"CE-Umirim",2020-06-28,"nowcast",0,4,1,2,2,2.04
"CE-Umirim",2020-06-29,"nowcast",0,4,0,1,1,1.8
"CE-Umirim",2020-06-30,"nowcast",0,4,0,2,2,2.2
"CE-Umirim",2020-07-01,"nowcast",0,4,1,2,2,2.18
"CE-Umirim",2020-07-02,"nowcast",0,4,0,2,2,2.36
"CE-Umirim",2020-07-03,"nowcast",0,4,0,2,2,2.22
"CE-Umirim",2020-07-04,"nowcast",0,4,1,2,2,2.22
"CE-Umirim",2020-07-05,"nowcast",1,5,1,2,2,2.41
"CE-Umirim",2020-07-06,"nowcast",0,5,2,3,3,2.67
"CE-Umirim",2020-07-07,"nowcast",0,4,1,2,2,2.37
"CE-Umirim",2020-07-08,"nowcast",0,5,1,2,2,2.18
"CE-Umirim",2020-07-09,"nowcast",0,4,1,2,2,2.27
"CE-Umirim",2020-07-10,"nowcast",0,4,1,2,2,2.01
"CE-Umirim",2020-07-11,"nowcast",0,4,1,2,2,2.11
"CE-Umirim",2020-07-12,"nowcast",0,4,2,3,2,2.38
"CE-Umirim",2020-07-13,"nowcast",0,4,0,2,2,2.07
"CE-Umirim",2020-07-14,"nowcast",0,4,0,2,2,2.13
"CE-Umirim",2020-07-15,"nowcast",0,4,1,2,2,1.85
"CE-Umirim",2020-07-16,"nowcast",0,3,1,2,2,1.78
"CE-Umirim",2020-07-17,"nowcast",0,4,0,2,2,1.93
"CE-Umirim",2020-07-18,"nowcast",0,4,1,2,2,2.05
"CE-Umirim",2020-07-19,"nowcast",0,4,1,2,2,1.86
"CE-Umirim",2020-07-20,"nowcast",0,3,1,2,2,1.76
"CE-Umirim",2020-07-21,"nowcast",0,4,0,2,2,1.75
"CE-Umirim",2020-07-22,"nowcast",0,3,0,1,1,1.5
"CE-Umirim",2020-07-23,"nowcast",0,4,1,2,2,1.74
"CE-Umirim",2020-07-24,"nowcast",0,3,0,1,1,1.56
"CE-Umirim",2020-07-25,"nowcast",0,3,1,2,2,1.78
"CE-Umirim",2020-07-26,"nowcast",0,3,0,1,1,1.47
"CE-Umirim",2020-07-27,"nowcast",0,3,0,1,1,1.4
"CE-Umirim",2020-07-28,"nowcast",0,3,0,1,1,1.36
"CE-Umirim",2020-07-29,"nowcast",0,3,0,2,2,1.73
"CE-Umirim",2020-07-30,"nowcast",0,4,0,2,1.5,1.7
"CE-Umirim",2020-07-31,"nowcast",0,4,1,2,2,1.89
"CE-Umirim",2020-08-01,"nowcast",0,3,1,2,1.5,1.69
"CE-Umirim",2020-08-02,"nowcast",0,4,1,2,2,2.21
"CE-Umirim",2020-08-03,"nowcast",0,4,1,2,2,2.17
"CE-Umirim",2020-08-04,"nowcast",0,4,1,2,2,2.08
"CE-Umirim",2020-08-05,"nowcast",0,4,0,2,2,2.37
"CE-Umirim",2020-08-06,"nowcast",0,6,0,2,2,2.53
"CE-Umirim",2020-08-07,"nowcast",0,5,0,2,2,2.25
"CE-Umirim",2020-08-08,"nowcast",0,6,0,2,2,2.59
"CE-Umirim",2020-08-09,"nowcast",0,6,0,2,2,2.76
"CE-Umirim",2020-08-10,"nowcast",0,6,0,2,2,2.65
"CE-Umirim",2020-08-11,"nowcast",0,7,1,3,3,3.23
"CE-Umirim",2020-08-12,"nowcast",0,7,0,2,2,3.24
"CE-Umirim",2020-08-13,"nowcast",0,8,0,3,3,4.31313131313131
"CE-Umirim",2020-08-14,"nowcast",0,10,0,4,4,4.86734693877551
"CE-Umirim",2020-04-24,"observed",NA,NA,NA,NA,1,NA
"CE-Umirim",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-04-27,"observed",NA,NA,NA,NA,1,NA
"CE-Umirim",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-05-02,"observed",NA,NA,NA,NA,1,NA
"CE-Umirim",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-05-04,"observed",NA,NA,NA,NA,1,NA
"CE-Umirim",2020-05-05,"observed",NA,NA,NA,NA,1,NA
"CE-Umirim",2020-05-06,"observed",NA,NA,NA,NA,4,NA
"CE-Umirim",2020-05-07,"observed",NA,NA,NA,NA,1,NA
"CE-Umirim",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-05-09,"observed",NA,NA,NA,NA,2,NA
"CE-Umirim",2020-05-10,"observed",NA,NA,NA,NA,1,NA
"CE-Umirim",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-05-14,"observed",NA,NA,NA,NA,4,NA
"CE-Umirim",2020-05-15,"observed",NA,NA,NA,NA,5,NA
"CE-Umirim",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-05-18,"observed",NA,NA,NA,NA,11,NA
"CE-Umirim",2020-05-19,"observed",NA,NA,NA,NA,9,NA
"CE-Umirim",2020-05-20,"observed",NA,NA,NA,NA,2,NA
"CE-Umirim",2020-05-21,"observed",NA,NA,NA,NA,5,NA
"CE-Umirim",2020-05-22,"observed",NA,NA,NA,NA,5,NA
"CE-Umirim",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-05-24,"observed",NA,NA,NA,NA,1,NA
"CE-Umirim",2020-05-25,"observed",NA,NA,NA,NA,3,NA
"CE-Umirim",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-05-27,"observed",NA,NA,NA,NA,4,NA
"CE-Umirim",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-05-29,"observed",NA,NA,NA,NA,2,NA
"CE-Umirim",2020-05-30,"observed",NA,NA,NA,NA,18,NA
"CE-Umirim",2020-05-31,"observed",NA,NA,NA,NA,6,NA
"CE-Umirim",2020-06-01,"observed",NA,NA,NA,NA,7,NA
"CE-Umirim",2020-06-02,"observed",NA,NA,NA,NA,7,NA
"CE-Umirim",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-06-04,"observed",NA,NA,NA,NA,15,NA
"CE-Umirim",2020-06-05,"observed",NA,NA,NA,NA,2,NA
"CE-Umirim",2020-06-06,"observed",NA,NA,NA,NA,7,NA
"CE-Umirim",2020-06-07,"observed",NA,NA,NA,NA,1,NA
"CE-Umirim",2020-06-08,"observed",NA,NA,NA,NA,1,NA
"CE-Umirim",2020-06-09,"observed",NA,NA,NA,NA,4,NA
"CE-Umirim",2020-06-10,"observed",NA,NA,NA,NA,8,NA
"CE-Umirim",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-06-12,"observed",NA,NA,NA,NA,3,NA
"CE-Umirim",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-06-14,"observed",NA,NA,NA,NA,3,NA
"CE-Umirim",2020-06-15,"observed",NA,NA,NA,NA,7,NA
"CE-Umirim",2020-06-16,"observed",NA,NA,NA,NA,1,NA
"CE-Umirim",2020-06-17,"observed",NA,NA,NA,NA,9,NA
"CE-Umirim",2020-06-18,"observed",NA,NA,NA,NA,1,NA
"CE-Umirim",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"CE-Umirim",2020-06-20,"observed",NA,NA,NA,NA,3,NA
"CE-Umirim",2020-06-21,"observed",NA,NA,NA,NA,3,NA
"CE-Umirim",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"CE-Umirim",2020-06-23,"observed",NA,NA,NA,NA,5,NA
"CE-Umirim",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-06-25,"observed",NA,NA,NA,NA,7,NA
"CE-Umirim",2020-06-26,"observed",NA,NA,NA,NA,2,NA
"CE-Umirim",2020-06-27,"observed",NA,NA,NA,NA,1,NA
"CE-Umirim",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"CE-Umirim",2020-07-01,"observed",NA,NA,NA,NA,2,NA
"CE-Umirim",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-07-04,"observed",NA,NA,NA,NA,5,NA
"CE-Umirim",2020-07-05,"observed",NA,NA,NA,NA,1,NA
"CE-Umirim",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-07-07,"observed",NA,NA,NA,NA,3,NA
"CE-Umirim",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"CE-Umirim",2020-07-09,"observed",NA,NA,NA,NA,2,NA
"CE-Umirim",2020-07-10,"observed",NA,NA,NA,NA,7,NA
"CE-Umirim",2020-07-11,"observed",NA,NA,NA,NA,4,NA
"CE-Umirim",2020-07-12,"observed",NA,NA,NA,NA,2,NA
"CE-Umirim",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"CE-Umirim",2020-07-14,"observed",NA,NA,NA,NA,1,NA
"CE-Umirim",2020-07-15,"observed",NA,NA,NA,NA,1,NA
"CE-Umirim",2020-07-16,"observed",NA,NA,NA,NA,4,NA
"CE-Umirim",2020-07-17,"observed",NA,NA,NA,NA,3,NA
"CE-Umirim",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-07-19,"observed",NA,NA,NA,NA,2,NA
"CE-Umirim",2020-07-20,"observed",NA,NA,NA,NA,3,NA
"CE-Umirim",2020-07-21,"observed",NA,NA,NA,NA,4,NA
"CE-Umirim",2020-07-22,"observed",NA,NA,NA,NA,3,NA
"CE-Umirim",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-07-24,"observed",NA,NA,NA,NA,4,NA
"CE-Umirim",2020-07-25,"observed",NA,NA,NA,NA,4,NA
"CE-Umirim",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-07-28,"observed",NA,NA,NA,NA,6,NA
"CE-Umirim",2020-07-29,"observed",NA,NA,NA,NA,3,NA
"CE-Umirim",2020-07-30,"observed",NA,NA,NA,NA,1,NA
"CE-Umirim",2020-07-31,"observed",NA,NA,NA,NA,1,NA
"CE-Umirim",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-08-06,"observed",NA,NA,NA,NA,2,NA
"CE-Umirim",2020-08-07,"observed",NA,NA,NA,NA,4,NA
"CE-Umirim",2020-08-08,"observed",NA,NA,NA,NA,4,NA
"CE-Umirim",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-08-11,"observed",NA,NA,NA,NA,4,NA
"CE-Umirim",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-08-13,"observed",NA,NA,NA,NA,5,NA
"CE-Umirim",2020-08-14,"observed",NA,NA,NA,NA,1,NA
"CE-Umirim",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-08-18,"observed",NA,NA,NA,NA,1,NA
"CE-Umirim",2020-08-19,"observed",NA,NA,NA,NA,4,NA
"CE-Umirim",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"CE-Umirim",2020-08-24,"observed",NA,NA,NA,NA,2,NA
"CE-Umirim",2020-08-13,"forecast",1,10,4,6,6,5.4
"CE-Umirim",2020-08-14,"forecast",0,13,0,7,6.5,6.6
"CE-Umirim",2020-08-15,"forecast",0,13,0,3,3,5.51
"CE-Umirim",2020-08-16,"forecast",0,15,0,3,3,6.638
"CE-Umirim",2020-08-17,"forecast",0,20,0,4,4,8.288
"CE-Umirim",2020-08-18,"forecast",0,24,0,4,4,10.904
"CE-Umirim",2020-08-19,"forecast",0,28,0,4,4,13.362
"CE-Umirim",2020-08-20,"forecast",0,35,0,4,4,16.508
"CE-Umirim",2020-08-21,"forecast",0,40,0,4,4,22.166
"CE-Umirim",2020-08-22,"forecast",0,49,0,5,5,31.728
"CE-Umirim",2020-08-23,"forecast",0,59,0,4,4,40.896
"CE-Umirim",2020-08-24,"forecast",0,69,0,5,5,66.574
"CE-Umirim",2020-08-25,"forecast",0,84,0,6,6,85.748
"CE-Umirim",2020-08-26,"forecast",0,96,0,5,5,135.834
"CE-Umirim",2020-08-27,"forecast",0,110,0,5,5,172.541414141414
"CE-Umirim",2020-08-28,"forecast",0,140,0,5,5,314.7
