"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-São João da Serra",2020-07-17,"nowcast",0.248872618090505,1.85084071574858,0.474916879574625,1.04091939523672,0.916950946941523,1.03525590839257,0.606656394208038,0.576146788990826
"PI-São João da Serra",2020-07-18,"nowcast",0.194782465216949,1.85122030985084,0.566636138293311,1.19814309237525,0.952713665879333,1.04694536736378,0.623490142992655,0.544444444444444
"PI-São João da Serra",2020-07-19,"nowcast",0.110159651428001,1.92715887558845,0.596786154668762,1.19950167506632,0.959022555167369,1.0963082990692,0.633319528499031,0.517117117117117
"PI-São João da Serra",2020-07-20,"nowcast",0.0958677415039755,1.84191549992668,0.637180233426352,1.19418859065085,0.966563081869505,1.05306097841657,0.619055264996033,0.534579439252336
"PI-São João da Serra",2020-07-21,"nowcast",0.213242739865051,1.82570520250601,0.53976925693272,1.11374334489848,0.951317068883635,1.04615943689353,0.559810449898174,0.540540540540541
"PI-São João da Serra",2020-07-22,"nowcast",0.162987463797577,2.11278716869379,0.492022090875433,1.23306624195714,1.0258223092391,1.12658730958857,0.679732348406788,0.483333333333333
"PI-São João da Serra",2020-07-23,"nowcast",0.14805547119577,1.74128412601278,0.391289848476532,1.00466438846416,0.89097468634301,0.997805222158638,0.58651929779696,0.587387387387387
"PI-São João da Serra",2020-07-24,"nowcast",0.155872790979502,1.77918063639781,0.562981840508726,1.23548445303427,0.945727949753216,1.01196099019288,0.582964096457654,0.541666666666667
"PI-São João da Serra",2020-07-25,"nowcast",0.187787738241116,1.88114737877718,0.377445353021077,0.997588618562894,0.8982691369292,1.03699536654095,0.633373890170134,0.581651376146789
"PI-São João da Serra",2020-07-26,"nowcast",0.11583666883416,1.6515157308797,0.63936598442548,1.24937961005819,0.873214532701485,0.947499660536588,0.532179455424352,0.613333333333333
"PI-São João da Serra",2020-07-27,"nowcast",0.283330293649167,1.71883367035729,0.461635475520653,1.00550795436809,0.868093207155406,0.936027308745942,0.503527009419856,0.623529411764706
"PI-São João da Serra",2020-07-28,"nowcast",0.0340298657767856,1.55948570228084,0.315667370996747,0.919816322353984,0.74519886685445,0.851190693540023,0.579249530145263,0.682170542635659
"PI-São João da Serra",2020-07-29,"nowcast",0.0968156850422186,1.58580238458099,0.399439513126581,0.95696272967836,0.756472457659739,0.869654314438841,0.630150496884187,0.705426356589147
"PI-São João da Serra",2020-07-30,"nowcast",0.0223925262397285,1.67251761361985,0.202244112148128,0.826924068076304,0.731878216850413,0.876152628863042,0.645956424571733,0.676510067114094
"PI-São João da Serra",2020-07-31,"nowcast",0.0313768570594044,1.8679850437189,0.215103512222908,0.864265694756857,0.732181686286166,0.929910731403852,0.765811475040845,0.658904109589041
"PI-São João da Serra",2020-08-01,"nowcast",0.037112896081251,1.95204156289227,0.232195056715307,0.949259175792752,0.846885872718113,1.04172288625674,0.878137576890284,0.593506493506494
"PI-São João da Serra",2020-08-02,"nowcast",0.126236922884754,2.29966524522941,0.336601271567093,1.07651359296331,0.947947980620372,1.16238319614364,0.93371746873162,0.540740740740741
"PI-São João da Serra",2020-08-03,"nowcast",0.0192621038722677,2.01072979395735,0.362649142050129,1.05178193739366,0.839872863255235,1.06684586825779,0.919420353334739,0.606993006993007
"PI-São João da Serra",2020-08-04,"nowcast",0.149685434160545,2.50093485863855,0.336455160471403,1.19254170659717,1.08684661514212,1.31839999246515,0.957158192555545,0.437209302325581
"PI-São João da Serra",2020-08-05,"nowcast",0.205137405101749,2.8083813283533,0.411165644083344,1.30142590316244,1.13252416639766,1.43585778745643,1.03751907973304,0.407692307692308
"PI-São João da Serra",2020-08-06,"nowcast",0.0930069897860581,2.85526987061395,0.561373423248573,1.51625193148005,1.3023185990158,1.53950125202172,1.06317266482472,0.337878787878788
"PI-São João da Serra",2020-08-07,"nowcast",0.194522985349723,3.247388335857,0.563471694068224,1.67846419953721,1.48711191257763,1.71385367153621,1.15437772210885,0.290909090909091
"PI-São João da Serra",2020-08-08,"nowcast",0.114467328447618,2.96292810294202,0.587804369305333,1.63387641690965,1.34191997845255,1.61506915665052,1.15413755105743,0.317241379310345
"PI-São João da Serra",2020-08-09,"nowcast",0.0977630467815573,2.5042024373799,1.0005768755595,1.92947562401929,1.39011578666671,1.52876774718612,0.836622186009574,0.259649122807018
"PI-São João da Serra",2020-08-10,"nowcast",0.224867249426757,2.89942307636332,0.885582668968215,1.91421888201612,1.43892043447274,1.62131854485999,0.936484605318323,0.251724137931034
"PI-São João da Serra",2020-08-11,"nowcast",0.338531688226176,2.98903535822335,0.786633134566867,1.76069536524466,1.45722386912069,1.66261842640707,0.933987567280605,0.24
"PI-São João da Serra",2020-08-12,"nowcast",0.27016605483336,2.78969179524116,0.861069639002743,1.84851807870507,1.55856016573492,1.69576641475391,0.951427774166904,0.211111111111111
"PI-São João da Serra",2020-08-13,"nowcast",0.459894914146698,3.04483921376621,0.926268073716271,1.8856889877196,1.61793483803779,1.80436365741735,0.970416503664873,0.175238095238095
"PI-São João da Serra",2020-08-13,"forecast",0.116982178498227,2.49430010192382,1.5353592076767,2.36431227429847,1.64397305677245,1.63098536383393,0.94665191355252,0.2
"PI-São João da Serra",2020-08-14,"forecast",0,3.03748746836279,0.662076643865342,1.94097628420462,1.60166356127719,1.7156753292907,1.10446516493654,0.254
"PI-São João da Serra",2020-08-15,"forecast",0,3.44763810599311,0.680826697004846,2.10238758228264,1.61355834449328,1.80179669542281,1.25651593686511,0.272
"PI-São João da Serra",2020-08-16,"forecast",0,3.19700407877029,0.759237981221409,2.17885155907674,1.5577710463293,1.77688606184208,1.31481053725474,0.288
"PI-São João da Serra",2020-08-17,"forecast",0,3.6203783806378,0.721893564847848,2.34036229052351,1.62682907359523,1.82834920514666,1.46440109838279,0.304
"PI-São João da Serra",2020-08-18,"forecast",0,3.53185252021434,0,1.56035732156121,1.55728298615685,1.81480597680588,1.42694675363275,0.302
"PI-São João da Serra",2020-08-19,"forecast",0,3.80221795485472,0,1.45778756677199,1.4569035770592,1.73871390739424,1.52896208146877,0.368
"PI-São João da Serra",2020-08-20,"forecast",0,3.89203658366258,0,1.67782966081712,1.67255292082054,1.92895205120092,1.54188413776339,0.304
"PI-São João da Serra",2020-08-21,"forecast",0,4.02159435153897,0,1.59005222512774,1.58809587038264,1.8727692107524,1.55233051360096,0.302
"PI-São João da Serra",2020-08-22,"forecast",0,3.96598119424248,0,1.55255798239743,1.54512797966847,1.87817434533961,1.70858781740345,0.326
"PI-São João da Serra",2020-08-23,"forecast",0,4.08405110062681,0,1.60998738279489,1.60817548758646,1.91775351311723,1.7318833972528,0.328
"PI-São João da Serra",2020-08-24,"forecast",0,4.19259599808442,0,1.51672129619545,1.51035338427823,1.91983196499199,1.90443599194073,0.362
"PI-São João da Serra",2020-08-25,"forecast",0,4.46911143996246,0,1.88291193706158,1.88039823208075,2.17462726030684,1.94081852445635,0.306
"PI-São João da Serra",2020-08-26,"forecast",0,4.37061667959081,0,1.6422859465051,1.63999166649298,1.99445227011697,1.97273142633963,0.36
"PI-São João da Serra",2020-08-27,"forecast",0,4.65878462797877,0,1.62407764449061,1.62407764449061,2.07013656755881,2.05566648824303,0.349494949494949
