"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Palestina",2020-06-26,"nowcast",0.266474530946431,1.65954667552335,0.565614987606397,1.08159099425022,0.964882883422511,1.05101223455016,0.553063711769748,0.533962264150943
"AL-Palestina",2020-06-27,"nowcast",0.32541077802892,1.82683498719941,0.696712780030017,1.20281793920446,0.992009448272421,1.07590463895794,0.497292105627827,0.507964601769912
"AL-Palestina",2020-06-28,"nowcast",0.304237175340313,1.67943221920136,0.683144075082488,1.20482838707172,1.00396263133944,1.06707383936051,0.485530648471151,0.494230769230769
"AL-Palestina",2020-06-29,"nowcast",0.267811404807183,1.72689003689253,0.54629677799133,1.08571710064773,1.0094184020035,1.07446139114815,0.526255947021091,0.495145631067961
"AL-Palestina",2020-06-30,"nowcast",0.314500733636307,1.75056222847335,0.647370735891252,1.19529051571195,1.02429904501481,1.090470287,0.491975061128125,0.481481481481481
"AL-Palestina",2020-07-01,"nowcast",0.379689890296657,1.82511804094727,0.679556933069656,1.23145841005059,1.06425235287526,1.14212656170145,0.480189160070975,0.423529411764706
"AL-Palestina",2020-07-02,"nowcast",0.288067757185714,1.70558694511816,0.588495126427048,1.10995159743297,0.973052828350106,1.04044259372365,0.467300944064429,0.528301886792453
"AL-Palestina",2020-07-03,"nowcast",0.251083180870323,1.70293579727576,0.685279047050721,1.25605502969044,0.991776646530987,1.05551912715592,0.504261832456763,0.511926605504587
"AL-Palestina",2020-07-04,"nowcast",0.352967760139826,1.83671697250394,0.703584768353502,1.27709025766527,0.987296892506458,1.04397049788389,0.491181972365119,0.515094339622642
"AL-Palestina",2020-07-05,"nowcast",0.332110545544699,1.89372261295328,0.881377124934711,1.44912602151044,1.10398518249092,1.16460933014738,0.535128024169187,0.411214953271028
"AL-Palestina",2020-07-06,"nowcast",0.370809234082933,1.90071856995416,0.744278834271197,1.26874407407686,1.05851642035855,1.14817606848604,0.561846182036443,0.438888888888889
"AL-Palestina",2020-07-07,"nowcast",0.372810079564585,1.92844130363286,0.625994588028978,1.19740206582302,1.0568194527917,1.15118410283051,0.536532636921796,0.469902912621359
"AL-Palestina",2020-07-08,"nowcast",0.419263115844562,1.97571460362691,0.740835419558048,1.37163524882309,1.1102276694142,1.19594092111613,0.542313087348295,0.403809523809524
"AL-Palestina",2020-07-09,"nowcast",0.381480328355881,2.08226160307635,0.739749538523675,1.35220469676283,1.16731652363781,1.24846814541713,0.563756250718446,0.363636363636364
"AL-Palestina",2020-07-10,"nowcast",0.397328958960734,1.94471838942164,0.745953834486152,1.33045651741771,1.15032092516755,1.24604826081779,0.540364513859423,0.370093457943925
"AL-Palestina",2020-07-11,"nowcast",0.471584434412619,2.29148041737128,0.782753992376997,1.40418302786005,1.21154151618168,1.34138607248363,0.694273127717367,0.34392523364486
"AL-Palestina",2020-07-12,"nowcast",0.34242996741191,1.96989213015749,0.789472112742273,1.31084452374134,1.13479836091602,1.22693439667829,0.543310110329724,0.356190476190476
"AL-Palestina",2020-07-13,"nowcast",0.356415840988539,1.83667128998281,0.730505549962815,1.29575978543743,1.06067084772076,1.12833537287146,0.466446524710733,0.430769230769231
"AL-Palestina",2020-07-14,"nowcast",0.279527507704618,1.67404213075924,0.68899699955568,1.23187572926649,1.01152695154604,1.07282296139395,0.480278975922975,0.489719626168224
"AL-Palestina",2020-07-15,"nowcast",0.371272845966683,1.83435349544276,0.717456829997047,1.30320830744287,1.01627715978967,1.05376960344077,0.457589363042572,0.489108910891089
"AL-Palestina",2020-07-16,"nowcast",0.276633989521392,1.62582721415674,0.730667277318193,1.29873017741672,0.978509058109049,1.03791196568103,0.457265338600838,0.51743119266055
"AL-Palestina",2020-07-17,"nowcast",0.386173326991845,1.83064239755606,0.734039852123631,1.2336679979661,1.01719383965209,1.09437429109824,0.462226885689484,0.488073394495413
"AL-Palestina",2020-07-18,"nowcast",0.331699957342991,1.98259245572553,0.752683107927451,1.26192336437358,1.13014882403411,1.22695185312051,0.543944088973336,0.358095238095238
"AL-Palestina",2020-07-19,"nowcast",0.42075851425349,1.89952919268698,0.832817334175433,1.35484024434697,1.12077671512548,1.20671039811815,0.501336284638721,0.361165048543689
"AL-Palestina",2020-07-20,"nowcast",0.530995170783663,2.01945637284146,0.858184255848297,1.39651194349587,1.14240572699457,1.19692631470704,0.462673416446274,0.333333333333333
"AL-Palestina",2020-07-21,"nowcast",0.487594947944745,2.06615634366555,0.759325459528388,1.3503560592881,1.1855966750799,1.26075919435887,0.528268955309823,0.345631067961165
"AL-Palestina",2020-07-22,"nowcast",0.333801069241894,1.75342061673361,0.869954102862362,1.35842471111496,1.08023599846804,1.12678765938241,0.452823149088064,0.416981132075472
"AL-Palestina",2020-07-23,"nowcast",0.305548932827645,1.73678295904706,0.862257404179281,1.39113535613278,1.07366757493779,1.11595361295914,0.464871675906569,0.419607843137255
"AL-Palestina",2020-07-24,"nowcast",0.377171209539272,1.65026508751985,0.80028898878989,1.2811892286655,1.05092149571921,1.07279822084574,0.422805192995909,0.444660194174757
"AL-Palestina",2020-07-25,"nowcast",0.338297167555305,1.57775816161119,0.710939327758302,1.18118698124599,0.968027131559697,1.01518545263889,0.39575745867922,0.530097087378641
"AL-Palestina",2020-07-26,"nowcast",0.174259583936663,1.44143681665504,0.606256530009832,1.04541344143751,0.858587348633447,0.904794053507861,0.413598106612011,0.660194174757282
"AL-Palestina",2020-07-27,"nowcast",0.227056333724627,1.49229108558342,0.575426883377578,1.08546606509666,0.912936493228358,0.934142773561674,0.419517175429288,0.596078431372549
"AL-Palestina",2020-07-28,"nowcast",0.203441486916657,1.47120603644823,0.666560012884535,1.12477458098491,0.875375226010928,0.938720521298408,0.411723150260001,0.618518518518518
"AL-Palestina",2020-07-29,"nowcast",0.30831386962634,1.84893982663892,0.469008109806857,0.953262017843881,0.883223618537774,1.00149301825579,0.520637913188328,0.607619047619048
"AL-Palestina",2020-07-30,"nowcast",0.32815620713081,1.70110402203818,0.671502122507192,1.18539237364591,0.946971424380183,1.0044090639123,0.458367206896951,0.556190476190476
"AL-Palestina",2020-07-31,"nowcast",0.258676704126921,1.79479999397044,0.719594679845424,1.21615334870499,1.03366331725071,1.13810592314952,0.576353250131599,0.473076923076923
"AL-Palestina",2020-08-01,"nowcast",0.437009454576066,1.84729310557562,0.846539910158792,1.34908135269863,1.07831676096185,1.14710081033262,0.496390297737898,0.429357798165138
"AL-Palestina",2020-08-02,"nowcast",0.429148439834134,2.02211498515138,0.695737771819782,1.30009511945548,1.16509617678338,1.24490664087951,0.547178972492449,0.371153846153846
"AL-Palestina",2020-08-03,"nowcast",0.405216842920619,2.05511147434205,0.865768342433642,1.43344926954629,1.23591680965482,1.30663507676323,0.546227383120862,0.298148148148148
"AL-Palestina",2020-08-04,"nowcast",0.580846421779178,2.04042767483708,0.979647189582163,1.57062014677715,1.28111581357103,1.33209465228953,0.485748864337278,0.255769230769231
"AL-Palestina",2020-08-05,"nowcast",0.529085306853927,2.06229744996102,0.952098485781192,1.49405009671717,1.23324568480849,1.33381298657102,0.572554810258472,0.258823529411765
"AL-Palestina",2020-08-06,"nowcast",0.601922640108616,2.07792123851092,1.04404893968106,1.56971211375661,1.32994085038037,1.37690161815879,0.478078592587382,0.209803921568627
"AL-Palestina",2020-08-07,"nowcast",0.615174882743755,2.33110607257856,0.964393742010531,1.56643616464585,1.40195183787407,1.4866689813973,0.634801110978527,0.196153846153846
"AL-Palestina",2020-08-08,"nowcast",0.690691021180087,2.33772585722456,1.11739147786595,1.71246077389155,1.44259205443305,1.53141186542618,0.564563068916869,0.133333333333333
"AL-Palestina",2020-08-09,"nowcast",0.727706483026968,2.2407866158722,1.21216595702469,1.71492965446367,1.46797985428629,1.52122777465132,0.533643786982916,0.122330097087379
"AL-Palestina",2020-08-10,"forecast",0.663885193657744,2.58271531319028,1.08838475536362,1.78378055632454,1.37902133835753,1.42238320612897,0.594513919266774,0.24
"AL-Palestina",2020-08-11,"forecast",0.421002941498644,2.51536539904598,0.934224343967092,1.78198820084575,1.41593233136299,1.46129811850925,0.675830231928155,0.242
"AL-Palestina",2020-08-12,"forecast",0.342042453417664,2.56348985500085,0.952447556103731,1.82133707910105,1.36670831408971,1.41809491173134,0.688125128591259,0.276
"AL-Palestina",2020-08-13,"forecast",0.268539696741119,2.69087761066987,1.0296774084783,1.93601068505488,1.41972659296892,1.49626802529883,0.756727120419529,0.256
"AL-Palestina",2020-08-14,"forecast",0,2.36974121203089,0.790461184247693,1.71482942792998,1.42745029805403,1.45153539784851,0.799375572814611,0.29
"AL-Palestina",2020-08-15,"forecast",0,2.40007020928791,0.880553425696977,1.78407899477037,1.39750016180954,1.4477707216197,0.78812703661576,0.284
"AL-Palestina",2020-08-16,"forecast",0,2.68331366843132,0.817681073462736,1.79998938368376,1.39085415701798,1.48574158313186,0.842860291320538,0.28
"AL-Palestina",2020-08-17,"forecast",0,2.48192791403415,0.694098050922666,1.76221387377031,1.37646706822481,1.45597365162519,0.901321147624031,0.332
"AL-Palestina",2020-08-18,"forecast",0,2.67123651785806,0.981770109924976,2.04385290896609,1.4163910095311,1.51032693863679,0.914015190610379,0.294
"AL-Palestina",2020-08-19,"forecast",0,2.66290266730286,0.434379514967545,1.63200365140515,1.29190481467092,1.43413427724552,0.925391671711266,0.36
"AL-Palestina",2020-08-20,"forecast",0,2.8914272994885,0.917507565365542,2.1530034341426,1.40936330452518,1.48548053944419,1.00017254714943,0.326
"AL-Palestina",2020-08-21,"forecast",0,2.63001592780477,0.742132845783388,1.95531741030387,1.3808659453092,1.46380237902655,0.970432879806771,0.334
"AL-Palestina",2020-08-22,"forecast",0,2.58717780828206,0.610542687199137,1.80198263806234,1.3711093503325,1.46745272197814,0.896025102796122,0.318
"AL-Palestina",2020-08-23,"forecast",0,2.99076997341152,0.936616759855385,2.06398745817813,1.48920576587944,1.57411586541549,1.03340153466786,0.282
