"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Itagibá",2020-06-07,"nowcast",0.227694439328592,2.11840051316087,0.660806627133262,1.35895441645338,1.09995713730163,1.1977768540425,0.644000586679424,0.429059829059829
"BA-Itagibá",2020-06-08,"nowcast",0.285043844581367,2.11309437345647,0.744032368041492,1.40269816265381,1.17201065069966,1.25093815896932,0.616534081835016,0.363636363636364
"BA-Itagibá",2020-06-09,"nowcast",0.248801021949044,2.29640482514347,0.739259060849786,1.4709587323145,1.22661276385553,1.31468535738277,0.694252496910129,0.361467889908257
"BA-Itagibá",2020-06-10,"nowcast",0.357271347995966,2.17663019797881,0.699876175601663,1.41079266542707,1.16508560162335,1.27477126653445,0.638181480088176,0.367521367521368
"BA-Itagibá",2020-06-11,"nowcast",0.408789546292307,2.31042263584019,0.807238480129384,1.46338792896765,1.21227736759487,1.32067799699945,0.633479372147325,0.312380952380952
"BA-Itagibá",2020-06-12,"nowcast",0.199309227075572,2.19663269368949,0.728973716013968,1.50176486681866,1.22813250527878,1.31069617790361,0.681936105213517,0.358928571428571
"BA-Itagibá",2020-06-13,"nowcast",0.351890502810384,2.13477656705962,0.857822835187058,1.53364750670672,1.19054511011386,1.32318469373557,0.681303370519898,0.333333333333333
"BA-Itagibá",2020-06-14,"nowcast",0.534634431602786,2.25098526670552,0.762138027942554,1.41845094325964,1.26700790532937,1.3658973561341,0.584195663614449,0.303846153846154
"BA-Itagibá",2020-06-15,"nowcast",0.568071577069069,2.16980644104108,0.832198866238583,1.4082401644144,1.17367640734728,1.28521516681709,0.573150724721605,0.320754716981132
"BA-Itagibá",2020-06-16,"nowcast",0.474080594718952,2.03523125203567,0.731933620062759,1.32416151061499,1.13645846295717,1.21447654069118,0.521435949226732,0.370588235294118
"BA-Itagibá",2020-06-17,"nowcast",0.435214039855986,2.05778993980915,0.685853484368652,1.29556279648897,1.12802106232077,1.18133972997854,0.525620756775824,0.411009174311927
"BA-Itagibá",2020-06-18,"nowcast",0.281266731147955,1.90101967609871,0.793823193534135,1.37075326661195,1.10398486311618,1.19696379517549,0.533347105687458,0.394495412844037
"BA-Itagibá",2020-06-19,"nowcast",0.418800264854083,2.21022789593106,0.782478447595395,1.40707423423699,1.23340879349787,1.29278733647361,0.626261551080636,0.309615384615385
"BA-Itagibá",2020-06-20,"nowcast",0.454264533791931,2.09694364148942,0.893302665256046,1.45897684455987,1.22307184647029,1.31185881254277,0.578176773880268,0.282352941176471
"BA-Itagibá",2020-06-21,"nowcast",0.454664893809447,2.09724120917588,0.714260252601068,1.29019364595772,1.12515829542243,1.23143816151004,0.545131742177204,0.377358490566038
"BA-Itagibá",2020-06-22,"nowcast",0.577275765633845,2.03121767743978,0.802628797264565,1.29205356240489,1.12017602619344,1.18701219720928,0.466649475854076,0.367924528301887
"BA-Itagibá",2020-06-23,"nowcast",0.498752310419562,1.85662146319892,0.818309713240477,1.31479187028805,1.12579798561938,1.18178807528328,0.449757641171759,0.355555555555556
"BA-Itagibá",2020-06-24,"nowcast",0.451352419269736,1.79184018924844,0.856024085088852,1.40017502429376,1.11918342844273,1.14618958064205,0.43824718058577,0.409433962264151
"BA-Itagibá",2020-06-25,"nowcast",0.476462114577095,2.01033292495491,0.801117549205139,1.30920875626119,1.13773228141338,1.17226254178367,0.472239925897071,0.357692307692308
"BA-Itagibá",2020-06-26,"nowcast",0.364313172756741,1.86163108828753,0.825966866239705,1.41254668555007,1.15169240893445,1.18905700581876,0.482482265013098,0.352475247524752
"BA-Itagibá",2020-06-27,"nowcast",0.393114329969572,1.72097862991135,0.658443128002804,1.21155570837695,1.039186618061,1.09283974846079,0.479389015859557,0.462857142857143
"BA-Itagibá",2020-06-28,"nowcast",0.436858695011588,1.74762737603206,0.820507347183806,1.26899607208167,1.04752130689164,1.06717299007408,0.413623783478068,0.454716981132075
"BA-Itagibá",2020-06-29,"nowcast",0.507262071734257,1.86300677459742,0.772006318150711,1.28027605117255,1.05265838923786,1.09508640161644,0.426955286852627,0.444859813084112
"BA-Itagibá",2020-06-30,"nowcast",0.399536113992082,1.72516754615792,0.795585664489268,1.23821239639335,1.09246206575398,1.1375270542661,0.433806347386838,0.401923076923077
"BA-Itagibá",2020-07-01,"nowcast",0.466580398930448,1.87861594617202,0.79950276514918,1.3435600225835,1.13462677722665,1.1619036783297,0.463677824491278,0.403846153846154
"BA-Itagibá",2020-07-02,"nowcast",0.475537999996592,2.07434781490217,0.787133921463962,1.36559909815929,1.14636093486658,1.23711638628288,0.530837236702988,0.355769230769231
"BA-Itagibá",2020-07-03,"nowcast",0.370115554421425,1.98017780507928,0.797128525465159,1.31693031132366,1.13514119426031,1.22390771708541,0.524075413585399,0.353703703703704
"BA-Itagibá",2020-07-04,"nowcast",0.558340975063174,1.9280648901355,0.86124516551686,1.37673195062349,1.16824296982127,1.25351779027079,0.491115103055006,0.313461538461538
"BA-Itagibá",2020-07-05,"nowcast",0.416389289695229,1.90481729416144,0.935135150897129,1.48964736119771,1.20482723510714,1.24820507225545,0.466932251470444,0.284313725490196
"BA-Itagibá",2020-07-06,"nowcast",0.520829177819578,1.86535898244963,0.864210468050986,1.42115178269501,1.20784148983717,1.24992158924513,0.447309144587555,0.321495327102804
"BA-Itagibá",2020-07-07,"nowcast",0.398730346004718,1.69977717758317,0.883922787123107,1.37768981371016,1.0817938591178,1.10990455951701,0.464066610242524,0.40188679245283
"BA-Itagibá",2020-07-08,"nowcast",0.402223715772116,1.6656133594642,0.761465106446617,1.23396568555362,1.06045011252025,1.07102505209089,0.398032050193864,0.444230769230769
"BA-Itagibá",2020-07-09,"nowcast",0.353606503794697,1.65735904776609,0.768296958955544,1.28875092415742,0.996322992715004,1.02234143077871,0.42317979879818,0.504950495049505
"BA-Itagibá",2020-07-10,"nowcast",0.380436854293067,1.58029593585321,0.753237355062269,1.21799327408688,1.01702755285053,1.04047819177609,0.376387142317924,0.483018867924528
"BA-Itagibá",2020-07-11,"nowcast",0.388369982918764,1.77087371348776,0.822348524208101,1.34029653641799,1.08350914303374,1.13946354391913,0.489840330294776,0.4
"BA-Itagibá",2020-07-12,"nowcast",0.507039297539042,1.89129169837041,0.824184941064129,1.32720943395082,1.11338952220105,1.17097949133727,0.47640194117798,0.398039215686274
"BA-Itagibá",2020-07-13,"nowcast",0.44230892147277,1.6810765452812,0.810552416386107,1.25790617531806,1.08376764897764,1.11018895259781,0.387156385066009,0.407692307692308
"BA-Itagibá",2020-07-14,"nowcast",0.467594486737213,1.76080964813423,0.743962284776834,1.21467076174359,1.04303602022839,1.10129878102788,0.427822670842177,0.448076923076923
"BA-Itagibá",2020-07-15,"nowcast",0.475725095959354,1.8294183094921,0.872092784772526,1.31589685259004,1.14559004282314,1.19841774488492,0.437852947361083,0.332692307692308
"BA-Itagibá",2020-07-16,"nowcast",0.583518662317806,1.82090876631958,0.782356161663967,1.23092453166487,1.09219796248032,1.17825860978449,0.409633035775243,0.371153846153846
"BA-Itagibá",2020-07-17,"nowcast",0.533489644111834,1.78204062762758,0.903548277318948,1.35853337013379,1.14755453429584,1.18803299453678,0.406218518993253,0.335238095238095
"BA-Itagibá",2020-07-18,"nowcast",0.558332478464047,1.68183749539149,0.921645323489512,1.30628098818516,1.12179206045571,1.15368000621546,0.363280625647697,0.337037037037037
"BA-Itagibá",2020-07-19,"nowcast",0.564116295686177,1.8002626615199,0.889587998594393,1.30196236636887,1.07959825628516,1.1185273302058,0.37841069948883,0.405825242718447
"BA-Itagibá",2020-07-20,"nowcast",0.511312776037574,1.62908397863781,0.833099531120782,1.29267773624076,1.04334214019899,1.08506460332167,0.370446102842781,0.452336448598131
"BA-Itagibá",2020-07-21,"nowcast",0.548664300059832,1.69178090838848,0.768596858724479,1.20786549414236,1.08564285304702,1.1119995074113,0.38235178852959,0.407547169811321
"BA-Itagibá",2020-07-22,"nowcast",0.547108128084857,1.57852500063196,0.744013619441143,1.12954903254144,1.00548956227653,1.06472982978858,0.417869022800708,0.495238095238095
"BA-Itagibá",2020-07-23,"nowcast",0.547290674483036,1.64112354394115,0.75797709702503,1.1316231463647,1.0413685175363,1.11811354786538,0.447267150491966,0.445098039215686
"BA-Itagibá",2020-07-24,"nowcast",0.536357192233135,1.68143841858955,0.802542848452812,1.21621317914344,1.0264417548124,1.07206627005744,0.388901710542429,0.454368932038835
"BA-Itagibá",2020-07-25,"nowcast",0.598677789329694,1.59622665758863,0.796872510288548,1.19904316841338,1.06794246174335,1.09281354132771,0.321039728662823,0.396153846153846
"BA-Itagibá",2020-07-26,"nowcast",0.463719910954123,1.67394111020629,0.816002291319435,1.25933324961514,1.0485401668797,1.11310995421631,0.40964276728897,0.424761904761905
"BA-Itagibá",2020-07-27,"nowcast",0.594130649402564,1.76969791626205,0.76614702346645,1.19658557187278,1.08871512517729,1.14186061935067,0.368945546407821,0.396296296296296
"BA-Itagibá",2020-07-28,"nowcast",0.590381340158385,1.72522171036103,0.931634747194101,1.38152976219332,1.1450407904608,1.17814352426982,0.36854881286224,0.324528301886792
"BA-Itagibá",2020-07-29,"nowcast",0.647208816462487,1.64115880693618,0.842891613322568,1.25996699308253,1.08694942702204,1.11679324869634,0.344468019939627,0.359223300970874
"BA-Itagibá",2020-07-30,"nowcast",0.569869087538301,1.71036158701793,0.890092100560084,1.26919456665026,1.07441932744048,1.12160214731507,0.37314580827332,0.39009900990099
"BA-Itagibá",2020-07-31,"nowcast",0.575764832966642,1.74813335566316,0.88501311504348,1.2779826986865,1.0682576014953,1.09914083978884,0.363356879864573,0.401869158878505
"BA-Itagibá",2020-08-01,"nowcast",0.507137654598281,1.51584335936721,0.869995298876387,1.23987023690705,1.05045544257051,1.07513401133915,0.328391550032604,0.422641509433962
"BA-Itagibá",2020-08-02,"nowcast",0.507064255913598,1.60467682502506,0.788104658241814,1.18875726452617,1.01008806061981,1.02181735022801,0.335996075710619,0.485436893203884
"BA-Itagibá",2020-08-03,"nowcast",0.563009973130519,1.70098813913257,0.831686186094572,1.25375953192273,1.05848012925433,1.09078153300687,0.360827051361399,0.419607843137255
"BA-Itagibá",2020-08-04,"nowcast",0.441541129469869,1.7161322467327,0.813844375019145,1.21813657690794,1.0366535058346,1.08987482860998,0.41012667882841,0.446153846153846
"BA-Itagibá",2020-08-05,"nowcast",0.445494315663414,1.61835512422211,0.775789399999495,1.19683499556648,1.04515797314157,1.07429401571652,0.36910718875079,0.437735849056604
"BA-Itagibá",2020-08-06,"nowcast",0.544492063561695,1.52264996825117,0.822940994736227,1.17380768912775,0.970755340910125,1.00914029230151,0.318268010504568,0.531428571428571
"BA-Itagibá",2020-08-07,"nowcast",0.397279154410709,1.60048283415044,0.723215017243278,1.13528559214009,0.983108850854897,1.04190861435059,0.393855227124429,0.519230769230769
"BA-Itagibá",2020-08-08,"nowcast",0.530177658326992,1.5557234783022,0.739517325603357,1.1528123766074,1.0129253269629,1.06162556542352,0.359314121171116,0.485436893203884
"BA-Itagibá",2020-08-09,"nowcast",0.409355382029303,1.50656150135967,0.621551323696178,1.05119658649729,0.967696179980985,1.01849891068252,0.381865873407115,0.539047619047619
"BA-Itagibá",2020-08-10,"nowcast",0.507514019668577,1.57073485865669,0.799620003358755,1.20598148946689,0.994845631088751,1.0197333999298,0.344050680972016,0.504950495049505
"BA-Itagibá",2020-08-11,"nowcast",0.355024345143554,1.55251997812691,0.777130652350364,1.20157938616582,0.963351096252136,0.994981049776141,0.38627942236098,0.540186915887851
"BA-Itagibá",2020-08-12,"nowcast",0.447077194973188,1.70354742737236,0.766100467610944,1.22435815087426,0.984635290588743,1.0333196372717,0.41066048015542,0.518518518518518
"BA-Itagibá",2020-08-13,"nowcast",0.391788011316237,1.65172689837082,0.745775754240255,1.16568780965167,1.01335009952353,1.09809554873663,0.452827966451298,0.483495145631068
"BA-Itagibá",2020-08-14,"nowcast",0.446715829140646,1.8707478513474,0.720422539322315,1.23037461839608,1.0646541911591,1.12068442365973,0.467029978745274,0.425
"BA-Itagibá",2020-08-15,"forecast",0.422266848579044,1.91459637988856,0.683737083302562,1.30322622879986,1.08177775550229,1.11229543205233,0.477059669415915,0.43
"BA-Itagibá",2020-08-16,"forecast",0.151115074053775,1.75686493466362,0.746024375015774,1.28534794949983,1.03447614246279,1.07724647864583,0.492658720662729,0.472
"BA-Itagibá",2020-08-17,"forecast",0.189606051703392,1.93391244453855,0.661714252078793,1.27312963587148,1.05363910342949,1.09648926731237,0.524093963414709,0.456
"BA-Itagibá",2020-08-18,"forecast",0.118338393618751,1.86933937366373,0.618022819529068,1.30840858294739,1.04850521492395,1.08495731685263,0.55849341926639,0.458
"BA-Itagibá",2020-08-19,"forecast",0,1.88030190455204,0.644833473257655,1.3870649272651,1.10946107599592,1.13244390398528,0.585542964364253,0.41
"BA-Itagibá",2020-08-20,"forecast",0,1.84257571833056,0.750258439519716,1.4725591688573,1.09646704417804,1.11197471669336,0.594061114214959,0.428
"BA-Itagibá",2020-08-21,"forecast",0,1.8957975467958,0.665862433332529,1.36567994512432,1.0409689763963,1.08830143905911,0.578120390915781,0.456
"BA-Itagibá",2020-08-22,"forecast",0,1.85785345539754,0.609683724240023,1.38794124694361,1.06620853504417,1.07826991954552,0.603475403774762,0.47
"BA-Itagibá",2020-08-23,"forecast",0,1.88399353031644,0.527843903374462,1.325120256251,1.01147645479373,1.06004524137737,0.628566389185082,0.484
"BA-Itagibá",2020-08-24,"forecast",0,1.99297421082778,0.836224214306743,1.73087332479915,1.07487713147782,1.0986240294237,0.673711710449556,0.444
"BA-Itagibá",2020-08-25,"forecast",0,1.90688593223628,0.585966938669162,1.42175419007775,1.05758004208099,1.0771469977927,0.653576565878598,0.474
"BA-Itagibá",2020-08-26,"forecast",0,1.95619311493117,0.574786826726895,1.49054410973392,1.03344267082213,1.07863002480763,0.690854445283535,0.476
"BA-Itagibá",2020-08-27,"forecast",0,2.04923278062658,0.558593826571514,1.50402681162281,1.06171151384642,1.1116398971926,0.726536872569227,0.456
"BA-Itagibá",2020-08-28,"forecast",0,2.05563092820619,0.624655332322807,1.56317067218353,1.07940635876919,1.11809686599735,0.714668739226955,0.462
