"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Andorinha",2020-07-19,"nowcast",0.126086680895115,2.405746874373,0.497572709549364,1.37163488213318,1.1810375998856,1.31960759366129,0.816937026764793,0.41037037037037
"BA-Andorinha",2020-07-20,"nowcast",0.0362637236177961,2.51824364358546,0.378436273080774,1.26087388282779,1.1402191613937,1.35407231508947,0.906221219683818,0.4112
"BA-Andorinha",2020-07-21,"nowcast",0.143369172617589,2.94417051567326,0.462141357751361,1.32143681297682,1.09160259764058,1.38861536368154,1.14162799085958,0.456692913385827
"BA-Andorinha",2020-07-22,"nowcast",0.0204222858179408,2.67224587412559,0.391076156360681,1.27972227367116,1.02298663598473,1.29632751954248,1.06346351011563,0.489655172413793
"BA-Andorinha",2020-07-23,"nowcast",0.167415569717738,2.78720238610525,0.538681506707052,1.46207954801915,1.18813160191668,1.38249441682469,0.944219776113496,0.403252032520325
"BA-Andorinha",2020-07-24,"nowcast",0.0367025133823954,2.64063849459889,0.415503708619488,1.45223018390013,1.19079399276266,1.38425222861622,1.02432222793277,0.402962962962963
"BA-Andorinha",2020-07-25,"nowcast",0.0238290550884271,2.87738169999505,0.441020622215136,1.44143604854445,1.29339179671555,1.55577859425031,1.07417235351659,0.32824427480916
"BA-Andorinha",2020-07-26,"nowcast",0.112144893120066,2.75263434251416,0.541455846893962,1.51819738415245,1.28921408531384,1.48302771547765,1.02016369285071,0.344
"BA-Andorinha",2020-07-27,"nowcast",0.170009846138133,2.71378390223699,0.683421480535694,1.6111354265826,1.30455311108701,1.46612495347526,0.972259387257752,0.323728813559322
"BA-Andorinha",2020-07-28,"nowcast",0.280306706240705,2.70388164920428,0.795840547268302,1.64940058072739,1.37547031142877,1.55168105146094,0.909450029329591,0.271028037383178
"BA-Andorinha",2020-07-29,"nowcast",0.298233917233644,2.63645892011381,0.6485842415693,1.50699362940425,1.34500790522321,1.49738682107781,0.866597160912474,0.300869565217391
"BA-Andorinha",2020-07-30,"nowcast",0.406770547553982,2.77493508656484,0.838921298045156,1.64369684254425,1.34688645854217,1.53251106112296,0.876191296623848,0.266666666666667
"BA-Andorinha",2020-07-31,"nowcast",0.413960628418892,2.68722646671146,0.875586521624518,1.74018245538797,1.39123030174006,1.5127956621209,0.781757480970413,0.269026548672566
"BA-Andorinha",2020-08-01,"nowcast",0.263064876790436,2.38938576986721,0.893221366889057,1.70454394175532,1.34416197681601,1.43171421031279,0.691640048618977,0.264077669902913
"BA-Andorinha",2020-08-02,"nowcast",0.159627137759098,2.1930169294292,0.826322742905347,1.60796445887346,1.28351132790828,1.36437932923572,0.685572443033743,0.299082568807339
"BA-Andorinha",2020-08-03,"nowcast",0.478141484426903,2.40227469725391,0.825337692269719,1.55044489323377,1.34246669768456,1.44047523914922,0.648450892584128,0.242990654205607
"BA-Andorinha",2020-08-04,"nowcast",0.289570442694412,2.20100708062047,0.81811853882516,1.51029103556695,1.28220049917415,1.32480733800467,0.632608151361145,0.321153846153846
"BA-Andorinha",2020-08-05,"nowcast",0.431442255219613,2.27893326970775,0.71517161926182,1.38709573129341,1.1779301842399,1.31488283867648,0.671634435054037,0.342592592592593
"BA-Andorinha",2020-08-06,"nowcast",0.296048325550683,2.3475781204757,0.704714086759579,1.48799107488509,1.27451198678226,1.41407058593408,0.820598441742681,0.314018691588785
"BA-Andorinha",2020-08-07,"nowcast",0.530675515796815,2.03980038677312,0.795331054844045,1.40335293427494,1.22565968186035,1.30350046416709,0.563760336025715,0.29622641509434
"BA-Andorinha",2020-08-08,"nowcast",0.373659249681077,1.98261428749238,0.68704366458478,1.33270748622102,1.17542117327501,1.26503537359337,0.574545672200231,0.355769230769231
"BA-Andorinha",2020-08-09,"nowcast",0.49934976486283,2.2585940186482,0.687728939686283,1.37616753295458,1.22143142227498,1.31270891814551,0.592667870591824,0.318867924528302
"BA-Andorinha",2020-08-10,"nowcast",0.289851094985116,2.13145815047776,0.640367715480519,1.36195636136801,1.21730216458748,1.28785746302694,0.621549716140403,0.349019607843137
"BA-Andorinha",2020-08-11,"forecast",0,2.38975309524427,0.833116097735149,1.77142829013593,1.30806992244466,1.35554751992217,0.76703692749577,0.348
"BA-Andorinha",2020-08-12,"forecast",0,2.39321394131989,0.806810843405413,1.81646114281977,1.30292396893539,1.32429034877741,0.811883795937229,0.348
"BA-Andorinha",2020-08-13,"forecast",0,2.41925296872419,0.838460983275801,1.96485094460472,1.3727280383745,1.3704556674265,0.858548375567057,0.348
"BA-Andorinha",2020-08-14,"forecast",0,2.65840157237381,0.667312811509187,1.89091344579492,1.27129365690882,1.34399217550511,0.952505125443807,0.392
"BA-Andorinha",2020-08-15,"forecast",0,2.65698654430779,0,1.26037191170649,1.25033881387193,1.3641481601485,1.06710258833626,0.402
"BA-Andorinha",2020-08-16,"forecast",0,2.73388187752631,0,1.33148821861059,1.33144331165494,1.42334161887133,1.02423547867271,0.352
"BA-Andorinha",2020-08-17,"forecast",0,2.66461100671886,0,1.16137361726354,1.15974415506621,1.28816422137685,1.05673950993342,0.42
"BA-Andorinha",2020-08-18,"forecast",0,2.83236847596971,0,1.23296870074695,1.23129395867818,1.40230766582241,1.19531362400853,0.42
"BA-Andorinha",2020-08-19,"forecast",0,2.87313850214492,0,1.27461963592639,1.2726850702773,1.40386641846908,1.18329594390526,0.404
"BA-Andorinha",2020-08-20,"forecast",0,2.82659524789137,0,1.20589392430952,1.20004332439413,1.3389945904333,1.15297800068149,0.44
"BA-Andorinha",2020-08-21,"forecast",0,2.88721284062991,0,1.15310057236886,1.15227293748482,1.38097773442492,1.35033445572326,0.454
"BA-Andorinha",2020-08-22,"forecast",0,3.09505460178108,0,1.18444482658631,1.18350653788328,1.38450944084344,1.23046650452767,0.456
"BA-Andorinha",2020-08-23,"forecast",0,3.00806723153654,0,1.26734457223907,1.266999401278,1.45947302212447,1.28039805971985,0.396
"BA-Andorinha",2020-08-24,"forecast",0,3.11535899106203,0,1.27582085143164,1.27004284226031,1.44264545205432,1.2902959328871,0.408
