"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Barreirinhas",2020-06-08,"nowcast",0.527775776170212,1.7427758508893,0.793567646673614,1.22884910672764,1.09476476197423,1.15756163957792,0.433531188432968,0.381981981981982
"MA-Barreirinhas",2020-06-09,"nowcast",0.533048075423816,1.76240249088116,0.841417261643492,1.24918701693635,1.08997426135517,1.16157539178713,0.43406580624843,0.358415841584158
"MA-Barreirinhas",2020-06-10,"nowcast",0.568960342623798,1.75192318578099,0.905261122673912,1.35393954365932,1.16276769346855,1.18785506112493,0.380374717375786,0.323809523809524
"MA-Barreirinhas",2020-06-11,"nowcast",0.529826089697305,1.60301940055649,0.919481681845895,1.30973697137611,1.11268401899362,1.12366984244228,0.335320444697355,0.359615384615385
"MA-Barreirinhas",2020-06-12,"nowcast",0.495478157901653,1.68107333476676,0.868395117507156,1.27026992490964,1.09366206447429,1.13076171507823,0.368083372424968,0.378846153846154
"MA-Barreirinhas",2020-06-13,"nowcast",0.563415053943074,1.63856936555082,0.840319160546739,1.21621327627575,1.08513848706084,1.13000294679606,0.359019571923047,0.382178217821782
"MA-Barreirinhas",2020-06-14,"nowcast",0.585185174967416,1.7458150904435,0.816314865704912,1.22649621840713,1.10987618049642,1.16353365651531,0.387147086648808,0.355339805825243
"MA-Barreirinhas",2020-06-15,"nowcast",0.538078262108406,1.55029520724552,0.859951713768191,1.25586477229531,1.0734663648892,1.08280979219734,0.325159700786812,0.40952380952381
"MA-Barreirinhas",2020-06-16,"nowcast",0.579889850353283,1.60484145694986,0.869746557908376,1.28579230126829,1.07541312909384,1.12542815469019,0.364566493801675,0.405882352941176
"MA-Barreirinhas",2020-06-17,"nowcast",0.571939643583019,1.60775019197019,0.812530514484687,1.16506749942577,1.06790819609345,1.10156111717735,0.314017689298412,0.396116504854369
"MA-Barreirinhas",2020-06-18,"nowcast",0.648248079166734,1.5639956440474,0.831087978858334,1.18256594440337,1.06335215259419,1.10776817182044,0.307989586742697,0.407843137254902
"MA-Barreirinhas",2020-06-19,"nowcast",0.552379979500675,1.56604937694853,0.857694802662329,1.23143332430652,1.01002042416114,1.03811014753007,0.306935609833366,0.477358490566038
"MA-Barreirinhas",2020-06-20,"nowcast",0.528878456818526,1.59613664156933,0.852798011930542,1.20763725428776,1.05262653572324,1.06553063892133,0.333148211724012,0.429411764705882
"MA-Barreirinhas",2020-06-21,"nowcast",0.521687027921831,1.49805347093523,0.84568972837855,1.2318197340525,1.03431230916773,1.04221855101063,0.311935213151623,0.444230769230769
"MA-Barreirinhas",2020-06-22,"nowcast",0.516042210512582,1.49110919505087,0.818336400787636,1.16935457650978,0.981359321986202,0.99228842397025,0.29991244075749,0.524271844660194
"MA-Barreirinhas",2020-06-23,"nowcast",0.612508805169377,1.54571525595616,0.822432149771233,1.16281100946403,1.00842583311813,1.03217401613151,0.327330934503738,0.475
"MA-Barreirinhas",2020-06-24,"nowcast",0.446115687609186,1.46040096821848,0.832308805168563,1.17510647470456,1.03983978991316,1.05009665990616,0.326113865856851,0.457692307692308
"MA-Barreirinhas",2020-06-25,"nowcast",0.558746263916424,1.47650360065646,0.734167416085648,1.09719541747144,0.983160060328451,1.01085479037891,0.320550366096054,0.534653465346535
"MA-Barreirinhas",2020-06-26,"nowcast",0.548387991747297,1.53006322415388,0.790012505808505,1.12632736763679,0.969289023254831,1.01111472969923,0.325215179685503,0.533980582524272
"MA-Barreirinhas",2020-06-27,"nowcast",0.528493865933542,1.52553242875738,0.820499567303226,1.16859650291824,0.997130459254173,1.03462917809476,0.315995588838802,0.506796116504854
"MA-Barreirinhas",2020-06-28,"nowcast",0.455929516563864,1.51051780712665,0.776672636947271,1.15646342096688,0.985606644996287,1.0223712727224,0.345972560016647,0.525490196078431
"MA-Barreirinhas",2020-06-29,"nowcast",0.605178730273514,1.48337678469561,0.802258937313958,1.1259466580079,0.987500299471765,1.02755801818323,0.311047969437341,0.522641509433962
"MA-Barreirinhas",2020-06-30,"nowcast",0.578375482499033,1.58088934621943,0.779117524369774,1.13659436174964,0.975507854491874,1.01116311931237,0.331106574558531,0.532673267326733
"MA-Barreirinhas",2020-07-01,"nowcast",0.487277782603676,1.54778244136058,0.780343660423437,1.15976844026889,0.994435244265666,1.05108687833412,0.389184601957211,0.504854368932039
"MA-Barreirinhas",2020-07-02,"nowcast",0.506842862671389,1.49999603957517,0.710827095597801,1.08265747308713,0.989277134524294,1.00639497022541,0.306469246804555,0.524752475247525
"MA-Barreirinhas",2020-07-03,"nowcast",0.581026974461037,1.57714890642251,0.745546638256472,1.14671885233149,1.00825103696808,1.03746334005564,0.328371590500763,0.491089108910891
"MA-Barreirinhas",2020-07-04,"nowcast",0.602515380571828,1.72588500966257,0.880273055437907,1.2694782871606,1.06191664179604,1.10873015363513,0.380642793226906,0.394174757281553
"MA-Barreirinhas",2020-07-05,"nowcast",0.588078681914618,1.78519934262926,0.719025135574141,1.15242459952234,1.04329624882753,1.10241381634116,0.383734508296324,0.44952380952381
"MA-Barreirinhas",2020-07-06,"nowcast",0.622872605071775,1.6782639193292,0.841767843675486,1.24639697316401,1.08688870620151,1.09937775009942,0.32403044608328,0.390196078431373
"MA-Barreirinhas",2020-07-07,"nowcast",0.499732828647414,1.51096255963894,0.77416881498766,1.18180684513275,1.03469950869563,1.04581294468658,0.305631295212275,0.446153846153846
"MA-Barreirinhas",2020-07-08,"nowcast",0.614987517385297,1.68243440753114,0.825432732840839,1.2016021111515,1.04423857787327,1.07251555177989,0.339573375180352,0.442307692307692
"MA-Barreirinhas",2020-07-09,"nowcast",0.495357163836318,1.57297983115078,0.861219500058367,1.21400399649722,1.07225360170699,1.10149046216623,0.346136832914935,0.4
"MA-Barreirinhas",2020-07-10,"nowcast",0.57142612630529,1.60316453410618,0.843064947347878,1.21156331484782,1.08655461919924,1.14079371359958,0.355974105380753,0.370588235294118
"MA-Barreirinhas",2020-07-11,"nowcast",0.591066821763211,1.87164604853208,0.819508063280757,1.24233731827843,1.08569935022168,1.13074864953394,0.391522607142666,0.396190476190476
"MA-Barreirinhas",2020-07-12,"nowcast",0.534414559568462,1.52487837175943,0.804611160276903,1.17560515967234,1.06217769424271,1.10250980130368,0.352230295940285,0.411320754716981
"MA-Barreirinhas",2020-07-13,"nowcast",0.539672935798658,1.50772491186498,0.826273455116984,1.20225753444367,1.05915481013951,1.08091823337096,0.307448922256155,0.415094339622642
"MA-Barreirinhas",2020-07-14,"nowcast",0.485836951415695,1.54429204298049,0.91219878172866,1.26070214383703,1.10240167517534,1.12364026232612,0.337345596079206,0.351456310679612
"MA-Barreirinhas",2020-07-15,"nowcast",0.641434389938237,1.6812470533374,0.832074414904114,1.21040800433783,1.10301661896127,1.13805636833464,0.332192326672962,0.368627450980392
"MA-Barreirinhas",2020-07-16,"nowcast",0.537754544143517,1.59294819462462,0.821533580028738,1.21243985001263,1.10098744863641,1.12278860591771,0.322068847085448,0.359615384615385
"MA-Barreirinhas",2020-07-17,"nowcast",0.458852369524995,1.5406291467479,0.937894948974379,1.31179556698128,1.09100096612458,1.1248145112029,0.327242850490223,0.357692307692308
"MA-Barreirinhas",2020-07-18,"nowcast",0.662321748845305,1.59903235898831,0.88844934543939,1.25657889079706,1.1176381992648,1.14190247759985,0.315593757349301,0.329411764705882
"MA-Barreirinhas",2020-07-19,"nowcast",0.596517476076825,1.62316594651495,0.883826441782926,1.25122231480798,1.13790937122102,1.14858855954014,0.317647177658014,0.334
"MA-Barreirinhas",2020-07-20,"nowcast",0.607624989532504,1.71727531474486,0.91203858105394,1.29470140779815,1.14283310989078,1.1773386657716,0.339095275064471,0.294230769230769
"MA-Barreirinhas",2020-07-21,"nowcast",0.666869722572357,1.82829935206551,0.947263125055391,1.3902644740299,1.20885429675356,1.24058890777608,0.39004298288827,0.283495145631068
"MA-Barreirinhas",2020-07-22,"nowcast",0.716149028934046,1.69935177503608,1.03503994104171,1.37390052220639,1.19510314012182,1.2045921742219,0.310773816628704,0.223076923076923
"MA-Barreirinhas",2020-07-23,"nowcast",0.704028795952912,1.68393517411162,1.03335809394339,1.3936857557937,1.21207468503496,1.25508093406715,0.325168832924451,0.203846153846154
"MA-Barreirinhas",2020-07-24,"nowcast",0.697630650207104,1.61842945515009,0.956070060130901,1.29161427459224,1.16490826286276,1.18727173234568,0.291134652501766,0.259047619047619
"MA-Barreirinhas",2020-07-25,"nowcast",0.695341096947271,1.63304389918384,0.85123790213356,1.18853973678118,1.10973656888944,1.14778494021223,0.300510313516265,0.335922330097087
"MA-Barreirinhas",2020-07-26,"nowcast",0.707663853614942,1.57107070765574,0.929542910533111,1.30659682317723,1.09441667790204,1.12409339500252,0.281984664326877,0.338613861386139
"MA-Barreirinhas",2020-07-27,"nowcast",0.752920793696377,1.61616214018072,0.991959057857777,1.29371711116469,1.13183664773074,1.16015500197057,0.277794308604719,0.272549019607843
"MA-Barreirinhas",2020-07-28,"nowcast",0.71868063936781,1.60163739242932,0.914552653252301,1.20830263290789,1.11968327564361,1.15002993347969,0.299119461689857,0.281188118811881
"MA-Barreirinhas",2020-07-29,"nowcast",0.669241641279987,1.47209441940333,0.90536507718919,1.21119460077429,1.07790131502723,1.09075831741396,0.251907107944291,0.335294117647059
"MA-Barreirinhas",2020-07-30,"nowcast",0.679771486816903,1.65653379627407,0.890700167184314,1.23793609848802,1.09701965944343,1.13055454560542,0.303266500637638,0.325490196078431
"MA-Barreirinhas",2020-07-31,"nowcast",0.716426997897354,1.73124761933334,0.935872603471032,1.32490469372715,1.13366639005233,1.17337190289502,0.319293859140705,0.313461538461538
"MA-Barreirinhas",2020-08-01,"nowcast",0.629947186935725,1.59091845371551,0.935032899027148,1.27107652622155,1.14527616254052,1.17079152638493,0.307825506862531,0.297029702970297
"MA-Barreirinhas",2020-08-02,"nowcast",0.770175318932621,1.65838779397921,0.924129146583593,1.26658913225966,1.13635002582417,1.15986463816992,0.271655711204523,0.293069306930693
"MA-Barreirinhas",2020-08-03,"nowcast",0.67706160130228,1.61006286708565,0.983842023267914,1.32513041684103,1.13908357443445,1.16355179190691,0.292351499465884,0.27843137254902
"MA-Barreirinhas",2020-08-04,"nowcast",0.632644344499467,1.6323601042371,0.931355657441293,1.3288034304214,1.13961205799442,1.16796473645966,0.314259188399096,0.304
"MA-Barreirinhas",2020-08-05,"nowcast",0.594257599539222,1.55674559352366,0.837876568923533,1.19764441708087,1.08918736310236,1.10941389720064,0.289495685243542,0.36078431372549
"MA-Barreirinhas",2020-08-06,"nowcast",0.61435516710863,1.51963664388428,0.868240111801231,1.20975839527858,1.09532001679139,1.10888823041198,0.275344928898205,0.353398058252427
"MA-Barreirinhas",2020-08-07,"nowcast",0.681414765148469,1.59541548088086,0.909021548431373,1.23265703503938,1.11106975123722,1.12387381339706,0.297992118484298,0.342574257425743
"MA-Barreirinhas",2020-08-08,"nowcast",0.674941479817501,1.55549549092176,0.91326614165448,1.25208186411509,1.09380667496888,1.13364973060928,0.283845244555998,0.359615384615385
"MA-Barreirinhas",2020-08-09,"nowcast",0.623055222256149,1.57609460446888,0.860927951474031,1.18722884127466,1.01185062942015,1.0550603997313,0.293358036663345,0.47843137254902
"MA-Barreirinhas",2020-08-10,"nowcast",0.659733897003432,1.36837833950911,0.889122873345554,1.16617503648728,1.0082032789504,1.02204546671041,0.2228701915428,0.472549019607843
"MA-Barreirinhas",2020-08-11,"forecast",0.526756630597348,1.58317881262177,0.842296958801298,1.23098366856465,1.03795085716741,1.03835794928819,0.320520790891275,0.432
"MA-Barreirinhas",2020-08-12,"forecast",0.50271403417637,1.65626034590053,0.813132865900605,1.2469031376526,1.05788948425642,1.05581081908567,0.345442489234262,0.448
"MA-Barreirinhas",2020-08-13,"forecast",0.377713412779656,1.59135319144628,0.732996022428262,1.17046715468756,1.0476502472967,1.0523797084071,0.366818500114259,0.444
"MA-Barreirinhas",2020-08-14,"forecast",0.442307918463971,1.78088689417652,0.906627078119104,1.41244013934977,1.07694088238931,1.0787095351373,0.408596624139543,0.418
"MA-Barreirinhas",2020-08-15,"forecast",0.478913650191753,1.83654822359193,0.754350647396905,1.28989892811637,1.08832200580323,1.09928942747254,0.420566160125103,0.412
"MA-Barreirinhas",2020-08-16,"forecast",0.327017458398297,1.80464623219151,0.814442709442261,1.32140348585297,1.06530717833017,1.07191873491884,0.437351691212352,0.424
"MA-Barreirinhas",2020-08-17,"forecast",0.233474556036401,1.73259463069116,0.665354035342357,1.24985614596678,1.02762089762647,1.04262564418441,0.469779351700991,0.452
"MA-Barreirinhas",2020-08-18,"forecast",0.124950998528901,1.71478875610678,0.749168943591753,1.34717300162938,1.01869724071532,1.02864873788538,0.473774649346114,0.482
"MA-Barreirinhas",2020-08-19,"forecast",0.230332304338509,1.77532402639113,0.813278875056634,1.40795206487838,1.09211696009118,1.08043491167613,0.464979870367831,0.434
"MA-Barreirinhas",2020-08-20,"forecast",0,1.64420428255744,0.822004825758833,1.42239184588691,1.03159807163533,1.02478976597281,0.494437117300969,0.468
"MA-Barreirinhas",2020-08-21,"forecast",0.114471181640749,1.85211079615509,0.654483621402421,1.27417950471403,1.04254541133264,1.04738549722677,0.525973940507397,0.462
"MA-Barreirinhas",2020-08-22,"forecast",0,1.7760653141191,0.740723020220148,1.40165108780765,1.04394028083955,1.07573960694617,0.563729882906134,0.468
"MA-Barreirinhas",2020-08-23,"forecast",0,1.66937444831501,0.71964071271124,1.38307255439682,1.02557154141866,1.04348115698978,0.52016071779436,0.466
"MA-Barreirinhas",2020-08-24,"forecast",0,1.76776562964968,0.608130806435554,1.32248300418707,1.04300541364653,1.05384682633036,0.562651414036581,0.468
