"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Sanharó",2020-06-25,"nowcast",0.766082161925529,2.74153113020263,1.14278261847073,1.86124879736224,1.61667220404825,1.72857756365734,0.691491247070602,0.0948275862068965
"PE-Sanharó",2020-06-26,"nowcast",0.793530375176192,2.66913741715961,1.20968850538782,1.90327047845572,1.64457940758486,1.7289549136868,0.630850791653649,0.0847127555988316
"PE-Sanharó",2020-06-27,"nowcast",0.80300133951609,2.66912629581383,1.21512512631371,1.90640253417555,1.65412000712644,1.73684625448839,0.609971945299339,0.0767754318618042
"PE-Sanharó",2020-06-28,"nowcast",0.837807176699102,2.53318698221082,1.21478566687276,1.85449164253349,1.61786567964117,1.68832200374474,0.554278083778315,0.0748549323017408
"PE-Sanharó",2020-06-29,"nowcast",0.892054662804812,2.49781078829896,1.24402968058344,1.83008399871048,1.60186949427725,1.66568246891607,0.514092605948309,0.061003861003861
"PE-Sanharó",2020-06-30,"nowcast",0.840256381873072,2.36086466414444,1.2264585874266,1.77844026200448,1.55706847157897,1.61304586794113,0.488036091234819,0.0738372093023256
"PE-Sanharó",2020-07-01,"nowcast",0.863934206537652,2.28026842274836,1.20352914932862,1.73150253562965,1.50901334894354,1.5496638644972,0.444925999270208,0.087109375
"PE-Sanharó",2020-07-02,"nowcast",0.851485380018744,2.07630105488946,1.22473220144071,1.70425483570378,1.45411885136666,1.4794402390196,0.37984927999177,0.0910852713178295
"PE-Sanharó",2020-07-03,"nowcast",0.814374965579875,1.97550804691517,1.10992776880118,1.55054733380925,1.38345323205786,1.4060923048837,0.361790353940064,0.116569200779727
"PE-Sanharó",2020-07-04,"nowcast",0.763554594350128,1.83491597601385,1.10347777144218,1.50477474636566,1.3050156356376,1.32768721633034,0.325845368978302,0.148349514563107
"PE-Sanharó",2020-07-05,"nowcast",0.7572632087762,1.74310486384764,1.0157428851151,1.39869575699887,1.2634099629737,1.27738976098072,0.307486239936824,0.168841285296982
"PE-Sanharó",2020-07-06,"nowcast",0.739696716310189,1.67606107085438,1.04320980829421,1.40474261583013,1.21747051457039,1.22618556234431,0.289542360524394,0.208406647116325
"PE-Sanharó",2020-07-07,"nowcast",0.7583569102852,1.61080622335641,0.986553866352069,1.32965401562165,1.17853528540576,1.18485932508872,0.265146488268179,0.238910505836576
"PE-Sanharó",2020-07-08,"nowcast",0.7382210512065,1.56866190148092,0.98876115568321,1.31759267988875,1.14284218656082,1.14877062934564,0.259592665079802,0.280544747081712
"PE-Sanharó",2020-07-09,"nowcast",0.70250028883404,1.51782509377627,0.923096538887987,1.22941780650729,1.11703838905008,1.1262334507606,0.252773300101215,0.294094869312682
"PE-Sanharó",2020-07-10,"nowcast",0.692750953566558,1.49317337260097,0.921402630207569,1.22269784111796,1.10277439994367,1.12313914207962,0.255875796645803,0.311241446725318
"PE-Sanharó",2020-07-11,"nowcast",0.733641827276052,1.5242457469049,0.941992251242696,1.23624648341918,1.0933083187029,1.10991333302753,0.249919905667227,0.321974830590513
"PE-Sanharó",2020-07-12,"nowcast",0.696236026791362,1.48330088075202,0.915505894772297,1.20327936748375,1.06927047965916,1.08049371842493,0.243747411227279,0.3744140625
"PE-Sanharó",2020-07-13,"nowcast",0.663538100363623,1.43827276846935,0.893074908277981,1.17122987586503,1.05532097288766,1.0679938112863,0.238920115986618,0.392599805258033
"PE-Sanharó",2020-07-14,"nowcast",0.68064337512145,1.44862033594324,0.871895682407306,1.15308827516852,1.02045970393414,1.03322561127934,0.237677286805086,0.462671905697446
"PE-Sanharó",2020-07-15,"nowcast",0.62422275879614,1.38046691349839,0.876531872351684,1.15802220454222,0.98487802661396,0.994974558276361,0.232006963044709,0.527468230694037
"PE-Sanharó",2020-07-16,"nowcast",0.569988248324748,1.33949872165093,0.832514796243026,1.1148075811401,0.975627194318422,0.982878027062796,0.236143998666924,0.5439453125
"PE-Sanharó",2020-07-17,"nowcast",0.609252840580528,1.33605156275889,0.83601590374325,1.09700729575401,0.97626057499625,0.983720121136708,0.224023396996505,0.550636630754163
"PE-Sanharó",2020-07-18,"nowcast",0.60309659770122,1.36768468353151,0.825689765132904,1.09665922501962,0.988215987362932,1.00779813641152,0.240223072546065,0.521890067502411
"PE-Sanharó",2020-07-19,"nowcast",0.636695687978836,1.4436203179301,0.858621142233967,1.14772586274633,1.01185342487902,1.04357590032424,0.258755244245154,0.476893203883495
"PE-Sanharó",2020-07-20,"nowcast",0.65056098578286,1.54125402548065,0.87036924155171,1.18260226296039,1.05412747300458,1.08940568498543,0.279344579897872,0.402745098039216
"PE-Sanharó",2020-07-21,"forecast",0.524553751744469,1.6137414873781,0.839725876536285,1.26318276576319,1.04596289479682,1.06519084523784,0.335253801123237,0.4422
"PE-Sanharó",2020-07-22,"forecast",0.483760165228697,1.6903730452295,0.838232512733481,1.31461855010212,1.04136832586573,1.06376118616815,0.374148093257744,0.4506
"PE-Sanharó",2020-07-23,"forecast",0.339644110610681,1.69727818991967,0.770059061230524,1.28920211844702,1.03171842739572,1.0504473197817,0.419841711671522,0.4652
"PE-Sanharó",2020-07-24,"forecast",0.322722947538964,1.78440469614335,0.750234513366443,1.32109256206374,1.04242866803409,1.06255208570676,0.454390954435292,0.4584
"PE-Sanharó",2020-07-25,"forecast",0.235446213288498,1.78626166291106,0.660467966082946,1.24033897166792,1.02355110894499,1.047388456803,0.471847414389757,0.4784
"PE-Sanharó",2020-07-26,"forecast",0,1.68456817748214,0.665620214055153,1.29710239114985,1.01886177318147,1.04667366496883,0.508292218916174,0.4834
"PE-Sanharó",2020-07-27,"forecast",0,1.69593995344521,0.685540775535188,1.3557511656231,1.01790086919077,1.04234219914882,0.532751395362676,0.4814
"PE-Sanharó",2020-07-28,"forecast",0,1.70813085596175,0.65120759301983,1.33612478069348,1.00693079317799,1.02284098166765,0.542692088502405,0.4956
"PE-Sanharó",2020-07-29,"forecast",0,1.76619729079364,0.646163481834419,1.36702145353325,1.02096745921902,1.03893368388223,0.578758145008936,0.4826
"PE-Sanharó",2020-07-30,"forecast",0,1.79289360420085,0.597349644475194,1.35752850424497,1.01352101673023,1.03567289279719,0.599103093843336,0.4932
"PE-Sanharó",2020-07-31,"forecast",0,1.84297409545335,0.644800404976485,1.43770941901005,1.01163350313818,1.0358317431245,0.627828451659542,0.4906
"PE-Sanharó",2020-08-01,"forecast",0,1.85410149805613,0.535173996215848,1.35616220942411,0.992210325923937,1.03054200067384,0.635313103099619,0.505
"PE-Sanharó",2020-08-02,"forecast",0,1.85674661508241,0.563147873703238,1.39934948390287,0.974432585025646,1.0178880909578,0.656697144692792,0.5162
"PE-Sanharó",2020-08-03,"forecast",0,1.87726873306042,0.593484295035683,1.45287342611723,0.986333731258544,1.02259696359839,0.665604959933938,0.5062
