"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Conceição do Jacuípe",2020-08-07,"nowcast",0.618806692406206,1.49343549000635,0.900972736930691,1.23673290022457,1.04517312113681,1.06932158558256,0.291802959336757,0.427450980392157
"BA-Conceição do Jacuípe",2020-08-08,"nowcast",0.600907239367502,1.4961124242084,0.86445916119053,1.22140678364996,1.04885945009539,1.06136343222351,0.285489113514993,0.442718446601942
"BA-Conceição do Jacuípe",2020-08-09,"nowcast",0.553712027883972,1.43929184244775,0.87718876721814,1.194939333106,1.0416118219583,1.0525412694222,0.287350567977216,0.438834951456311
"BA-Conceição do Jacuípe",2020-08-10,"nowcast",0.601299272027091,1.59084635389082,0.689200825664378,1.10151746408672,1.02352339249129,1.05547145543671,0.310051022383487,0.466666666666667
"BA-Conceição do Jacuípe",2020-08-11,"nowcast",0.607277016941475,1.57753841458134,0.871062678954376,1.21761700847987,1.06951014171223,1.10068065149028,0.385854012571793,0.405769230769231
"BA-Conceição do Jacuípe",2020-08-12,"nowcast",0.586486326321025,1.48014336947574,0.911994439600895,1.22934296508256,1.05990857556697,1.08473220676539,0.289561162675256,0.394174757281553
"BA-Conceição do Jacuípe",2020-08-13,"nowcast",0.57720829385693,1.68199387862232,0.858303711539635,1.25152478601565,1.08461738261782,1.11713138167432,0.340295298866078,0.403921568627451
"BA-Conceição do Jacuípe",2020-08-14,"forecast",0.443384867050107,1.67412304933276,0.807363230514198,1.27528598410284,1.08945528381776,1.10393533569015,0.386679526928425,0.412
"BA-Conceição do Jacuípe",2020-08-15,"forecast",0.444187548722353,1.79845175484042,0.84107490521227,1.34965843778334,1.0923106894015,1.12130997242462,0.426610759586614,0.382
"BA-Conceição do Jacuípe",2020-08-16,"forecast",0.435910146226569,1.79796362389916,0.802496091712966,1.28170118385259,1.09938944892615,1.11963536366264,0.427782776902651,0.378
"BA-Conceição do Jacuípe",2020-08-17,"forecast",0.322851729263981,1.76503974396328,0.766269558443904,1.27148762906125,1.05836994552961,1.08729708105121,0.453076302755479,0.426
"BA-Conceição do Jacuípe",2020-08-18,"forecast",0.304569363770554,1.80878502486342,0.808687516515894,1.34641723673002,1.06288628640484,1.09955122845288,0.457869390605039,0.428
"BA-Conceição do Jacuípe",2020-08-19,"forecast",0.437356453690135,1.98489561204546,0.859957604767667,1.41629338533226,1.08507718385069,1.10565205752374,0.465200624244,0.408
"BA-Conceição do Jacuípe",2020-08-20,"forecast",0.203433557494886,1.8216293129153,0.77383901329877,1.36730608599588,1.0370257142019,1.07378807441914,0.525726419522788,0.468
"BA-Conceição do Jacuípe",2020-08-21,"forecast",0.171831197805365,1.80834199992933,0.703498884327187,1.35933248537707,1.06157259618586,1.08091985608698,0.517510500838517,0.456
"BA-Conceição do Jacuípe",2020-08-22,"forecast",0.334648568848568,2.03639326285664,0.771928792308391,1.433573365682,1.0634642795937,1.09861393467746,0.562827026155451,0.44
"BA-Conceição do Jacuípe",2020-08-23,"forecast",0.218411334026241,1.97157885481681,0.56075675136435,1.23248734970404,1.04364917180094,1.09553158720583,0.556097406662389,0.454
"BA-Conceição do Jacuípe",2020-08-24,"forecast",0,1.71848295714065,0.888051568348004,1.49411220501627,1.11754075359499,1.13694536105067,0.589789189368226,0.402
"BA-Conceição do Jacuípe",2020-08-25,"forecast",0.241323566990459,2.02697422580039,0.701003659544691,1.32108670743088,1.10666117982149,1.13652053222468,0.538874618826269,0.392
"BA-Conceição do Jacuípe",2020-08-26,"forecast",0,1.89573359967261,0.779840989012037,1.47328034805421,1.05319814119148,1.10573961568013,0.592420463545123,0.462
"BA-Conceição do Jacuípe",2020-08-27,"forecast",0,1.86569498166756,0.567663096491951,1.27071227518688,1.03486733559618,1.12584526308651,0.666329439510863,0.472
