"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Cabedelo",2020-06-19,"nowcast",0.791895315258338,1.27214355870523,0.92020188653988,1.09353587464529,1.02453869164834,1.03466565903612,0.14996769451846,0.422857142857143
"PB-Cabedelo",2020-06-20,"nowcast",0.769737664031396,1.25943168494863,0.918340698304616,1.1023198641664,1.02295839667435,1.03027917194311,0.152531484504284,0.432777232580962
"PB-Cabedelo",2020-06-21,"nowcast",0.766691853783249,1.2390085328816,0.919978300246225,1.09574073948072,1.0029084164785,1.00441256997476,0.146885798067441,0.489416419386746
"PB-Cabedelo",2020-06-22,"nowcast",0.741201509031075,1.21929434859686,0.882470066723203,1.06384082611033,0.977985620974037,0.974565781491768,0.148679120729537,0.566501486620416
"PB-Cabedelo",2020-06-23,"nowcast",0.698023311986597,1.18028140044418,0.855258704094889,1.03921427382183,0.950639716211751,0.94833019732294,0.151207234523452,0.646850393700787
"PB-Cabedelo",2020-06-24,"nowcast",0.666291532071559,1.14275443050698,0.846212282397182,1.03195000306474,0.925353155784405,0.920868236257294,0.146379005532077,0.709842519685039
"PB-Cabedelo",2020-06-25,"nowcast",0.660320973867909,1.11296171930273,0.803737654058839,0.979304665427462,0.89495649056005,0.891932782766089,0.142333779020824,0.792920353982301
"PB-Cabedelo",2020-06-26,"nowcast",0.607097336288273,1.08467897107202,0.774616505584477,0.956334845181806,0.866680206423634,0.862377074159479,0.14840189682828,0.843597262952102
"PB-Cabedelo",2020-06-27,"nowcast",0.610627397089609,1.07132877557962,0.767533707457587,0.941496605689568,0.846743157435909,0.84159889764442,0.141939017792434,0.888188976377953
"PB-Cabedelo",2020-06-28,"nowcast",0.591223702688313,1.07594418439486,0.752286230650325,0.925808354998257,0.827306666516916,0.826928007898547,0.149192595329702,0.9001953125
"PB-Cabedelo",2020-06-29,"nowcast",0.568339585944871,1.0398075407978,0.705702981557292,0.882474553134242,0.807307995850377,0.809978684099114,0.146832975790308,0.914454277286136
"PB-Cabedelo",2020-06-30,"nowcast",0.542970645082997,1.04172513777944,0.722394388918675,0.907522803560121,0.800305125565074,0.803834559693704,0.156006091992097,0.914035087719298
"PB-Cabedelo",2020-07-01,"nowcast",0.56903020655144,1.06297973217592,0.7033580723899,0.889102078451508,0.80812352641051,0.816332577202513,0.157294660261549,0.894346978557505
"PB-Cabedelo",2020-07-02,"nowcast",0.567193539911952,1.12329059864705,0.71905679464896,0.917012089469871,0.829534659601787,0.848123671913246,0.181674095255739,0.841919686581783
"PB-Cabedelo",2020-07-03,"nowcast",0.582222064259605,1.17231173315554,0.738900298420925,0.946346190145081,0.867164200270725,0.88831952091253,0.185951200134431,0.778926829268293
"PB-Cabedelo",2020-07-04,"nowcast",0.626456267106049,1.23388108046507,0.753411177188727,0.982047165723544,0.908021397161499,0.934360455657478,0.195822378373372,0.688007736943907
"PB-Cabedelo",2020-07-05,"nowcast",0.654263162709873,1.29617008948609,0.806073268157327,1.04755795147438,0.953355788785656,0.983083487320033,0.209458327979608,0.598429833169774
"PB-Cabedelo",2020-07-06,"nowcast",0.69050334954051,1.34927339104188,0.844891848033559,1.09092468994137,0.99158465487953,1.02077768619131,0.212013629598057,0.51786771964462
"PB-Cabedelo",2020-07-07,"nowcast",0.73155123923459,1.38985336023808,0.859667270562686,1.10491787531978,1.03530542646174,1.06688136609669,0.21475717538744,0.425294117647059
"PB-Cabedelo",2020-07-08,"nowcast",0.753772577375983,1.42628589084734,0.935567327849723,1.18117810427441,1.07209178797959,1.09580526996682,0.210862930107122,0.341015625
"PB-Cabedelo",2020-07-09,"nowcast",0.818403045688079,1.48963624190462,0.94275184886826,1.18975855860116,1.11222034138771,1.13643047090407,0.211233990911613,0.260176991150442
"PB-Cabedelo",2020-07-10,"nowcast",0.820670396722003,1.4904214903362,0.986396224270546,1.23822667515552,1.13570238030262,1.15765141298285,0.214922688159812,0.221616358325219
"PB-Cabedelo",2020-07-11,"nowcast",0.843790114652122,1.51366320875224,1.01118815717242,1.25884358809889,1.15344214778824,1.17415545527598,0.211850801931158,0.185573122529644
"PB-Cabedelo",2020-07-12,"nowcast",0.869209694810663,1.52004543335013,0.997915934485104,1.2421601012886,1.15077587401515,1.16816797129911,0.20021707103289,0.188465298142718
"PB-Cabedelo",2020-07-13,"nowcast",0.812980050676208,1.48381165488627,1.01549244187735,1.26920704572861,1.15580416190912,1.17142115296735,0.210593076194975,0.194911937377691
"PB-Cabedelo",2020-07-14,"forecast",0.745058316827159,1.56791266056784,0.990364312556565,1.31521292181859,1.16060530166426,1.17396560507746,0.255583099977526,0.2486
"PB-Cabedelo",2020-07-15,"forecast",0.708755402958458,1.61733322581546,0.964165042812461,1.31216226873186,1.15802280534585,1.17166227924992,0.281320657678473,0.263
"PB-Cabedelo",2020-07-16,"forecast",0.681222533829668,1.66115485333292,0.9516918947993,1.3379521983463,1.16399513504718,1.17615227079947,0.304806031885601,0.282
"PB-Cabedelo",2020-07-17,"forecast",0.663369942580109,1.73661570748278,0.952431697369105,1.36809958551998,1.15903371314532,1.1759845288506,0.333045655151563,0.2956
"PB-Cabedelo",2020-07-18,"forecast",0.570114962796988,1.71006274739294,0.881516185327365,1.32200808748688,1.1537463671106,1.17034587227413,0.353227152189951,0.32
"PB-Cabedelo",2020-07-19,"forecast",0.595309281008725,1.80803231926945,0.900173412211053,1.38740457118869,1.16979053052876,1.18340319682957,0.382264313774374,0.3182
"PB-Cabedelo",2020-07-20,"forecast",0.554227716593965,1.83638691130688,0.94150513466933,1.43070793573708,1.17657337001916,1.18733934474805,0.396766362156453,0.3166
"PB-Cabedelo",2020-07-21,"forecast",0.516488918898486,1.85960670969724,0.87704883179632,1.3743910286261,1.17361843867249,1.18877586669208,0.409607119673028,0.3172
"PB-Cabedelo",2020-07-22,"forecast",0.494159439360211,1.87243329647328,0.89563953323301,1.41521114259153,1.17006238695855,1.19353707367213,0.434174677911476,0.324
"PB-Cabedelo",2020-07-23,"forecast",0.43886227082136,1.92728844471705,0.855055384808813,1.39479791082686,1.18075441528769,1.20055687477344,0.45087133283572,0.3256
"PB-Cabedelo",2020-07-24,"forecast",0.438981038722595,1.94336756635531,0.88765817556965,1.4523432076252,1.16264120493302,1.19396517310274,0.466095980180941,0.3376
"PB-Cabedelo",2020-07-25,"forecast",0.404386751109067,1.94034451916169,0.872856730516206,1.44306606666199,1.17931374381443,1.20208191061221,0.476016407240061,0.337
"PB-Cabedelo",2020-07-26,"forecast",0.382046487376954,2.01324740762756,0.81645276253108,1.41215841136626,1.16207053926617,1.19263824190451,0.498139400306473,0.3528
"PB-Cabedelo",2020-07-27,"forecast",0.362396565001745,2.03583671692261,0.832578749655831,1.42916992530121,1.17042274722891,1.2023067037754,0.511044435363423,0.3512
"PB-Cajazeiras",2020-05-01,"nowcast",0.279924073072425,2.16728031490675,0.611227809666824,1.33934596865733,1.11427186588091,1.21976543617294,0.654707063083261,0.415132178669098
"PB-Cajazeiras",2020-05-02,"nowcast",0.174324692594646,2.05314704268427,0.669368909389628,1.37058641660275,1.10954735944667,1.2108762465336,0.681501504155583,0.420089686098655
"PB-Cajazeiras",2020-05-03,"nowcast",0.285861902352576,2.15864555898904,0.671616870054682,1.38243181506959,1.1536882244935,1.26103130919294,0.677541072055423,0.385907859078591
"PB-Cajazeiras",2020-05-04,"nowcast",0.228483524366016,2.17163039012954,0.657570142802273,1.35618191967376,1.12000338092468,1.24357095766727,0.701759904481536,0.413111726685134
"PB-Cajazeiras",2020-05-05,"nowcast",0.240431908837976,2.21169607203021,0.623396712296201,1.34270534718078,1.14922077021309,1.26866331968077,0.702477912359665,0.38232044198895
"PB-Cajazeiras",2020-05-06,"nowcast",0.325191563766917,2.30114611104495,0.766266258815536,1.48261652202342,1.22656254628213,1.34572967002465,0.70608757854699,0.337068160597572
"PB-Cajazeiras",2020-05-07,"nowcast",0.283107538535249,2.27634965414389,0.707880146272047,1.43345546305027,1.23626664738759,1.36141043034716,0.721296297862063,0.328157156220767
"PB-Cajazeiras",2020-05-08,"nowcast",0.404473150593367,2.48687088602262,0.829044140285487,1.54977433828744,1.28272791947498,1.41724504747535,0.718340937667921,0.289101338432122
"PB-Cajazeiras",2020-05-09,"nowcast",0.402510437761556,2.34598690094885,0.897828181137346,1.60176862363466,1.29246749036099,1.4007896711569,0.717025911508972,0.278972407231208
"PB-Cajazeiras",2020-05-10,"nowcast",0.418333103571164,2.33361561882323,0.844751974269036,1.56210523588649,1.3150035693792,1.39399102666984,0.633155340663231,0.269877242681775
"PB-Cajazeiras",2020-05-11,"nowcast",0.395262960178206,2.31546537421481,0.879032474520114,1.57320848108993,1.30902625729399,1.42169787044553,0.666801022384921,0.252462121212121
"PB-Cajazeiras",2020-05-12,"nowcast",0.493014815612988,2.28730654218598,0.832364189404532,1.49727970463317,1.3071711054645,1.3997990272767,0.611035193762024,0.256764427625355
"PB-Cajazeiras",2020-05-13,"nowcast",0.537797086015654,2.24733115150028,0.969440104965024,1.61205846773186,1.34503485192216,1.41282040047392,0.584050648884174,0.222620169651272
"PB-Cajazeiras",2020-05-14,"nowcast",0.524539757734592,2.15393081628229,0.971679546314795,1.56909649744796,1.3367564693506,1.41620948044903,0.534143412972615,0.200381679389313
"PB-Cajazeiras",2020-05-15,"nowcast",0.549609701423687,2.22410489264565,0.964335026713764,1.56941935875682,1.35536028953339,1.42397523970718,0.539328865378923,0.199235912129895
"PB-Cajazeiras",2020-05-16,"nowcast",0.646559012229869,2.2637543850461,1.00482036488645,1.60630036346542,1.40430226009187,1.47363475028481,0.545050837188831,0.166666666666667
"PB-Cajazeiras",2020-05-17,"nowcast",0.616347063122685,2.15101656596737,1.03918967030053,1.58959391192892,1.37362277708027,1.44093589186063,0.496676162830544,0.156689124157844
"PB-Cajazeiras",2020-05-18,"nowcast",0.714461214793332,2.17859665411747,1.04366112012901,1.59284656775847,1.39569530767055,1.44436498517664,0.478770913064312,0.153741496598639
"PB-Cajazeiras",2020-05-19,"nowcast",0.660808876774235,2.05046416479434,1.07927676470827,1.60193521166844,1.36924095812928,1.42493896986801,0.460079076661608,0.147267497603068
"PB-Cajazeiras",2020-05-20,"nowcast",0.76223303061286,2.18074321143218,1.0997659315446,1.6150896487505,1.40278111433468,1.46209498206165,0.467492376909212,0.1256038647343
"PB-Cajazeiras",2020-05-21,"nowcast",0.777158737718114,2.12847166343793,1.09204061915414,1.58850378108606,1.40382502919302,1.45292758998166,0.438475720546757,0.1215953307393
"PB-Cajazeiras",2020-05-22,"nowcast",0.748413739419427,2.0100081331052,1.1304640311398,1.60460902514595,1.38664892862989,1.42415778839492,0.407647960248463,0.127308066083576
"PB-Cajazeiras",2020-05-23,"nowcast",0.802858144149475,2.01001117384074,1.1308214742056,1.57472419779314,1.35250015028716,1.39404092477147,0.385401738732142,0.127502429543246
"PB-Cajazeiras",2020-05-24,"nowcast",0.810900421550962,1.99285773080892,1.09784544865477,1.53591170409198,1.33839956873975,1.36695150957981,0.36972017775971,0.137971014492754
"PB-Cajazeiras",2020-05-25,"nowcast",0.763515108155615,1.84470356067946,1.09599281645869,1.51604366760015,1.28737203401462,1.30203401792756,0.337466843086716,0.174806201550388
"PB-Cajazeiras",2020-05-26,"nowcast",0.73624234360289,1.74164037121725,1.04587969276952,1.42903123160544,1.24722323639705,1.26584525834563,0.324284808731158,0.191650485436893
"PB-Cajazeiras",2020-05-27,"nowcast",0.756046201544876,1.7163890660914,1.02083742565402,1.38666117804543,1.22874352660914,1.2433942700815,0.295542041160183,0.192054263565891
"PB-Cajazeiras",2020-05-28,"nowcast",0.761078265753373,1.69338487424729,1.03569804336617,1.38134642860601,1.20558071780028,1.22547785040322,0.287370667782203,0.20135527589545
"PB-Cajazeiras",2020-05-29,"nowcast",0.763425408241493,1.68108327447361,1.00533713618458,1.34869902636244,1.1947951176157,1.21558398573916,0.288547729204513,0.211078717201166
"PB-Cajazeiras",2020-05-30,"nowcast",0.762879789984977,1.64323136455933,1.00578529262071,1.34178339061203,1.19262013507092,1.21566538547131,0.283732948165007,0.203313840155945
"PB-Cajazeiras",2020-05-31,"nowcast",0.783323911346832,1.65630378221842,0.99781980517248,1.32718963686276,1.19643695854919,1.21629082635598,0.273143627761956,0.200972762645914
"PB-Cajazeiras",2020-06-01,"nowcast",0.752558431449732,1.60970206182587,0.997207616833994,1.31079701365561,1.1842213042744,1.20787246332428,0.269519429494819,0.199226305609284
"PB-Cajazeiras",2020-06-02,"nowcast",0.796870900627599,1.61397816134815,1.0086588759039,1.31825092776393,1.1988159111279,1.21337389179842,0.260911359792217,0.188660801564027
"PB-Cajazeiras",2020-06-03,"nowcast",0.786162019123723,1.60480908724296,1.01118602322362,1.31012648333563,1.1962070167978,1.21751462174639,0.254706731954945,0.176287657920311
"PB-Cajazeiras",2020-06-04,"nowcast",0.802617156564664,1.60767943625111,1.02888808444787,1.32894959498495,1.19941550863325,1.21693018426992,0.253972941149232,0.177952755905512
"PB-Cajazeiras",2020-06-05,"nowcast",0.819339348940228,1.61359342871764,1.03609112326954,1.32853691748427,1.20526815780363,1.22434185072261,0.250723155425472,0.164292682926829
"PB-Cajazeiras",2020-06-06,"nowcast",0.82384361165287,1.60145054307962,1.04120752993266,1.32266079067208,1.19186559791357,1.2103919068659,0.241091260472581,0.165877712031558
"PB-Cajazeiras",2020-06-07,"nowcast",0.832764924093422,1.57765757664106,1.02777258651116,1.30590906333322,1.19121705164233,1.20227929908731,0.233495090966206,0.177142857142857
"PB-Cajazeiras",2020-06-08,"nowcast",0.839395830385805,1.56456674713334,1.00531325518801,1.27408952935298,1.17122910481418,1.18390441092089,0.225666321772751,0.1875
"PB-Cajazeiras",2020-06-09,"nowcast",0.798142511684294,1.50621799269589,1.00549730165625,1.26455811215689,1.14937944656743,1.15934276835839,0.219436285743871,0.215794669299112
"PB-Cajazeiras",2020-06-10,"nowcast",0.809758427745914,1.52416749537613,1.02831159136661,1.29224264930058,1.16150767167996,1.17230216342532,0.225026833162756,0.203703703703704
"PB-Cajazeiras",2020-06-11,"nowcast",0.825385772204064,1.48959238617825,1.02370218287279,1.26678314773379,1.16366445953056,1.17437784531302,0.208697009206308,0.179746835443038
"PB-Cajazeiras",2020-06-12,"nowcast",0.83290556116864,1.50500824643044,1.03337679631192,1.28831995222665,1.1603412927527,1.17221320800017,0.211173175145834,0.192934249263984
"PB-Cajazeiras",2020-06-13,"nowcast",0.828673127607417,1.49280908791517,1.03100681102939,1.26896330862883,1.16044213385627,1.17295194118373,0.20372578160292,0.175638506876228
"PB-Cajazeiras",2020-06-14,"nowcast",0.831879936675244,1.46059240913202,1.03162334511797,1.26626875819916,1.14133851531345,1.15277785146301,0.196990573088433,0.200782778864971
"PB-Cajazeiras",2020-06-15,"nowcast",0.846127221918737,1.44707457138762,1.01607704830296,1.23980434617448,1.13533858744727,1.14759701010916,0.191255814959432,0.200979431929481
"PB-Cajazeiras",2020-06-16,"nowcast",0.819347562750095,1.43989549500889,1.01084786876347,1.22883383442796,1.12826644811649,1.13528230595299,0.192271106954822,0.220255653883972
"PB-Cajazeiras",2020-06-17,"nowcast",0.80727621032825,1.42687499565536,1.01850654325257,1.24810031022776,1.11359944861449,1.11525763216787,0.187552344528542,0.252446183953033
"PB-Cajazeiras",2020-06-18,"nowcast",0.820168344913051,1.41343278192364,0.980304010691423,1.19894792769469,1.09567051021937,1.10246440388505,0.181741111732698,0.276923076923077
"PB-Cajazeiras",2020-06-19,"nowcast",0.783538104896634,1.36633774673158,0.938030275005518,1.15578654967399,1.08215215473585,1.09048061271312,0.182333398122492,0.2974609375
"PB-Cajazeiras",2020-06-20,"nowcast",0.787553803486232,1.34149710231527,0.959497095494977,1.16689976048336,1.06754143518993,1.07278751135687,0.171723522267214,0.329194956353055
"PB-Cajazeiras",2020-06-21,"nowcast",0.789334436304747,1.36222765985717,0.95567907326986,1.165245710588,1.0596243401655,1.06794747810456,0.177833403908112,0.346153846153846
"PB-Cajazeiras",2020-06-22,"nowcast",0.78280835691464,1.32838294833119,0.952849426277499,1.15507891862562,1.05395312310763,1.05696567019313,0.169346503955108,0.355988315481986
"PB-Cajazeiras",2020-06-23,"nowcast",0.77559974160683,1.31384897939839,0.959644544356715,1.16133031594029,1.05117640943012,1.05458991254185,0.165849386876799,0.374409448818898
"PB-Cajazeiras",2020-06-24,"nowcast",0.776644753778448,1.30341428485086,0.953715920892702,1.15553180669396,1.05767109733936,1.06525395557107,0.166524067877224,0.350344827586207
"PB-Cajazeiras",2020-06-25,"nowcast",0.808940618810146,1.34766960519008,0.971062129380093,1.16359456621288,1.06884866964211,1.08064310736583,0.167162744875809,0.313333333333333
"PB-Cajazeiras",2020-06-26,"nowcast",0.828115743027511,1.35100104708405,0.967225727508068,1.16473717648763,1.07278785536481,1.08544045002065,0.167599902568049,0.308374384236453
"PB-Cajazeiras",2020-06-27,"nowcast",0.819658486857784,1.34322293869922,0.94608366276629,1.14305760579537,1.07072589286071,1.08253365109936,0.162945819185737,0.301868239921337
"PB-Cajazeiras",2020-06-28,"nowcast",0.820344118877241,1.33735103798335,0.944121863425485,1.13479951498809,1.06402494065717,1.07588228620732,0.162522520471334,0.317463414634146
"PB-Cajazeiras",2020-06-29,"nowcast",0.804923447907502,1.32743728646036,0.971344033015203,1.1602848661688,1.0615111646067,1.06797334577856,0.163812321702534,0.326243902439024
"PB-Cajazeiras",2020-06-30,"nowcast",0.790469982565679,1.29936556278936,0.947875908540221,1.14041537208546,1.04989805312225,1.0527432088395,0.160014630125022,0.359332023575638
"PB-Cajazeiras",2020-07-01,"nowcast",0.793387696822764,1.2948909998947,0.968936355147114,1.1524253340897,1.05132559265178,1.05023014536153,0.154839421663084,0.355948869223206
"PB-Cajazeiras",2020-07-02,"nowcast",0.801187997537964,1.32752009211172,0.949653481884451,1.13283616968587,1.05155107925683,1.0601283502595,0.160992504130842,0.356470588235294
"PB-Cajazeiras",2020-07-03,"nowcast",0.808844970083671,1.32142190683583,0.959419894619025,1.14570692045122,1.05568540286847,1.06674575673405,0.159582980010561,0.339489194499018
"PB-Cajazeiras",2020-07-04,"nowcast",0.799022702413379,1.31151422603645,0.966088821742319,1.1545273385387,1.05902499596996,1.06524577994189,0.161559118800688,0.339585389930898
"PB-Cajazeiras",2020-07-05,"nowcast",0.791208445426127,1.30945459840055,0.956436456619338,1.1380847308705,1.05398724543075,1.06127931061776,0.161803977606386,0.334833659491194
"PB-Cajazeiras",2020-07-06,"nowcast",0.793176386679254,1.31381482632405,0.957686050055958,1.14270173436679,1.05074484072627,1.05789045943915,0.161368845528915,0.352802359882006
"PB-Cajazeiras",2020-07-07,"nowcast",0.815145801901452,1.30692040045442,0.941479077565523,1.12517776764054,1.05097552653468,1.05538859665347,0.153488899062325,0.352409046214356
"PB-Cajazeiras",2020-07-08,"nowcast",0.792949444799003,1.30460034611561,0.943635891872554,1.131162192822,1.04438880530852,1.05232513347311,0.160829971547258,0.368328445747801
"PB-Cajazeiras",2020-07-09,"nowcast",0.802286031572853,1.31439286957122,0.946631999954797,1.12787420761686,1.04584341474789,1.05587083441309,0.159841375365198,0.36090373280943
"PB-Cajazeiras",2020-07-10,"nowcast",0.790620572652222,1.31383880543191,0.938697198228067,1.12785001252115,1.04657418410058,1.05307715039208,0.16186725657732,0.372700296735905
"PB-Cajazeiras",2020-07-11,"nowcast",0.793292347831254,1.29054262563278,0.953239859006747,1.12955345745647,1.04548663188858,1.04875226715794,0.155121322425897,0.368762278978389
"PB-Cajazeiras",2020-07-12,"nowcast",0.778186370261281,1.30115987245002,0.915315135013731,1.11368536478507,1.0293893349096,1.02897804559193,0.163146197209568,0.4266137040715
"PB-Cajazeiras",2020-07-13,"forecast",0.744642074855264,1.3356276607056,0.91566800639954,1.14879666868385,1.04573562045957,1.04749125152521,0.183673022233466,0.399
"PB-Cajazeiras",2020-07-14,"forecast",0.710281429947159,1.35780120303602,0.937028006750406,1.18953072403481,1.04320025533638,1.04592518129662,0.198070508743173,0.4024
"PB-Cajazeiras",2020-07-15,"forecast",0.718226900053717,1.40672083498285,0.916560406482859,1.17879051915414,1.04324947433392,1.04264876826142,0.212463195793186,0.41
"PB-Cajazeiras",2020-07-16,"forecast",0.679498772175411,1.40485216252107,0.894191378714676,1.16704138331318,1.0453632797723,1.04084653516981,0.223376891401055,0.4188
"PB-Cajazeiras",2020-07-17,"forecast",0.66889625254919,1.42230527961345,0.911965548578823,1.19607262708366,1.0435843505091,1.0439643401483,0.232984693216506,0.421
"PB-Cajazeiras",2020-07-18,"forecast",0.660563003036522,1.44205999787049,0.859988174192297,1.16397339345916,1.04101962198035,1.04099147256349,0.241793347833833,0.4242
"PB-Cajazeiras",2020-07-19,"forecast",0.631779559367051,1.46911889250104,0.875080025319548,1.18469418374199,1.04256057426751,1.04491251588677,0.257925222415824,0.4302
"PB-Cajazeiras",2020-07-20,"forecast",0.61461416004838,1.45167455585797,0.844573141916016,1.17398866359379,1.04653076285828,1.04582637464616,0.264811493679449,0.4244
"PB-Cajazeiras",2020-07-21,"forecast",0.593774547084558,1.48741452408816,0.8751201029685,1.20446675660987,1.05072994930335,1.05020841623447,0.274205061113278,0.4168
"PB-Cajazeiras",2020-07-22,"forecast",0.592607760951682,1.47851105788159,0.895397305074598,1.22875573585296,1.04271414979664,1.04212086344978,0.274580902025331,0.431
"PB-Cajazeiras",2020-07-23,"forecast",0.579029344197642,1.51077502599262,0.874539883207101,1.23083504162591,1.04816385372066,1.0468028020064,0.288718293021765,0.4272
"PB-Cajazeiras",2020-07-24,"forecast",0.607430274930937,1.54154767844859,0.87974135760951,1.23395282674704,1.04876631317049,1.04505517474699,0.290059351077024,0.43
"PB-Cajazeiras",2020-07-25,"forecast",0.601681773886123,1.57076378893607,0.887597260438297,1.24015344440695,1.04765571017872,1.04828167203614,0.299690976668953,0.4294
"PB-Cajazeiras",2020-07-26,"forecast",0.544039149996414,1.56458632635953,0.855513602911728,1.23169797311421,1.05020312322349,1.04734287614021,0.312225614276279,0.4304
"PB-Campina Grande",2020-04-21,"nowcast",0.584900964724338,1.93464218119158,0.960815516833476,1.46155807114614,1.27067805348736,1.30758133529085,0.428457054067838,0.228187919463087
"PB-Campina Grande",2020-04-22,"nowcast",0.639754316734538,1.97861552462179,0.958259452097869,1.46569114737458,1.26811180393985,1.30060572064309,0.422427300562609,0.231024390243902
"PB-Campina Grande",2020-04-23,"nowcast",0.637920764968888,1.94475504546737,1.01120177656585,1.49132632454586,1.2984782921116,1.33702005216488,0.412854785311109,0.191682785299807
"PB-Campina Grande",2020-04-24,"nowcast",0.741786618603231,2.06126126515108,1.03474234390264,1.52117940185667,1.32880478579035,1.37805421226015,0.42626267330552,0.163671875
"PB-Campina Grande",2020-04-25,"nowcast",0.732090026752693,2.02887056333924,1.12053697502919,1.5958758157998,1.39156059181468,1.44270033665443,0.43003978157738,0.117715392061955
"PB-Campina Grande",2020-04-26,"nowcast",0.80790416979643,2.11334136678206,1.12237126684439,1.58789592518442,1.442440300343,1.49520828463627,0.417096952949418,0.083625730994152
"PB-Campina Grande",2020-04-27,"nowcast",0.92481275184015,2.13616165852218,1.20557279476521,1.65906880779261,1.47060579831703,1.52665007536483,0.392751766010981,0.0549364613880743
"PB-Campina Grande",2020-04-28,"nowcast",0.960265097616742,2.13307882324058,1.21968060199456,1.66058187979105,1.49182444574578,1.5432254316519,0.38732544869944,0.0444878048780488
"PB-Campina Grande",2020-04-29,"nowcast",1.03708666869654,2.13379584565135,1.26613881472683,1.6677997782645,1.52212713646709,1.5623560742568,0.349590454783826,0.0307543520309478
"PB-Campina Grande",2020-04-30,"nowcast",1.088771544015,2.16465364337491,1.30001813684821,1.69893731347022,1.56640167449688,1.59787293932633,0.340369875438008,0.025800193986421
"PB-Campina Grande",2020-05-01,"nowcast",1.07686978499399,2.10740688218789,1.31686388836831,1.70049569465757,1.5710646006084,1.60635680538784,0.324521027514399,0.0149312377210216
"PB-Campina Grande",2020-05-02,"nowcast",1.14907031041157,2.14499949133331,1.34405814052861,1.71585785844957,1.59798822701648,1.62663371595884,0.313246284582644,0.0122287968441815
"PB-Campina Grande",2020-05-03,"nowcast",1.15279887499889,2.09533847995432,1.3891379439187,1.7288974583015,1.58912103051361,1.62803987488247,0.301355572024913,0.00608439646712463
"PB-Campina Grande",2020-05-04,"nowcast",1.19240446154478,2.06426699190137,1.41706811010021,1.75082579092662,1.60739478064379,1.62830429288157,0.275765423373866,0.0050682261208577
"PB-Campina Grande",2020-05-05,"nowcast",1.19234061362945,2.04995341538533,1.38385625991753,1.70972344491866,1.60755138125729,1.62805930520903,0.268071120023101,0.00472906403940887
"PB-Campina Grande",2020-05-06,"nowcast",1.19969789141868,1.99570392887208,1.44731743522257,1.76994361473569,1.59942034506505,1.6168678372616,0.254541736128788,0.0021505376344086
"PB-Campina Grande",2020-05-07,"nowcast",1.24831592322717,1.96847677516215,1.43480685888091,1.71736574812894,1.58549894684675,1.60775964166304,0.229831296880843,0.00177165354330709
"PB-Campina Grande",2020-05-08,"nowcast",1.21987899622385,1.91667353811118,1.40940630842031,1.68256208857455,1.5727213280049,1.58188266050397,0.214395893924254,0.000589970501474926
"PB-Campina Grande",2020-05-09,"nowcast",1.23284780827039,1.88513869506561,1.3879803757338,1.64159927577412,1.54403691915495,1.55327117414063,0.200725723865275,0.00118226600985222
"PB-Campina Grande",2020-05-10,"nowcast",1.21969513498402,1.84004609022686,1.38780859902279,1.64084171837822,1.5205020978213,1.53421636942786,0.198762039573761,0.0015888778550149
"PB-Campina Grande",2020-05-11,"nowcast",1.19685900325902,1.79610875392669,1.36943752744605,1.60140100368066,1.49118782803084,1.49949601968384,0.184748299458367,0.000785854616895874
"PB-Campina Grande",2020-05-12,"nowcast",1.19330561338405,1.74729143068793,1.35266241072126,1.56996117240486,1.47114334906498,1.47931654433219,0.174076079369012,0.00099601593625498
"PB-Campina Grande",2020-05-13,"nowcast",1.21377579623936,1.71979289068368,1.33311924610607,1.53967355238996,1.45293976742468,1.4609580158607,0.160578435260989,0.00118577075098814
"PB-Campina Grande",2020-05-14,"nowcast",1.19325081089524,1.7042384200834,1.3176997377677,1.52007177198974,1.44050787165575,1.44782763115629,0.158939603350141,0.00119047619047619
"PB-Campina Grande",2020-05-15,"nowcast",1.18618620230945,1.65375497182645,1.30957990965383,1.49543979277998,1.42800141594358,1.43387150178891,0.143820848589095,0.000794438927507448
"PB-Campina Grande",2020-05-16,"nowcast",1.17208768139521,1.63324045988484,1.28999349221371,1.47223530891544,1.40076026044196,1.40989839861578,0.142234204206754,0.000794438927507448
"PB-Campina Grande",2020-05-17,"nowcast",1.15029587513622,1.60825717733613,1.28715516529423,1.4614478871278,1.37453909927961,1.38249106441866,0.138993149278937,0.00177339901477833
"PB-Campina Grande",2020-05-18,"nowcast",1.12769240026798,1.54583067084087,1.25151823829251,1.41631245601726,1.33979535306914,1.34095022842972,0.128945953082676,0.00319042871385842
"PB-Campina Grande",2020-05-19,"nowcast",1.07854400412771,1.4856923697675,1.19674591458996,1.35455210891029,1.28829203856381,1.29078166809685,0.123448273198412,0.0105367793240557
"PB-Campina Grande",2020-05-20,"nowcast",1.06312378368308,1.44166019538496,1.16216814676918,1.31366108565596,1.24843229774406,1.24910869215432,0.116323702866902,0.0178748758689176
"PB-Campina Grande",2020-05-21,"nowcast",1.03775621659429,1.38898169328046,1.16236355363273,1.30545143511149,1.21895310369212,1.21827323154199,0.108348829780643,0.0211155378486056
"PB-Campina Grande",2020-05-22,"nowcast",1.03796658212154,1.36551422428837,1.14739378574733,1.2728069496419,1.2081532226224,1.20646523804704,0.0989720902613834,0.023015873015873
