"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Paço do Lumiar",2020-04-28,"nowcast",0.634300813332367,1.47985439706806,0.882056476283561,1.20895518337361,1.07883918227336,1.08562079707574,0.265501577991636,0.384905660377359
"MA-Paço do Lumiar",2020-04-29,"nowcast",0.672249049796462,1.53696045458307,0.952277448088897,1.25934527429698,1.08998868962175,1.11757467228165,0.277586873859117,0.340384615384615
"MA-Paço do Lumiar",2020-04-30,"nowcast",0.637945561029233,1.54796904907164,0.864948356036323,1.21674048186417,1.1158706522946,1.12719740617177,0.286130463370259,0.328846153846154
"MA-Paço do Lumiar",2020-05-01,"nowcast",0.619372455538586,1.54864694062574,0.889892544340884,1.22803292735319,1.06998843816696,1.09259131353681,0.28863123486077,0.4
"MA-Paço do Lumiar",2020-05-02,"nowcast",0.651086430140901,1.47416990743169,0.871710852903794,1.17755956757155,1.08326783939281,1.09448409129494,0.261235616082283,0.35047619047619
"MA-Paço do Lumiar",2020-05-03,"nowcast",0.634708950996857,1.49119625323146,0.859831396757726,1.19556788097343,1.05363119146008,1.0803741136182,0.273751905917822,0.405769230769231
"MA-Paço do Lumiar",2020-05-04,"nowcast",0.646215294918872,1.3984635365476,0.93628628024622,1.20952884358922,1.03436098971981,1.04420586924139,0.230446399399753,0.415686274509804
"MA-Paço do Lumiar",2020-05-05,"nowcast",0.715150855050624,1.44271397244646,0.951459909484433,1.23343007153519,1.0631594945997,1.06746441733469,0.247906202160026,0.372549019607843
"MA-Paço do Lumiar",2020-05-06,"nowcast",0.612746379987882,1.41047771410599,0.834283025523346,1.12050381324376,0.98654980227235,1.00705931595782,0.247019102097682,0.533962264150943
"MA-Paço do Lumiar",2020-05-07,"nowcast",0.516015682182685,1.37298569377688,0.80176824168835,1.09257913345373,0.960071971414707,0.978689421250252,0.266869349381387,0.566990291262136
"MA-Paço do Lumiar",2020-05-08,"nowcast",0.450365754514854,1.39511610443496,0.805573231397518,1.11421186356925,0.977189721355161,0.993614565756116,0.294453548657741,0.544554455445545
"MA-Paço do Lumiar",2020-05-09,"nowcast",0.591839474869569,1.36429353632212,0.812484189062971,1.07711698675964,0.977512471337718,0.989884580405628,0.239011884184178,0.547058823529412
"MA-Paço do Lumiar",2020-05-10,"nowcast",0.537948133535179,1.3904090610984,0.782260222568318,1.10630612095906,0.978694456143832,0.995034859548972,0.282123987902304,0.535294117647059
"MA-Paço do Lumiar",2020-05-11,"nowcast",0.622967610534067,1.31469713356082,0.795111381113396,1.04081255641983,0.952158105082577,0.979999427149555,0.230505026985801,0.594117647058824
"MA-Paço do Lumiar",2020-05-12,"nowcast",0.528024821787818,1.39309504576944,0.857639170417375,1.15876843909396,1.00480994743054,1.01484984762464,0.284275839918819,0.495049504950495
"MA-Paço do Lumiar",2020-05-13,"nowcast",0.61898737220806,1.41096053468712,0.870361743168343,1.17767245097639,0.998710092657556,1.01000577015206,0.262385060820653,0.50188679245283
"MA-Paço do Lumiar",2020-05-14,"nowcast",0.511989000009678,1.36249100340204,0.828330086846286,1.13022367920776,0.974552626637969,0.987871483796386,0.25868021350352,0.563106796116505
"MA-Paço do Lumiar",2020-05-15,"nowcast",0.538459743289383,1.36758664068262,0.790711752375905,1.07716362346534,0.93399844195023,0.950768464627937,0.263348972356034,0.636
"MA-Paço do Lumiar",2020-05-16,"nowcast",0.582617258275214,1.36271606581171,0.802481991755784,1.10098990088016,0.937266367564692,0.938014924941205,0.240573372519326,0.619230769230769
"MA-Paço do Lumiar",2020-05-17,"nowcast",0.534368271574177,1.24626299154739,0.743228960166902,1.04532821546236,0.873140751243243,0.885944776068521,0.225872035605669,0.666666666666667
"MA-Paço do Lumiar",2020-05-18,"nowcast",0.392611863003126,1.25259784042123,0.725959108969494,1.04089893761138,0.85383578714931,0.872179459044281,0.265804777338376,0.725
"MA-Paço do Lumiar",2020-05-19,"nowcast",0.434575239813898,1.29417597512237,0.641509910875181,1.0008306165933,0.887754301256253,0.907350225065327,0.267999512269121,0.650980392156863
"MA-Paço do Lumiar",2020-05-20,"nowcast",0.440415121113415,1.16314295222155,0.725910175454933,1.02542212949215,0.843329410037268,0.839900180026512,0.224594124193057,0.777358490566038
"MA-Paço do Lumiar",2020-05-21,"nowcast",0.426808746784573,1.28754933196257,0.643029473222457,0.945438492882223,0.804251035476449,0.830036154003198,0.27405319804411,0.788785046728972
"MA-Paço do Lumiar",2020-05-22,"nowcast",0.432383014939606,1.22206774442032,0.612228173713267,0.922648202633571,0.825662154656782,0.837072418653704,0.255126385171254,0.767619047619048
"MA-Paço do Lumiar",2020-05-23,"nowcast",0.394698250787325,1.30612750310721,0.733903947383575,1.0764052402208,0.856148729855683,0.871921800580597,0.27761004389354,0.699047619047619
"MA-Paço do Lumiar",2020-05-24,"nowcast",0.320604882060931,1.18764460621743,0.632408790480772,0.955994541013006,0.810458869698329,0.840512141028597,0.311858216408129,0.770873786407767
"MA-Paço do Lumiar",2020-05-25,"nowcast",0.385365153111743,1.33186334941725,0.621738099202546,0.917401272303223,0.787196729562161,0.824756515828339,0.301782130894254,0.779245283018868
"MA-Paço do Lumiar",2020-05-26,"nowcast",0.299599860892846,1.32606013517367,0.602274667097854,0.948828237425807,0.826434548468911,0.852442653593898,0.324959741955408,0.732075471698113
"MA-Paço do Lumiar",2020-05-27,"nowcast",0.324479504869799,1.27383525921348,0.562611185955149,0.91732719708248,0.774303275142911,0.81990106950938,0.302256397703654,0.762745098039216
"MA-Paço do Lumiar",2020-05-28,"nowcast",0.349682168255183,1.18453037948428,0.565355717167494,0.875886024295278,0.768361067065374,0.791395555063231,0.308075263766572,0.825490196078431
"MA-Paço do Lumiar",2020-05-29,"nowcast",0.313303620871573,1.20140731935464,0.651873542881387,0.977608599522219,0.805340121435638,0.814400849642931,0.304300857868678,0.788571428571429
"MA-Paço do Lumiar",2020-05-30,"nowcast",0.293840631025883,1.30515563846676,0.549581395048103,0.926149908566427,0.746741940619694,0.791768631611024,0.342652795751895,0.76
"MA-Paço do Lumiar",2020-05-31,"nowcast",0.268198386184861,1.25286932969389,0.527649853357367,0.879129211276014,0.756688219001934,0.794482749828514,0.329825754661542,0.794444444444444
"MA-Paço do Lumiar",2020-06-01,"nowcast",0.306352000328288,1.33479629860087,0.577035481972874,0.937862702922359,0.802140043342905,0.864836416022445,0.419605738027268,0.744761904761905
"MA-Paço do Lumiar",2020-06-02,"nowcast",0.193440875036666,1.33767749705925,0.500894537531254,0.90899487608272,0.745051390827829,0.810400300227325,0.395922207195601,0.747272727272727
"MA-Paço do Lumiar",2020-06-03,"nowcast",0.328141926167446,1.53035942123237,0.565415723879913,0.911462042089916,0.770110160149392,0.86387999639873,0.447296216332336,0.752380952380952
"MA-Paço do Lumiar",2020-06-04,"nowcast",0.293435491715075,1.42929480998911,0.543440956781808,0.958609365663771,0.789298671807378,0.847094808441561,0.387308716110272,0.721495327102804
"MA-Paço do Lumiar",2020-06-05,"nowcast",0.29994422412179,1.56486280486511,0.486798906165109,0.929934952098546,0.823083319278565,0.929150393949947,0.486737009920997,0.666666666666667
"MA-Paço do Lumiar",2020-06-06,"nowcast",0.178370855491756,1.58743194910819,0.513334337143776,0.97159221883065,0.82595283113138,0.960095541365287,0.559673696389281,0.654716981132075
"MA-Paço do Lumiar",2020-06-07,"nowcast",0.136009359291521,1.51918504269999,0.561173488210095,1.00578478337256,0.850105399855106,0.96157632391756,0.653736727888763,0.661538461538462
"MA-Paço do Lumiar",2020-06-08,"nowcast",0.24204195532863,1.50215050697557,0.566186343605861,0.998082239567136,0.850676067399838,0.909271969516228,0.463752268573345,0.689908256880734
"MA-Paço do Lumiar",2020-06-09,"nowcast",0.163595707405894,1.49537300570689,0.563688936180143,1.03908060626467,0.860012066004535,0.918203572437685,0.514348498006609,0.645045045045045
"MA-Paço do Lumiar",2020-06-10,"nowcast",0.181576001102447,1.50500116463956,0.508073776996666,1.0244279815538,0.841022952925251,0.897010844616732,0.480464207192195,0.666037735849057
"MA-Paço do Lumiar",2020-06-11,"nowcast",0.123509503248696,1.55268437670595,0.512670722927897,1.08304574705657,0.834575536223248,0.916110123910962,0.540349495643603,0.642592592592593
"MA-Paço do Lumiar",2020-06-12,"nowcast",0.163236761337413,1.54845883430235,0.678477941435772,1.21377359509243,0.881816064232698,0.929185978913224,0.50512995028249,0.630088495575221
"MA-Paço do Lumiar",2020-06-13,"nowcast",0.156415192986993,1.70097448745215,0.483103070915643,1.00754518727994,0.902802802285701,0.994594514004296,0.510316876028666,0.596261682242991
"MA-Paço do Lumiar",2020-06-14,"nowcast",0.307565659259263,1.83640194190196,0.581654727040969,1.12971960188542,0.95045152264932,1.05394678488461,0.556806009239747,0.543119266055046
"MA-Paço do Lumiar",2020-06-15,"nowcast",0.242828640774612,1.95142552167594,0.575129207061273,1.14895044410908,0.983035104482304,1.08690789522801,0.588944079951326,0.522641509433962
"MA-Paço do Lumiar",2020-06-16,"nowcast",0.265944270406124,1.87499422973003,0.524960642526585,1.07167167055836,0.944745395605591,1.05004246638701,0.539260956287957,0.554545454545455
"MA-Paço do Lumiar",2020-06-17,"nowcast",0.194029393327451,1.9263193323955,0.661112461698967,1.23986568436789,0.955701006052673,1.09109962318079,0.640388486039301,0.548672566371681
"MA-Paço do Lumiar",2020-06-18,"nowcast",0.2022485924974,1.89084069060736,0.664876030362108,1.30488376365167,1.08603571161524,1.19402012308317,0.640826783292222,0.420754716981132
"MA-Paço do Lumiar",2020-06-19,"nowcast",0.266302956815697,2.01578386586581,0.726149967300982,1.33590075526395,1.05482619642127,1.12765559921385,0.566809113510764,0.455045871559633
"MA-Paço do Lumiar",2020-06-20,"nowcast",0.228161415677039,1.96320883376686,0.625087707076214,1.24267284098741,1.06593096507619,1.15744786031462,0.640008183594632,0.452252252252252
"MA-Paço do Lumiar",2020-06-21,"nowcast",0.179637887755232,2.03682822721556,0.715322881578891,1.32503817017797,1.04431938600091,1.16460800948433,0.606595481849318,0.463063063063063
"MA-Paço do Lumiar",2020-06-22,"nowcast",0.259502433323761,1.83469164079473,0.644910053269537,1.23550449921947,1.01330943589704,1.07037027948706,0.518749094353573,0.492982456140351
"MA-Paço do Lumiar",2020-06-23,"nowcast",0.235644357497722,1.88463124413864,0.634832908621253,1.268020761487,0.982339612664598,1.07688218625194,0.567794955400795,0.508474576271186
"MA-Paço do Lumiar",2020-06-24,"nowcast",0.0485815270226165,1.7935432413212,0.578527548924675,1.2825786464238,1.02230990463281,1.06503320452591,0.586614531011662,0.48141592920354
"MA-Paço do Lumiar",2020-06-25,"nowcast",0.311314645113425,2.13052139722175,0.592652132829105,1.27663797810041,1.06804071366517,1.16138036575421,0.595747300937152,0.445283018867925
"MA-Paço do Lumiar",2020-06-26,"nowcast",0.361480243056388,2.0964507134756,0.681078976430688,1.3265446526106,1.05257989557569,1.12592325459264,0.56437976738509,0.450909090909091
"MA-Paço do Lumiar",2020-06-27,"nowcast",0.26292789725625,2.01894984462553,0.715150967684483,1.2574133917433,1.04061688863831,1.17496694613244,0.633345593424075,0.467826086956522
"MA-Paço do Lumiar",2020-06-28,"nowcast",0.105290375066024,1.94901763535411,0.587521806574684,1.26220671320755,1.06938725225866,1.19029204793735,0.659871109387826,0.431192660550459
"MA-Paço do Lumiar",2020-06-29,"nowcast",0.410344697348356,2.22250792094812,0.749339839386375,1.35962282413636,1.15847969051673,1.26989036927551,0.686711912689163,0.348076923076923
"MA-Paço do Lumiar",2020-06-30,"nowcast",0.298559490108122,2.08251636329964,0.738377169039777,1.36206382365464,1.15619808012189,1.2576163317707,0.634002761113295,0.363461538461538
"MA-Paço do Lumiar",2020-07-01,"nowcast",0.312452956919584,1.99158426047284,0.704946212252092,1.39085094165997,1.16252601260015,1.19892871655546,0.559539483120271,0.384761904761905
"MA-Paço do Lumiar",2020-07-02,"nowcast",0.38683196242644,2.07794240978478,0.614947029698659,1.29552986612496,1.11900595314203,1.18736609236062,0.57578325636592,0.401834862385321
"MA-Paço do Lumiar",2020-07-03,"nowcast",0.328188123759474,2.18419994977805,0.540517158992552,1.17999390202292,1.07721295221654,1.18150382675838,0.602924537069469,0.42037037037037
"MA-Paço do Lumiar",2020-07-04,"nowcast",0.242835552430126,2.0154398281409,0.640776017054917,1.32179665876192,1.03479093947417,1.14673435916954,0.581737973659443,0.468468468468468
"MA-Paço do Lumiar",2020-07-05,"nowcast",0.193233198161847,1.8396145432343,0.686288879535947,1.35984223833195,1.08392781936345,1.13176180485516,0.563449530944719,0.435714285714286
"MA-Paço do Lumiar",2020-07-06,"nowcast",0.172759539678506,1.75584999051607,0.527167696802604,1.16735893350182,0.968174002655544,1.04024085497206,0.552235161904725,0.538053097345133
"MA-Paço do Lumiar",2020-07-07,"nowcast",0.202993702606498,1.60453674774911,0.631887374389722,1.13101093875406,0.860236297181234,0.928608971441204,0.46513772644538,0.637837837837838
"MA-Paço do Lumiar",2020-07-08,"nowcast",0.168899206723595,1.58250815097408,0.493776042640935,1.06524338767253,0.845820488974627,0.927823582206235,0.533804150638003,0.623529411764706
"MA-Paço do Lumiar",2020-07-09,"nowcast",0.120428747874673,1.73662493801992,0.341181882253466,0.905046758117213,0.807318550698769,0.941502795838333,0.672573957511011,0.660869565217391
"MA-Paço do Lumiar",2020-07-10,"nowcast",0.0780538405911088,1.6930943851426,0.36303192473377,0.941709536281669,0.810184492962723,0.954802530676384,0.650172362417128,0.655284552845528
"MA-Paço do Lumiar",2020-07-11,"nowcast",0.0541600154406015,1.57732976997999,0.405860037606052,0.950281793120417,0.786067283385144,0.92986247355769,0.675649934207645,0.666666666666667
"MA-Paço do Lumiar",2020-07-12,"nowcast",0.0403324147254899,1.85975373339929,0.325355347684221,0.939550826886639,0.809747025267167,0.981810225131344,0.688569339930311,0.620869565217391
"MA-Paço do Lumiar",2020-07-13,"nowcast",0.203274981162316,1.85982497083555,0.442829930951528,1.07646521906579,0.891992877975561,1.00335031470169,0.581344341048032,0.577049180327869
"MA-Paço do Lumiar",2020-07-14,"nowcast",0.153567884692473,1.96134938633262,0.378429162881047,1.03341512949742,0.88352635872812,1.01996402324523,0.69728316715864,0.571875
"MA-Paço do Lumiar",2020-07-15,"nowcast",0.189646675840761,1.96230819742943,0.449791128835905,1.0448979623208,0.894892702566621,1.08207904871473,0.817178033762197,0.591869918699187
"MA-Paço do Lumiar",2020-07-16,"nowcast",0.128331056821804,1.98301580775825,0.562858997986897,1.23364643244332,0.976759385201904,1.16308044456312,0.822298191632603,0.514285714285714
"MA-Paço do Lumiar",2020-07-17,"nowcast",0.160292854753368,2.15657460935944,0.581979112533566,1.39131648464814,1.04891249947315,1.20821973018312,0.835458799700601,0.48135593220339
"MA-Paço do Lumiar",2020-07-18,"nowcast",0.146257483373168,2.11510850582848,0.636080480390048,1.3339077438267,1.06761185512372,1.1944571519849,0.719968309063975,0.4375
"MA-Paço do Lumiar",2020-07-19,"nowcast",0.265710559169738,2.18741293789447,0.615876628594524,1.34048765428598,1.09300054811413,1.23014804212067,0.747702886170993,0.432432432432432
"MA-Paço do Lumiar",2020-07-20,"nowcast",0.245704290612493,2.20401824263494,0.738103203432551,1.50845687334505,1.15737397621,1.24652480678585,0.703942396223304,0.419130434782609
"MA-Paço do Lumiar",2020-07-21,"nowcast",0.242449819840263,2.42262981843627,0.666540402050215,1.34969693170341,1.12802862252885,1.34542226326585,0.885950535527054,0.392727272727273
"MA-Paço do Lumiar",2020-07-22,"nowcast",0.205266547630252,2.24350267373248,0.672564874264166,1.3915815769925,1.11741520739378,1.27409464661069,0.751685275489196,0.419469026548673
"MA-Paço do Lumiar",2020-07-23,"nowcast",0.225517315008418,2.17649371822629,0.674912911671274,1.36207704671039,1.09578653262575,1.28072818518243,0.824048650246559,0.424561403508772
"MA-Paço do Lumiar",2020-07-24,"nowcast",0.270876278800936,2.31210250482014,0.710407521462544,1.47448353406592,1.19588771472501,1.29082106783189,0.677587091660444,0.358181818181818
"MA-Paço do Lumiar",2020-07-25,"nowcast",0.114168757285825,2.13315687477707,0.621336578377433,1.31913666193766,1.06477456355438,1.2233750592465,0.773568764265519,0.450434782608696
"MA-Paço do Lumiar",2020-07-26,"nowcast",0.221715370971537,2.17372397467846,0.894445538559585,1.5715227607374,1.19720306070832,1.28164144108381,0.703432179528523,0.368518518518519
"MA-Paço do Lumiar",2020-07-27,"nowcast",0.212606137355303,2.30104204751361,0.758655640249874,1.51725387671479,1.18986982372516,1.27241678660839,0.670803229686011,0.375
"MA-Paço do Lumiar",2020-07-28,"nowcast",0.485380236206283,2.3199370044655,0.615591641464841,1.30525853763429,1.20051344798911,1.33830094619885,0.650556211433527,0.323636363636364
"MA-Paço do Lumiar",2020-07-29,"nowcast",0.229097877331009,2.31128845027549,0.815016006496874,1.44175985044433,1.16917646195725,1.31841618927775,0.698817532228648,0.336538461538462
"MA-Paço do Lumiar",2020-07-30,"nowcast",0.45520243772691,2.24865869486325,0.829076920518008,1.49728238992145,1.20766981771947,1.31770012521301,0.625436043997448,0.320720720720721
"MA-Paço do Lumiar",2020-07-31,"nowcast",0.326164272423904,2.15441743395563,0.795506701722045,1.46826804425225,1.24195773455689,1.31714277853674,0.620094779026944,0.31047619047619
"MA-Paço do Lumiar",2020-08-01,"nowcast",0.326504942122175,2.21046973331438,0.711832694195156,1.36860843543474,1.23172594849238,1.33106814307547,0.65165015700669,0.319230769230769
"MA-Paço do Lumiar",2020-08-02,"nowcast",0.174358773594095,1.8647316124875,0.760536385688472,1.40420900407058,1.16313042566439,1.22957798210435,0.608080288947993,0.365384615384615
"MA-Paço do Lumiar",2020-08-03,"nowcast",0.303153370484957,2.18563374456028,0.901877243874958,1.56140145547525,1.1914338232662,1.25963943237999,0.639499118336901,0.341509433962264
"MA-Paço do Lumiar",2020-08-04,"nowcast",0.277314811870772,2.041253967613,0.805974052913455,1.42494560707271,1.1938480585775,1.26328615147682,0.580586601061913,0.339805825242718
"MA-Paço do Lumiar",2020-08-05,"nowcast",0.468441199146637,2.13628545491193,0.877309663604071,1.45757588308562,1.17665349494889,1.27206207512917,0.555504982673094,0.325714285714286
"MA-Paço do Lumiar",2020-08-06,"nowcast",0.272585729526631,1.8697672125558,0.843908232791174,1.45081950159734,1.15109116590197,1.20077493413135,0.500438080458829,0.349019607843137
"MA-Paço do Lumiar",2020-08-07,"nowcast",0.369952037780107,2.04683885311406,0.871299978382851,1.42492997018072,1.20613722159042,1.32456283070841,0.581050571146052,0.276923076923077
"MA-Paço do Lumiar",2020-08-08,"nowcast",0.523812222537316,2.27816583585645,0.837091347798215,1.49656817533884,1.26812529111473,1.36122114645335,0.631853889686888,0.284615384615385
"MA-Paço do Lumiar",2020-08-09,"nowcast",0.460123672140801,2.03501309643012,0.732543762857945,1.30454952968188,1.21526696378891,1.33644210173199,0.60310546376906,0.28952380952381
"MA-Paço do Lumiar",2020-08-10,"nowcast",0.582622157202279,2.0559259654089,0.95931303974887,1.52783421187325,1.29866883323339,1.32628261700796,0.492851330384161,0.248598130841122
"MA-Paço do Lumiar",2020-08-11,"nowcast",0.492933079948734,2.00895681392967,0.903164183302716,1.5263677093204,1.22883338015067,1.29897403797087,0.546815804250937,0.306796116504854
"MA-Paço do Lumiar",2020-08-12,"nowcast",0.426237892758887,2.0743900410915,0.768033345534906,1.36930077192686,1.21622054190515,1.32583219330843,0.638127419376788,0.319626168224299
"MA-Paço do Lumiar",2020-08-13,"nowcast",0.437726891843112,2.17811910618953,0.885675381300367,1.54145010920409,1.23913155234713,1.33270491621783,0.599092208355571,0.315384615384615
"MA-Paço do Lumiar",2020-08-14,"nowcast",0.549439292266875,2.25439108549225,0.859769128614131,1.55267694979118,1.31098851387369,1.36925939214123,0.545284086018564,0.282
"MA-Paço do Lumiar",2020-08-15,"forecast",0.369616572434894,2.35420477394182,0.74759703246939,1.54704805934262,1.35278019100872,1.3941858508084,0.640541929368203,0.308
"MA-Paço do Lumiar",2020-08-16,"forecast",0,2.14946500335833,0.737638623057879,1.58927958823122,1.29422260243876,1.34138030307068,0.677291235032559,0.306
"MA-Paço do Lumiar",2020-08-17,"forecast",0,2.39339242107992,0.62664826166987,1.57039250409544,1.31776132819809,1.36579823363054,0.75920810212984,0.306
"MA-Paço do Lumiar",2020-08-18,"forecast",0,2.31408686021867,0.766789427786396,1.71602016023556,1.26466640578654,1.32579704774505,0.812406696783393,0.366
"MA-Paço do Lumiar",2020-08-19,"forecast",0,2.47286381099586,0.701657456740796,1.75442066337798,1.33953432708668,1.38584911365281,0.910677762183357,0.352
"MA-Paço do Lumiar",2020-08-20,"forecast",0,2.36404148549738,0.777324797515492,1.81895619593628,1.30776779049011,1.38545764094238,0.898241198106082,0.336
"MA-Paço do Lumiar",2020-08-21,"forecast",0,2.54205789822472,0.947355771180091,2.02880148087957,1.33266071928053,1.40061951077496,0.861429698620214,0.316
"MA-Paço do Lumiar",2020-08-22,"forecast",0,2.42628006059639,0.765769440393729,1.78819886640893,1.27597665016727,1.35728309090619,0.884714882717958,0.356
"MA-Paço do Lumiar",2020-08-23,"forecast",0,2.59187538067357,0.488237205858756,1.69924949737404,1.27626789935214,1.39653667303971,1.00637291798337,0.358
"MA-Paço do Lumiar",2020-08-24,"forecast",0,2.81395006850627,0.569760511092673,1.71307012204414,1.39895225338691,1.50411301617413,1.03053992857978,0.328
"MA-Paço do Lumiar",2020-08-25,"forecast",0,2.68765099550013,0,1.25219874762598,1.25173079895596,1.36091902003276,1.03408678249866,0.382
"MA-Paço do Lumiar",2020-08-26,"forecast",0,2.80683109007528,0,1.26669314652275,1.26613883148972,1.40434866996325,1.14880722638006,0.414
"MA-Paço do Lumiar",2020-08-27,"forecast",0,2.85576018856821,0.709880137419566,1.98957406166477,1.38239544806459,1.5075028105955,1.15069586443585,0.354
"MA-Paço do Lumiar",2020-08-28,"forecast",0,3.01266096467489,0,1.34154230047973,1.3399639446211,1.46765675703007,1.16268917602264,0.368
