"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Surubim",2020-07-09,"nowcast",0.664377372137973,1.37152083156314,0.876635079071719,1.13963141578316,1.0231545172654,1.03252277521562,0.225098127686736,0.446229187071499
"PE-Surubim",2020-07-10,"nowcast",0.675152049074008,1.40308021630851,0.884378527850994,1.15030874184632,1.02485964613062,1.03754518131136,0.227762979968159,0.450194552529183
"PE-Surubim",2020-07-11,"nowcast",0.705528951219508,1.42229096001807,0.900151770930205,1.16606187923755,1.04489434261503,1.0595969719195,0.225841551074921,0.409746588693957
"PE-Surubim",2020-07-12,"nowcast",0.692634975291545,1.43685783322709,0.896013167266876,1.16746802499929,1.06052459387748,1.08360721823158,0.240904988746207,0.3826171875
"PE-Surubim",2020-07-13,"nowcast",0.730987671149458,1.49940451746846,0.946148845243941,1.22565590039764,1.09831991923518,1.12542002415184,0.247640792871258,0.307080504364694
"PE-Surubim",2020-07-14,"nowcast",0.759063348571571,1.55764484149834,0.967909564137858,1.25191234679944,1.12552602332331,1.15684265915335,0.247890074025305,0.259280855199223
"PE-Surubim",2020-07-15,"nowcast",0.764180758725921,1.52147328462437,0.994140977186574,1.26837598662587,1.13748258854179,1.16066453294264,0.235717056383962,0.239569049951028
"PE-Surubim",2020-07-16,"nowcast",0.794132232697899,1.53132730914515,0.980231139391155,1.24526355838294,1.13388504335427,1.15221493233302,0.233776047825932,0.236630754162586
"PE-Surubim",2020-07-17,"nowcast",0.791390126446328,1.53444897983532,0.974127410817698,1.24679910657837,1.13655274962907,1.14947731474136,0.229133182569946,0.238753651411879
"PE-Surubim",2020-07-18,"nowcast",0.746613558154962,1.44520718584026,1.00192949921289,1.26176211862544,1.1178065053496,1.12690678278592,0.215597602499792,0.259332023575639
"PE-Surubim",2020-07-19,"nowcast",0.75613832537513,1.41731710030467,0.960207510486989,1.20827955279267,1.09296204145579,1.10060200847102,0.203669802473362,0.300776699029126
"PE-Surubim",2020-07-20,"nowcast",0.752362808715665,1.41848725787587,0.942556681302829,1.19175273526809,1.08118709234308,1.08432695319129,0.206289634977768,0.338834951456311
"PE-Surubim",2020-07-21,"nowcast",0.723152720583053,1.37640562794802,0.919834329910176,1.16527410731707,1.0540522763984,1.06084917287371,0.201706848471386,0.379223300970874
"PE-Surubim",2020-07-22,"nowcast",0.70478878042105,1.38308501293351,0.90054087689826,1.14968606399451,1.02919629118386,1.03405279850214,0.209337282820604,0.438565891472868
"PE-Surubim",2020-07-23,"nowcast",0.728824899428805,1.34068378772243,0.88364819214775,1.11626887655142,1.02475180864233,1.03720000459793,0.193700812266568,0.444747081712062
"PE-Surubim",2020-07-24,"nowcast",0.700895402031312,1.3244336712805,0.884187590506071,1.1118800577961,1.01480101932859,1.02689545836398,0.197516369537813,0.4615234375
"PE-Surubim",2020-07-25,"nowcast",0.738677650472937,1.3699869266393,0.878937464435615,1.11475391999047,1.02286507010959,1.03206940249887,0.198559165762007,0.450880626223092
"PE-Surubim",2020-07-26,"nowcast",0.703608796247999,1.35061281132193,0.893535948677613,1.11907010768322,1.02176141504806,1.03339979058045,0.19875470905189,0.445853658536585
"PE-Surubim",2020-07-27,"nowcast",0.695820727375219,1.34735563058998,0.881150900286508,1.1172104523911,1.01891081376224,1.03224647926522,0.201547955380651,0.45730880929332
"PE-Surubim",2020-07-28,"nowcast",0.704951446742023,1.33744051732119,0.909539129777508,1.13965164863659,1.03004120327247,1.04410220661303,0.203715353196858,0.4279296875
"PE-Surubim",2020-07-29,"nowcast",0.731918974084985,1.38840991884782,0.902539577952386,1.13661578605898,1.04124762699056,1.05441806217447,0.205965262450199,0.40039100684262
"PE-Surubim",2020-07-30,"nowcast",0.708930697238577,1.37281584039397,0.914876711155102,1.15629802764755,1.04269354430974,1.06199458778669,0.209378816518733,0.406268364348678
"PE-Surubim",2020-07-31,"nowcast",0.735671431992039,1.39791258212381,0.913347211950624,1.15200502918984,1.06088141095272,1.07434075742512,0.205354807452957,0.366015625
"PE-Surubim",2020-08-01,"nowcast",0.771967495291592,1.43458712908392,0.936046097501442,1.18278373931899,1.08654921230566,1.10813822165233,0.213561444434941,0.310700389105058
"PE-Surubim",2020-08-02,"nowcast",0.794151963404011,1.44258074066414,0.955937836273225,1.20179329129811,1.10934266093772,1.13167900336831,0.212172525212626,0.268884540117417
"PE-Surubim",2020-08-03,"nowcast",0.825985099089845,1.48847147926282,0.988157265640391,1.23394536456702,1.12614674781637,1.14815336103397,0.206938731798988,0.228908554572271
"PE-Surubim",2020-08-04,"nowcast",0.834234194362164,1.49421691848284,0.994211522482568,1.23552655649472,1.12300476561208,1.14411588496106,0.208566154892159,0.233268101761252
"PE-Surubim",2020-08-05,"nowcast",0.783221086705898,1.43616484908116,1.00001869260468,1.23123189758096,1.11252038033577,1.12813754907371,0.202808706218106,0.24152791380999
"PE-Surubim",2020-08-06,"nowcast",0.786712960420679,1.4316976846071,0.966496136461747,1.20351398097149,1.10521339380519,1.11509992458272,0.198213787400836,0.259310344827586
"PE-Surubim",2020-08-07,"nowcast",0.802829282685059,1.41838587672731,0.98249828386451,1.20961478473228,1.09681612282615,1.10332073705038,0.194904741104179,0.279529872673849
"PE-Surubim",2020-08-08,"nowcast",0.739855711838886,1.42280275480914,0.951530195875823,1.20127093693179,1.09917807716198,1.11006646544411,0.208869409096778,0.294346978557505
"PE-Surubim",2020-08-09,"forecast",0.739914290507139,1.5095453012994,0.958090783804974,1.25169609372822,1.10173211968425,1.10991701186416,0.234247652583339,0.318
"PE-Surubim",2020-08-10,"forecast",0.695664310260714,1.50825419888228,0.927051943989947,1.25104601238464,1.1066663654059,1.11295933364362,0.252184598840365,0.3334
"PE-Surubim",2020-08-11,"forecast",0.672267442772518,1.54977881591098,0.894037209994898,1.22797192739447,1.09492541352419,1.10456439603625,0.270043437735231,0.3448
"PE-Surubim",2020-08-12,"forecast",0.650930527424333,1.56597258725549,0.923124409720837,1.27004003287434,1.10791568048461,1.11334565220804,0.287851544279455,0.333
"PE-Surubim",2020-08-13,"forecast",0.629486764552653,1.59700269761869,0.93131398418328,1.30126154939855,1.10839755673875,1.11243771399577,0.299878399316775,0.3482
"PE-Surubim",2020-08-14,"forecast",0.586963936183246,1.61368112620489,0.878244963676844,1.25803491454068,1.10658867362026,1.11293146219665,0.31406172062241,0.3518
"PE-Surubim",2020-08-15,"forecast",0.598451619580958,1.60857275122782,0.877424790979558,1.27101996336303,1.10614074651293,1.11316252928051,0.316855030634678,0.3606
"PE-Surubim",2020-08-16,"forecast",0.56066899632017,1.65534853894481,0.892658710613069,1.30383324167313,1.10182815182035,1.11599566031457,0.338990676491216,0.3594
"PE-Surubim",2020-08-17,"forecast",0.56856957983617,1.6692147517239,0.87240470420083,1.28751375434775,1.10062923668432,1.10957893299905,0.34652735616815,0.373
"PE-Surubim",2020-08-18,"forecast",0.522828445839122,1.65426200452706,0.903368768072521,1.33125262445939,1.10938053144349,1.11939062930632,0.356586423136226,0.359
"PE-Surubim",2020-08-19,"forecast",0.510572963893251,1.70102733346453,0.874697176868396,1.3282611754198,1.11058830317379,1.12329888752198,0.375515085593773,0.362
"PE-Surubim",2020-08-20,"forecast",0.481225638231912,1.70737256811966,0.84403798799565,1.30617412747878,1.10533898558385,1.11321938903307,0.384978225645565,0.381
"PE-Surubim",2020-08-21,"forecast",0.476107673550789,1.76715243708963,0.863629226912972,1.32568917605079,1.10209222475377,1.11125353714385,0.390515976190413,0.3744
"PE-Surubim",2020-08-22,"forecast",0.460631533753361,1.74617058284451,0.850800673383323,1.32748700010409,1.10257917393966,1.1158642164795,0.404724112122649,0.3832
