"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Tutóia",2020-07-06,"nowcast",0.49952771126191,1.44944866545536,0.686401687413863,1.01876494007828,0.903901837061447,0.962606399411085,0.308509804340166,0.61980198019802
"MA-Tutóia",2020-07-07,"nowcast",0.50342282721132,1.3705124334008,0.710094219593289,1.03851465732676,0.903485883400221,0.943780065725095,0.284939779589185,0.642307692307692
"MA-Tutóia",2020-07-08,"nowcast",0.403676640489522,1.42351234962947,0.687337687863275,1.03666476512922,0.891717172386487,0.947053333085906,0.353596595867492,0.639622641509434
"MA-Tutóia",2020-07-09,"nowcast",0.474092787637339,1.37565384562406,0.718824302063774,1.02606131725511,0.894833469191095,0.949079243958801,0.28850328395649,0.642990654205608
"MA-Tutóia",2020-07-10,"nowcast",0.411580699449059,1.38166786819203,0.78270258114588,1.12226716984738,0.961633499398458,0.981066050664802,0.306335150298489,0.546666666666667
"MA-Tutóia",2020-07-11,"nowcast",0.438428752473769,1.37777052153567,0.672696758790183,1.01224319993442,0.911093848463531,0.931690251880981,0.309597499152833,0.641584158415842
"MA-Tutóia",2020-07-12,"nowcast",0.556728140488623,1.37338879504254,0.779115530267552,1.09671370144419,0.929207898166298,0.95229644489689,0.265051837016901,0.611538461538462
"MA-Tutóia",2020-07-13,"nowcast",0.484963220745985,1.43576067058773,0.715469234750252,1.05118092565385,0.933623752796139,0.975327077497213,0.315980543999661,0.594392523364486
"MA-Tutóia",2020-07-14,"nowcast",0.453468982443284,1.40549176273931,0.714215826931062,1.06367089800042,0.918931433778215,0.96773239429047,0.335069939861742,0.596078431372549
"MA-Tutóia",2020-07-15,"nowcast",0.430913766316286,1.47573242028211,0.719824216938911,1.11589667810306,0.915080582973049,0.952662079568858,0.334231933935111,0.592156862745098
"MA-Tutóia",2020-07-16,"nowcast",0.558089746743355,1.75795029920696,0.738506291825855,1.12427043557018,0.985375403678955,1.07359630173546,0.401329453973464,0.523529411764706
"MA-Tutóia",2020-07-17,"nowcast",0.457765099055324,1.55281870002026,0.683380949194651,1.06705542297162,0.96343573338536,1.02179000025746,0.361669446412092,0.558415841584158
"MA-Tutóia",2020-07-18,"nowcast",0.399757101803718,1.65588602587114,0.724003854767162,1.10723839644718,0.94198703752182,0.994625817579061,0.378923072016554,0.575925925925926
"MA-Tutóia",2020-07-19,"nowcast",0.523002683986001,1.58643726223165,0.7468080104004,1.15909004731204,1.00290446317557,1.04125093700521,0.359922935909786,0.48785046728972
"MA-Tutóia",2020-07-20,"nowcast",0.48536771715068,1.47490759596324,0.807493482314499,1.17913445966826,0.988464661151635,1.02790222775303,0.364824696351662,0.509615384615385
"MA-Tutóia",2020-07-21,"nowcast",0.388039828023197,1.46123798867324,0.731153416810452,1.13095400473043,0.959932144666017,0.970148630121896,0.341805552975409,0.562264150943396
"MA-Tutóia",2020-07-22,"nowcast",0.474701887447792,1.50841286537151,0.781200023176292,1.13744836881983,0.956284835842027,0.997596905730413,0.379053763002149,0.554901960784314
"MA-Tutóia",2020-07-23,"nowcast",0.244105819284029,1.45124089661301,0.75611036780816,1.15312791274222,0.933874541318606,0.979582803569129,0.415586481087183,0.594117647058824
"MA-Tutóia",2020-07-24,"nowcast",0.327991665159778,1.47736276109407,0.740227344830355,1.14442504784136,0.977627785807087,1.02990626909711,0.419406194593638,0.525
"MA-Tutóia",2020-07-25,"nowcast",0.458500864285182,1.57196948906734,0.750498646863264,1.13535352085242,0.989705361182363,1.04742851546597,0.380848048542523,0.508571428571429
"MA-Tutóia",2020-07-26,"nowcast",0.592283134672265,1.68021121216917,0.690156126665225,1.11327664141575,1.01879305053052,1.06577245278238,0.364301628173429,0.488235294117647
"MA-Tutóia",2020-07-27,"nowcast",0.514848367285874,1.69473891818696,0.771199662230688,1.13745996746974,0.99333221138938,1.05731335685073,0.364763142645438,0.507407407407407
"MA-Tutóia",2020-07-28,"nowcast",0.465073172271905,1.73853746263981,0.760269954834091,1.22672531443903,1.06873075063495,1.11867848952183,0.412713237896223,0.413461538461538
"MA-Tutóia",2020-07-29,"nowcast",0.560379833705061,1.59462416885191,0.818849537818169,1.20628310033998,1.06035049857395,1.08821150387137,0.320517123513068,0.4
"MA-Tutóia",2020-07-30,"nowcast",0.519529481455069,1.70757492270761,0.859038370379957,1.2638627476949,1.0999965586457,1.16874196247744,0.440612204844578,0.358878504672897
"MA-Tutóia",2020-07-31,"nowcast",0.599076859523316,1.82146214114614,0.857489672302,1.26048199738219,1.13904134068784,1.19484268573585,0.401569334911523,0.291089108910891
"MA-Tutóia",2020-08-01,"nowcast",0.595953523439444,1.61158153395559,0.908397119070312,1.34083512216422,1.12203510794543,1.14263082910086,0.323868231678623,0.356190476190476
"MA-Tutóia",2020-08-02,"nowcast",0.571392857500143,1.68040418787714,0.916783232705168,1.27101935255338,1.14963562357149,1.16336249617645,0.325710967184968,0.284
"MA-Tutóia",2020-08-03,"nowcast",0.540515793764411,1.69299629177117,0.922383907261251,1.34317910900043,1.11290293800095,1.15582234252652,0.382988151331773,0.348571428571429
"MA-Tutóia",2020-08-04,"nowcast",0.612565962828124,1.62931361104487,0.923330706331217,1.28170594688335,1.12234565159444,1.14999692589756,0.343716237189704,0.333980582524272
"MA-Tutóia",2020-08-05,"nowcast",0.541971510256755,1.66606483298755,0.875394799970559,1.27443523221584,1.08620984185088,1.13631456540175,0.371713689012387,0.398076923076923
"MA-Tutóia",2020-08-06,"nowcast",0.606381343667898,1.61047627054515,0.881339503791803,1.26691161894868,1.08678369705502,1.1125636083462,0.322623070816175,0.38252427184466
"MA-Tutóia",2020-08-07,"nowcast",0.472609182881245,1.55886171005961,0.828468117548768,1.23657461422078,1.04462517785877,1.07504299731959,0.343478403594576,0.437254901960784
"MA-Tutóia",2020-08-08,"nowcast",0.519840966864921,1.66578819461835,0.815315070826855,1.18933102884705,1.03234002751708,1.08134441447392,0.403157172717481,0.441904761904762
"MA-Tutóia",2020-08-09,"nowcast",0.584028146586692,1.65828456845789,0.850563489596132,1.22999513851169,1.08009302301912,1.10265467854955,0.330408099775597,0.398076923076923
"MA-Tutóia",2020-08-10,"nowcast",0.662056559800502,1.75131855240354,0.888572933072806,1.21989482962273,1.05742044650564,1.10516483612708,0.327435816831509,0.403921568627451
"MA-Tutóia",2020-08-11,"nowcast",0.521932719111947,1.58665663424898,0.764912143854541,1.1553914952506,1.04790313984435,1.072915364585,0.34260437499761,0.436893203883495
"MA-Tutóia",2020-08-12,"nowcast",0.506059654883846,1.628026099525,0.790979832768,1.20130412976423,1.04193826691914,1.09993248487384,0.36598606054644,0.460194174757282
"MA-Tutóia",2020-08-13,"forecast",0.396816436200807,1.66445297659679,0.856398949843192,1.3709616091016,1.09540755368785,1.08579040385593,0.40221427068785,0.424
"MA-Tutóia",2020-08-14,"forecast",0.390293838087247,1.80339407443768,0.68625765202571,1.24985535579023,1.08805654309652,1.10832455978319,0.434132481595923,0.402
"MA-Tutóia",2020-08-15,"forecast",0.460780304017766,2.01752984543645,0.76373349618905,1.3323042891108,1.07912038678726,1.09628760347121,0.474807547637198,0.426
"MA-Tutóia",2020-08-16,"forecast",0.305083644273702,1.86467314836047,0.810361717855399,1.34507742284816,1.09566275693754,1.10281204214457,0.46527090078022,0.406
"MA-Tutóia",2020-08-17,"forecast",0.248945231645686,1.89270001644293,0.53382326339644,1.20036921162459,1.02451865674653,1.0480655381106,0.498478488953326,0.482
"MA-Tutóia",2020-08-18,"forecast",0,1.77227937272966,0.695093255433181,1.40798263189192,1.06282444253347,1.08268226974832,0.548568373638982,0.456
"MA-Tutóia",2020-08-19,"forecast",0,1.8006257130035,0.655474249436448,1.32572124910754,1.09639063933379,1.10490846062307,0.572079546397612,0.41
"MA-Tutóia",2020-08-20,"forecast",0,1.86527207843179,0.753283138464304,1.49083098373535,1.14948017778385,1.13956778300167,0.589769774442379,0.402
"MA-Tutóia",2020-08-21,"forecast",0.298877565055953,2.13139100983972,0.653535613055717,1.35804914971894,1.08604382406961,1.10540443814032,0.566076073821721,0.436
"MA-Tutóia",2020-08-22,"forecast",0,1.90700431610386,0.679069515938837,1.44814959175077,1.0985431986365,1.13980886589404,0.624233441250291,0.42
"MA-Tutóia",2020-08-23,"forecast",0,1.9282345907696,0.598010398534501,1.4138631513957,1.0454890920227,1.08800337597625,0.67933631441288,0.48
"MA-Tutóia",2020-08-24,"forecast",0,1.89747109071057,0.721982625400092,1.50231989639887,1.09772522527259,1.1273939676162,0.630093342023911,0.434
"MA-Tutóia",2020-08-25,"forecast",0,2.027510629102,0.687292823563112,1.51826200493563,1.08912194053459,1.13387010296619,0.690274955176059,0.432
"MA-Tutóia",2020-08-26,"forecast",0,1.85384331089892,0.545212135296375,1.37021083399546,0.990948292830998,1.01904985681852,0.692584608119695,0.508
