"region","date","type","bottom","top","lower","upper","median","mean"
"PB-Itaporanga",2020-06-11,"nowcast",0,4,1,2,2,1.88
"PB-Itaporanga",2020-06-12,"nowcast",0,4,1,2,2,1.97
"PB-Itaporanga",2020-06-13,"nowcast",0,4,1,2,2,1.98
"PB-Itaporanga",2020-06-14,"nowcast",0,4,0,2,2,2.21
"PB-Itaporanga",2020-06-15,"nowcast",0,4,0,2,2,2.26
"PB-Itaporanga",2020-06-16,"nowcast",0,4,1,2,2,2.13
"PB-Itaporanga",2020-06-17,"nowcast",0,4,0,2,2,2.35
"PB-Itaporanga",2020-06-18,"nowcast",0,4,1,2,2,2.24
"PB-Itaporanga",2020-06-19,"nowcast",0,4,1,2,2,2.14
"PB-Itaporanga",2020-06-20,"nowcast",0,4,1,2,2,2.27
"PB-Itaporanga",2020-06-21,"nowcast",0,5,1,2,2,2.42
"PB-Itaporanga",2020-06-22,"nowcast",1,5,1,3,3,2.65
"PB-Itaporanga",2020-06-23,"nowcast",0,5,1,3,3,2.79
"PB-Itaporanga",2020-06-24,"nowcast",1,5,1,2,2,2.62
"PB-Itaporanga",2020-06-25,"nowcast",0,5,2,4,3,3.11
"PB-Itaporanga",2020-06-26,"nowcast",0,5,1,3,3,2.85
"PB-Itaporanga",2020-06-27,"nowcast",1,6,1,3,3,3.21
"PB-Itaporanga",2020-06-28,"nowcast",1,6,1,3,3,3.1
"PB-Itaporanga",2020-06-29,"nowcast",0,6,1,3,3,3.17
"PB-Itaporanga",2020-06-30,"nowcast",1,5,2,3,3,3.09
"PB-Itaporanga",2020-07-01,"nowcast",0,6,1,3,3,3.22
"PB-Itaporanga",2020-07-02,"nowcast",0,5,3,4,3,3.35
"PB-Itaporanga",2020-07-03,"nowcast",0,5,2,4,3,3.4
"PB-Itaporanga",2020-07-04,"nowcast",0,5,2,4,3,3.38
"PB-Itaporanga",2020-07-05,"nowcast",0,5,2,4,3,3.28
"PB-Itaporanga",2020-07-06,"nowcast",0,6,2,4,4,3.82
"PB-Itaporanga",2020-07-07,"nowcast",2,8,3,5,4.5,4.39
"PB-Itaporanga",2020-07-08,"nowcast",2,8,1,4,4,4.32
"PB-Itaporanga",2020-07-09,"nowcast",2,7,3,5,4.5,4.46
"PB-Itaporanga",2020-07-10,"nowcast",0,7,2,4,4,4.38
"PB-Itaporanga",2020-07-11,"nowcast",1,8,4,6,5,4.96
"PB-Itaporanga",2020-07-12,"nowcast",1,8,4,6,5,5.04
"PB-Itaporanga",2020-07-13,"nowcast",2,8,3,6,5.5,5.55
"PB-Itaporanga",2020-07-14,"nowcast",1,8,3,6,5,5.18
"PB-Itaporanga",2020-07-15,"nowcast",3,10,3,6,6,6.15
"PB-Itaporanga",2020-07-16,"nowcast",1,10,3,6,6,5.93
"PB-Itaporanga",2020-07-17,"nowcast",2,11,3,7,7,6.9
"PB-Itaporanga",2020-07-18,"nowcast",1,10,4,7,7,6.8
"PB-Itaporanga",2020-07-19,"nowcast",3,10,4,7,7,6.91
"PB-Itaporanga",2020-07-20,"nowcast",2,11,6,9,7,7.58
"PB-Itaporanga",2020-07-21,"nowcast",3,11,5,8,8,7.72
"PB-Itaporanga",2020-07-22,"nowcast",4,13,6,9,8,8.11
"PB-Itaporanga",2020-07-23,"nowcast",3,12,6,9,8,8.04
"PB-Itaporanga",2020-07-24,"nowcast",3,12,3,7,7,7.84
"PB-Itaporanga",2020-07-25,"nowcast",4,13,5,8,8,8.27
"PB-Itaporanga",2020-07-26,"nowcast",4,13,4,8,8,8.96
"PB-Itaporanga",2020-07-27,"nowcast",3,13,4,8,8,8.23
"PB-Itaporanga",2020-07-28,"nowcast",3,12,7,10,9,8.73
"PB-Itaporanga",2020-07-29,"nowcast",3,12,6,9,8.5,8.41
"PB-Itaporanga",2020-07-30,"nowcast",4,12,6,9,8.5,8.75
"PB-Itaporanga",2020-07-31,"nowcast",3,12,8,11,8.5,8.52
"PB-Itaporanga",2020-08-01,"nowcast",4,12,6,9,9,8.76
"PB-Itaporanga",2020-08-02,"nowcast",3,12,6,9,8,8.5
"PB-Itaporanga",2020-08-03,"nowcast",4,14,5,9,9,8.93
"PB-Itaporanga",2020-08-04,"nowcast",4,12,4,7,7,7.8
"PB-Itaporanga",2020-08-05,"nowcast",3,12,6,9,8,8.09
"PB-Itaporanga",2020-08-06,"nowcast",3,14,4,8,8,8.58
"PB-Itaporanga",2020-08-07,"nowcast",4,15,5,9,8,8.91
"PB-Itaporanga",2020-08-08,"nowcast",4,14,5,9,9,9.13
"PB-Itaporanga",2020-08-09,"nowcast",4,15,7,12,11,10.45
"PB-Itaporanga",2020-08-10,"nowcast",3,18,5,11,11,11.35
"PB-Itaporanga",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-05-02,"observed",NA,NA,NA,NA,1,NA
"PB-Itaporanga",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-05-06,"observed",NA,NA,NA,NA,1,NA
"PB-Itaporanga",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-05-16,"observed",NA,NA,NA,NA,1,NA
"PB-Itaporanga",2020-05-17,"observed",NA,NA,NA,NA,1,NA
"PB-Itaporanga",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-06-09,"observed",NA,NA,NA,NA,2,NA
"PB-Itaporanga",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-06-11,"observed",NA,NA,NA,NA,2,NA
"PB-Itaporanga",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-06-13,"observed",NA,NA,NA,NA,1,NA
"PB-Itaporanga",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-06-18,"observed",NA,NA,NA,NA,4,NA
"PB-Itaporanga",2020-06-19,"observed",NA,NA,NA,NA,3,NA
"PB-Itaporanga",2020-06-20,"observed",NA,NA,NA,NA,3,NA
"PB-Itaporanga",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-06-23,"observed",NA,NA,NA,NA,4,NA
"PB-Itaporanga",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-06-26,"observed",NA,NA,NA,NA,1,NA
"PB-Itaporanga",2020-06-27,"observed",NA,NA,NA,NA,2,NA
"PB-Itaporanga",2020-06-28,"observed",NA,NA,NA,NA,2,NA
"PB-Itaporanga",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"PB-Itaporanga",2020-07-01,"observed",NA,NA,NA,NA,7,NA
"PB-Itaporanga",2020-07-02,"observed",NA,NA,NA,NA,2,NA
"PB-Itaporanga",2020-07-03,"observed",NA,NA,NA,NA,8,NA
"PB-Itaporanga",2020-07-04,"observed",NA,NA,NA,NA,3,NA
"PB-Itaporanga",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"PB-Itaporanga",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-07-10,"observed",NA,NA,NA,NA,8,NA
"PB-Itaporanga",2020-07-11,"observed",NA,NA,NA,NA,2,NA
"PB-Itaporanga",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-07-14,"observed",NA,NA,NA,NA,1,NA
"PB-Itaporanga",2020-07-15,"observed",NA,NA,NA,NA,2,NA
"PB-Itaporanga",2020-07-16,"observed",NA,NA,NA,NA,2,NA
"PB-Itaporanga",2020-07-17,"observed",NA,NA,NA,NA,5,NA
"PB-Itaporanga",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-07-20,"observed",NA,NA,NA,NA,10,NA
"PB-Itaporanga",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-07-22,"observed",NA,NA,NA,NA,1,NA
"PB-Itaporanga",2020-07-23,"observed",NA,NA,NA,NA,1,NA
"PB-Itaporanga",2020-07-24,"observed",NA,NA,NA,NA,16,NA
"PB-Itaporanga",2020-07-25,"observed",NA,NA,NA,NA,8,NA
"PB-Itaporanga",2020-07-26,"observed",NA,NA,NA,NA,1,NA
"PB-Itaporanga",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-07-28,"observed",NA,NA,NA,NA,16,NA
"PB-Itaporanga",2020-07-29,"observed",NA,NA,NA,NA,7,NA
"PB-Itaporanga",2020-07-30,"observed",NA,NA,NA,NA,2,NA
"PB-Itaporanga",2020-07-31,"observed",NA,NA,NA,NA,20,NA
"PB-Itaporanga",2020-08-01,"observed",NA,NA,NA,NA,2,NA
"PB-Itaporanga",2020-08-02,"observed",NA,NA,NA,NA,1,NA
"PB-Itaporanga",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-08-04,"observed",NA,NA,NA,NA,29,NA
"PB-Itaporanga",2020-08-05,"observed",NA,NA,NA,NA,17,NA
"PB-Itaporanga",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-08-07,"observed",NA,NA,NA,NA,10,NA
"PB-Itaporanga",2020-08-08,"observed",NA,NA,NA,NA,13,NA
"PB-Itaporanga",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-08-11,"observed",NA,NA,NA,NA,9,NA
"PB-Itaporanga",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-08-13,"observed",NA,NA,NA,NA,4,NA
"PB-Itaporanga",2020-08-14,"observed",NA,NA,NA,NA,24,NA
"PB-Itaporanga",2020-08-15,"observed",NA,NA,NA,NA,16,NA
"PB-Itaporanga",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-08-17,"observed",NA,NA,NA,NA,1,NA
"PB-Itaporanga",2020-08-18,"observed",NA,NA,NA,NA,11,NA
"PB-Itaporanga",2020-08-19,"observed",NA,NA,NA,NA,12,NA
"PB-Itaporanga",2020-08-20,"observed",NA,NA,NA,NA,8,NA
"PB-Itaporanga",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"PB-Itaporanga",2020-08-11,"forecast",3,21,4,11,11,11.49
"PB-Itaporanga",2020-08-12,"forecast",1,21,5,13,12,12.426
"PB-Itaporanga",2020-08-13,"forecast",0,24,6,14,11,12.902
"PB-Itaporanga",2020-08-14,"forecast",0,26,4,13,11,13.314
"PB-Itaporanga",2020-08-15,"forecast",0,28,2,12,12,14.462
"PB-Itaporanga",2020-08-16,"forecast",0,32,2,13,12,15.724
"PB-Itaporanga",2020-08-17,"forecast",0,35,3,14,12,16.962
"PB-Itaporanga",2020-08-18,"forecast",0,36,0,12,12,17.482
"PB-Itaporanga",2020-08-19,"forecast",0,42,0,13,13,20.312
"PB-Itaporanga",2020-08-20,"forecast",0,46,0,13,13,21.972
"PB-Itaporanga",2020-08-21,"forecast",0,50,0,14,13.5,25.342
"PB-Itaporanga",2020-08-22,"forecast",0,60,0,13,13,27.446
"PB-Itaporanga",2020-08-23,"forecast",0,64,0,12,12,27.004
"PB-Itaporanga",2020-08-24,"forecast",0,73,0,13,13,33.184
