"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Coaraci",2020-07-03,"nowcast",0.326972398294302,1.74494393425835,0.709943463363457,1.24666852310148,1.00704262383027,1.06220093585833,0.485808897538394,0.494339622641509
"BA-Coaraci",2020-07-04,"nowcast",0.262283525053363,1.98112801153621,0.813791253468305,1.34939301690923,1.0730580657611,1.1884133761639,0.595377914479446,0.443396226415094
"BA-Coaraci",2020-07-05,"nowcast",0.374828430062689,1.73370381782862,0.659293260737248,1.14845557316411,1.01418375534545,1.08274345990988,0.500305737291399,0.484905660377358
"BA-Coaraci",2020-07-06,"nowcast",0.336429201420221,1.9841447150061,0.62795369303582,1.18798891067909,1.06028342109669,1.18802213536534,0.577185949336456,0.411650485436893
"BA-Coaraci",2020-07-07,"nowcast",0.300412950363537,1.74071016483786,0.732897722120541,1.20975206880296,1.06534106478705,1.14433690464879,0.521435374121559,0.413461538461538
"BA-Coaraci",2020-07-08,"nowcast",0.5441354638752,1.8353793818077,0.783520557574094,1.31638519243412,1.12279118013491,1.14349540489377,0.437689590253742,0.420952380952381
"BA-Coaraci",2020-07-09,"nowcast",0.35314590652373,1.76743881218173,0.786484079897789,1.32119321119072,1.03422145693988,1.09244406329725,0.469614584335453,0.467307692307692
"BA-Coaraci",2020-07-10,"nowcast",0.392220660475391,1.64470403315345,0.738393390471958,1.19828074094524,1.01862984034079,1.05732828297051,0.391094496593323,0.474509803921569
"BA-Coaraci",2020-07-11,"nowcast",0.333607768841575,1.65043475191837,0.802026210501724,1.28496261374515,1.07988856982011,1.1218481992525,0.415607157260919,0.418518518518519
"BA-Coaraci",2020-07-12,"nowcast",0.400323897066466,1.84292147779706,0.715177859152062,1.26036460426737,1.09138706785416,1.15673605616524,0.486091026808486,0.41651376146789
"BA-Coaraci",2020-07-13,"nowcast",0.37304318751298,1.91216803021261,0.899319362633543,1.44890713551159,1.15502395095118,1.24068379033377,0.517986879042837,0.324752475247525
"BA-Coaraci",2020-07-14,"nowcast",0.236335868589801,1.94138014994708,0.763041154625668,1.32487576657353,1.14418951659055,1.25691762944547,0.652455576231135,0.331372549019608
"BA-Coaraci",2020-07-15,"nowcast",0.636561373452267,1.95294135588313,0.811137837883489,1.31792032982349,1.18994793458653,1.23180623293681,0.409929035488403,0.298076923076923
"BA-Coaraci",2020-07-16,"nowcast",0.508563939652752,1.91864894370606,0.804544660723166,1.34019853022004,1.14304012942648,1.24626110029148,0.513999068765998,0.338461538461538
"BA-Coaraci",2020-07-17,"nowcast",0.47481276848447,1.98744121544227,0.959226630595158,1.48356733920387,1.18279543924139,1.27305529489547,0.498004402689651,0.284615384615385
"BA-Coaraci",2020-07-18,"nowcast",0.721651861066921,2.09494774146804,0.921415414557929,1.37466733824883,1.25394184569619,1.33860881601076,0.461137026555061,0.201869158878505
"BA-Coaraci",2020-07-19,"nowcast",0.599760462100888,2.03832865093071,0.999813429448857,1.58433570562945,1.28052273285611,1.33078689304149,0.474922019239959,0.25
"BA-Coaraci",2020-07-20,"nowcast",0.549646751483231,1.84006103860923,0.930574641217634,1.40190825542571,1.21542773628649,1.24489724943338,0.413188792262183,0.275
"BA-Coaraci",2020-07-21,"nowcast",0.55267179482732,1.91813516316816,0.951420181649464,1.45799379139679,1.22944195954246,1.28558828621779,0.441192832139949,0.247058823529412
"BA-Coaraci",2020-07-22,"nowcast",0.583832220762095,1.92031409474213,0.887557707797687,1.39858587564533,1.21782734290879,1.26652827293222,0.466890786053109,0.283168316831683
"BA-Coaraci",2020-07-23,"nowcast",0.563403499871793,1.79192851075392,0.821636454512536,1.30603540934762,1.15358214782646,1.19394424705934,0.394860371441922,0.315094339622641
"BA-Coaraci",2020-07-24,"nowcast",0.596698358068857,1.82589372113868,0.984337881426455,1.46151824546323,1.21234355206768,1.25969309501054,0.414072320918952,0.255769230769231
"BA-Coaraci",2020-07-25,"nowcast",0.525601447432793,1.88780661873482,0.938783228436718,1.38777069317848,1.18067562008021,1.24628779314235,0.470350196682643,0.293333333333333
"BA-Coaraci",2020-07-26,"nowcast",0.578115752993676,1.76785976011602,0.797820023858166,1.25720625280928,1.11149667735033,1.1479376591289,0.381918220956602,0.369230769230769
"BA-Coaraci",2020-07-27,"nowcast",0.563902821989993,1.76095044962373,0.913825187551497,1.35913493180393,1.15886537512068,1.21898152755777,0.400508423623068,0.318095238095238
"BA-Coaraci",2020-07-28,"nowcast",0.669562613844642,1.86183622805301,0.859927404512589,1.29734022901472,1.15076082996326,1.2166379253455,0.389845304052966,0.299047619047619
"BA-Coaraci",2020-07-29,"nowcast",0.602429108996576,1.70410094001457,0.924602100673852,1.32429915013462,1.13865575475373,1.17754567485947,0.356665609169944,0.321495327102804
"BA-Coaraci",2020-07-30,"nowcast",0.538382903319684,1.523138756546,0.987227766782807,1.37938200085292,1.10627630521604,1.13422770959326,0.344428589513958,0.347572815533981
"BA-Coaraci",2020-07-31,"nowcast",0.609719204694787,1.52761876076653,0.917779002506244,1.30302878039297,1.09923865689411,1.10915412534549,0.298264886920892,0.363461538461538
"BA-Coaraci",2020-08-01,"nowcast",0.680959315871298,1.49493593490351,0.819019324252779,1.15835766668808,1.08298983027044,1.10960049467648,0.304157103986822,0.386666666666667
"BA-Coaraci",2020-08-02,"nowcast",0.58324260189591,1.53806092315194,0.884947278408242,1.21347200759952,1.06502074533552,1.08777181971508,0.320877952760401,0.398039215686274
"BA-Coaraci",2020-08-03,"nowcast",0.580069963614246,1.35169387609414,0.795226437292817,1.09137116303944,1.01535385324613,1.03389182066013,0.268489251503903,0.467924528301887
"BA-Coaraci",2020-08-04,"nowcast",0.641103797064956,1.63299451537909,0.787720919893248,1.13398313641462,1.02786237246469,1.07384136242496,0.320521131266694,0.445714285714286
"BA-Coaraci",2020-08-05,"nowcast",0.567795195565907,1.49512974916217,0.764566282943907,1.09853923562515,1.02489075037515,1.05447312184493,0.301011501478362,0.471153846153846
"BA-Coaraci",2020-08-06,"nowcast",0.55298273218646,1.60703547348326,0.823726796620566,1.16153729345045,1.06286808003751,1.10954438844791,0.349993549650439,0.40952380952381
"BA-Coaraci",2020-08-07,"nowcast",0.652558004788452,1.61599006169088,0.809776424568468,1.1722125936018,1.03204713573216,1.08153929773339,0.339239894932079,0.456310679611651
"BA-Coaraci",2020-08-08,"nowcast",0.520430596391823,1.52091748997161,0.874686564538681,1.2384534251054,1.0393790744993,1.02921760013251,0.298508111620736,0.460952380952381
"BA-Coaraci",2020-08-09,"nowcast",0.49538854290283,1.66687398701552,0.881384687803881,1.29087105563645,1.04802658877152,1.0818876447766,0.353549176053428,0.440384615384615
"BA-Coaraci",2020-08-10,"nowcast",0.661134739199929,1.56867775733986,0.775852614537977,1.1184387232652,1.02636058260668,1.05772877497358,0.295380796466281,0.455769230769231
"BA-Coaraci",2020-08-11,"nowcast",0.624652636982854,1.65722362171211,0.822803638355847,1.21679158232232,1.07542752629939,1.10128854961361,0.334544770431759,0.396039603960396
"BA-Coaraci",2020-08-12,"nowcast",0.649670739612658,1.66968240465347,0.762078517126895,1.12884070323711,1.0374459275552,1.09455813733747,0.346499268105482,0.438461538461538
"BA-Coaraci",2020-08-13,"nowcast",0.626092280680537,1.69821831733671,0.881148332568474,1.26658674975906,1.07898108282002,1.12485236284818,0.344323714279365,0.396078431372549
"BA-Coaraci",2020-08-14,"forecast",0.446261301799634,1.70889901087425,0.805956785793105,1.30360039103427,1.10436457713793,1.12074104466088,0.397687548734857,0.384
"BA-Coaraci",2020-08-15,"forecast",0.491259026727395,1.83614104768453,0.769023822297926,1.2881470150015,1.07336281049931,1.10510024583171,0.428571288266408,0.418
"BA-Coaraci",2020-08-16,"forecast",0.405205961912282,1.81245920751786,0.808553874919957,1.35608034072586,1.10295534142019,1.11973843696731,0.446800627339676,0.41
"BA-Coaraci",2020-08-17,"forecast",0.273837954149747,1.83263301361162,0.81683986931857,1.40410904053563,1.11864633283637,1.12967949523366,0.514758744645707,0.402
"BA-Coaraci",2020-08-18,"forecast",0.250724402845397,1.93350382938497,0.737438845213679,1.37443166601092,1.09525772316125,1.13017160873402,0.57566956184144,0.438
"BA-Coaraci",2020-08-19,"forecast",0.275897755699467,2.07861739550514,0.77342645816458,1.42427137688199,1.15490747355839,1.17744902400279,0.54834268935488,0.406
"BA-Coaraci",2020-08-20,"forecast",0,1.78327197378719,0.836750307876958,1.56459009959679,1.07445629292654,1.12606488551906,0.58966704028009,0.436
"BA-Coaraci",2020-08-21,"forecast",0,1.78558735780934,0.729849158351711,1.39952361524075,1.08992324718906,1.11027177544074,0.584987392492641,0.446
"BA-Coaraci",2020-08-22,"forecast",0,1.86746192451704,0.738600728598921,1.42822402403609,1.06458641641077,1.08283166460679,0.60283635789923,0.44
"BA-Coaraci",2020-08-23,"forecast",0,1.8467879199157,0.855411508071395,1.59499420193144,1.06343311706228,1.11667669175083,0.618735291043071,0.44
"BA-Coaraci",2020-08-24,"forecast",0,1.83589760542875,0.673310210984644,1.44104880283952,1.03953093617659,1.0785037667827,0.625317474582444,0.48
"BA-Coaraci",2020-08-25,"forecast",0,1.95336451647522,0.743547671043304,1.51042013101026,1.09655819077746,1.14215119560152,0.652243493045607,0.442
"BA-Coaraci",2020-08-26,"forecast",0,2.01004700262046,0.595872119524284,1.36774123689751,1.1038749767552,1.14424494458688,0.645170002119941,0.426
"BA-Coaraci",2020-08-27,"forecast",0,1.92300201516826,0.820369372571916,1.65757188475613,1.10179981835293,1.1461702731548,0.783127779257002,0.446
