"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Boca da Mata",2020-07-06,"nowcast",0.706534389702971,1.31960037422114,0.905073565931746,1.12749255996724,1.01452028420322,1.03162900218248,0.195959275527108,0.453465346534653
"AL-Boca da Mata",2020-07-07,"nowcast",0.64617878178525,1.33164589427946,0.894184563110611,1.13200109468569,1.01649970591855,1.01663707152062,0.207418410425721,0.454368932038835
"AL-Boca da Mata",2020-07-08,"nowcast",0.719904660517026,1.28510170431579,0.867461006309782,1.09947126187615,1.01632377886877,1.02676585946355,0.179136624452868,0.457425742574257
"AL-Boca da Mata",2020-07-09,"nowcast",0.669793827263268,1.3184429682653,0.864958224737437,1.09909424313973,1.02353877792746,1.03645801499613,0.202385511290484,0.436
"AL-Boca da Mata",2020-07-10,"nowcast",0.63510933997457,1.35817392091995,0.881549796150373,1.14331528567037,1.00872787671855,1.01431366600112,0.220518763087299,0.479207920792079
"AL-Boca da Mata",2020-07-11,"nowcast",0.67025031547561,1.23913912529284,0.92408000563716,1.15949010174806,0.978749633028124,0.987789749669912,0.186206065133944,0.544554455445545
"AL-Boca da Mata",2020-07-12,"nowcast",0.713333260494551,1.29289408722495,0.855437452658934,1.05253367375338,0.970856621382104,0.982386797733337,0.184071429925975,0.568316831683168
"AL-Boca da Mata",2020-07-13,"nowcast",0.638182807917456,1.29111682351043,0.885794098227069,1.10764626461893,0.971572501146841,0.973994589379239,0.193805693369037,0.566990291262136
"AL-Boca da Mata",2020-07-14,"nowcast",0.690961420092874,1.2957908455224,0.837699494422839,1.05562031112436,0.97441708292366,0.989561928762693,0.199043694964259,0.56039603960396
"AL-Boca da Mata",2020-07-15,"nowcast",0.674060205692411,1.27602144797239,0.826258216055178,1.0558681607446,0.973352438165133,0.981901942782017,0.197298384775223,0.552941176470588
"AL-Boca da Mata",2020-07-16,"nowcast",0.671659055331701,1.26599946199508,0.805788121786944,1.03930046846829,0.974179904751123,0.98473331808388,0.19789281343676,0.566336633663366
"AL-Boca da Mata",2020-07-17,"nowcast",0.679510596712356,1.32050314945987,0.849796545241824,1.08183906837452,0.989992143551539,1.00632646664738,0.20880997751382,0.518811881188119
"AL-Boca da Mata",2020-07-18,"nowcast",0.616953142495275,1.2670862513139,0.851763067123854,1.06706910286016,0.969614711531164,0.989215929891333,0.21514271797896,0.578640776699029
"AL-Boca da Mata",2020-07-19,"nowcast",0.713737469988932,1.27428170418539,0.818732378211936,1.02685096163646,0.972941092761971,0.981204634109739,0.183683437313929,0.576470588235294
"AL-Boca da Mata",2020-07-20,"nowcast",0.620280855317889,1.32248250686942,0.753294654797947,1.02793875783376,0.93149248557127,0.949066035184275,0.223322261267519,0.620952380952381
"AL-Boca da Mata",2020-07-21,"nowcast",0.649859732773839,1.30982595109099,0.788198249543744,1.03299962496853,0.959244864888189,0.960677052841246,0.202185523705051,0.586538461538462
"AL-Boca da Mata",2020-07-22,"nowcast",0.575103791011482,1.25830155180729,0.856992012968285,1.10750746296941,0.944798937295074,0.936572556147251,0.218503780040759,0.625742574257426
"AL-Boca da Mata",2020-07-23,"nowcast",0.613081277552534,1.24350461577463,0.785041806531363,1.03366109969989,0.942924854579562,0.944033717263097,0.20134734017529,0.633333333333333
"AL-Boca da Mata",2020-07-24,"nowcast",0.637904496839419,1.26353057690751,0.812614052467759,1.02866710906171,0.941283185662413,0.944925974644733,0.18985334119428,0.648076923076923
"AL-Boca da Mata",2020-07-25,"nowcast",0.624901234356614,1.31825121844835,0.800358577852143,1.05545531778671,0.957163184960439,0.969066251248091,0.211688796037945,0.574257425742574
"AL-Boca da Mata",2020-07-26,"nowcast",0.512729399872273,1.33512483074336,0.77483991992414,1.06576428611502,0.954105505210807,0.965262756509777,0.254662214957507,0.578
"AL-Boca da Mata",2020-07-27,"nowcast",0.657082904844205,1.40364076452144,0.827906987103339,1.09653472835278,0.959287198427984,0.966506283978531,0.240434194142961,0.584313725490196
"AL-Boca da Mata",2020-07-28,"nowcast",0.548668627927648,1.27610879300764,0.826943540795914,1.08826025369477,0.947928908255942,0.977159090532204,0.231632128820312,0.594174757281553
"AL-Boca da Mata",2020-07-29,"nowcast",0.4797330588867,1.31509737483588,0.844733764317797,1.12070095955941,0.950692757777619,0.975618550630435,0.259979261226994,0.578846153846154
"AL-Boca da Mata",2020-07-30,"nowcast",0.557209175093992,1.4262382088939,0.798272840627582,1.08172224770108,0.975806399198581,0.991404958443222,0.264401130829053,0.548
"AL-Boca da Mata",2020-07-31,"nowcast",0.567105718847916,1.33843349379921,0.795630580924185,1.07308809919429,0.92670593329261,0.945538115377681,0.242091964346253,0.631372549019608
"AL-Boca da Mata",2020-08-01,"nowcast",0.469079406698743,1.40279446065907,0.759446516425293,1.09718426859584,0.948417101518734,0.976544696662543,0.290650957390186,0.568316831683168
"AL-Boca da Mata",2020-08-02,"nowcast",0.530854426893723,1.36750073260648,0.765209846651426,1.05668381285495,0.953390650732857,0.987279280746262,0.284898815146418,0.586666666666667
"AL-Boca da Mata",2020-08-03,"nowcast",0.499810795510924,1.46288882365251,0.806054671810812,1.13797725897746,0.989078568690436,1.00797344892023,0.297734223000278,0.512
"AL-Boca da Mata",2020-08-04,"nowcast",0.568039185165541,1.46591198270597,0.817278399088728,1.09949220797582,0.948951282498434,0.975440475090443,0.268870900559742,0.590384615384615
"AL-Boca da Mata",2020-08-05,"nowcast",0.527894368138431,1.27624368055239,0.847464995014647,1.11438878449756,0.976798902383111,0.989199206174641,0.24680171684621,0.542857142857143
"AL-Boca da Mata",2020-08-06,"nowcast",0.562395618789531,1.44932117975615,0.793096493215006,1.10410522797864,0.970586066686065,0.980548610416593,0.275748963126708,0.542857142857143
"AL-Boca da Mata",2020-08-07,"nowcast",0.496403519167099,1.42446027754546,0.781634530854505,1.1137690708635,0.979779687120426,1.02152347148454,0.349515431019773,0.543137254901961
"AL-Boca da Mata",2020-08-08,"nowcast",0.52248978868337,1.49617980862621,0.820404230378075,1.14212104968384,0.996595907172149,1.03002934550496,0.329957007504029,0.510891089108911
"AL-Boca da Mata",2020-08-09,"nowcast",0.491629360836995,1.58727051225097,0.70812060751825,1.05612848792611,0.961314975713115,1.02558833782498,0.336932941265884,0.549056603773585
"AL-Boca da Mata",2020-08-10,"forecast",0.463387558957668,1.55156972672391,0.772308701859767,1.18582928305202,1.01316952556301,1.04238061204879,0.349474401053407,0.478
"AL-Boca da Mata",2020-08-11,"forecast",0.323897481872606,1.59231666436293,0.72187733876612,1.18777557575082,1.01595568856815,1.04505151790881,0.385734835135499,0.478
"AL-Boca da Mata",2020-08-12,"forecast",0.399840314087388,1.65611691924763,0.728017389732057,1.18597067772119,0.983173045536827,1.00299145745132,0.392425782701754,0.514
"AL-Boca da Mata",2020-08-13,"forecast",0.417040707684685,1.7082119218631,0.717394676284003,1.19345484708669,1.01224897954214,1.05085400628543,0.404446653207651,0.486
"AL-Boca da Mata",2020-08-14,"forecast",0.308290925311319,1.77270492735046,0.617646313836803,1.18620644077141,0.981528550144071,1.00693039855107,0.453672106826613,0.518
"AL-Boca da Mata",2020-08-15,"forecast",0.23830946926584,1.68219849282936,0.790671781377678,1.34661922674834,1.02405048903,1.03719778250558,0.453346343521752,0.482
"AL-Boca da Mata",2020-08-16,"forecast",0.177268432094179,1.73693484816834,0.735721343313887,1.27683057897333,1.02580422721634,1.04445974859525,0.468231821631811,0.474
"AL-Boca da Mata",2020-08-17,"forecast",0.087961084086463,1.70652859412588,0.644674677312757,1.23756126714126,1.00019410630422,1.01998760591462,0.514584755966191,0.5
"AL-Boca da Mata",2020-08-18,"forecast",0,1.74939809936017,0.679196734204946,1.28683071387611,1.01240122626619,1.05018078264367,0.550542248336518,0.486
"AL-Boca da Mata",2020-08-19,"forecast",0,1.70606284177863,0.747380471864253,1.4101329576557,1.01858788298994,1.06153745284548,0.545148080608037,0.494
"AL-Boca da Mata",2020-08-20,"forecast",0,1.703035691663,0.745451582724776,1.35890881636155,0.991568457240703,1.02792977830235,0.521383700930094,0.504
"AL-Boca da Mata",2020-08-21,"forecast",0,1.74625486188389,0.721974687316714,1.32393392993484,0.996804140556082,1.03855194085347,0.541891085241984,0.504
"AL-Boca da Mata",2020-08-22,"forecast",0,1.77454091373872,0.650868480864989,1.32953449426086,0.986778600685578,1.03803704529483,0.567959120550978,0.512
"AL-Boca da Mata",2020-08-23,"forecast",0,1.71324621403182,0.675687636756437,1.33514991092518,0.993990660006574,1.01951282741941,0.582492279397721,0.506
