"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Quixeramobim",2020-06-24,"nowcast",0.722452400769686,1.36287732802583,0.983587409584566,1.22201877325263,1.07036596733783,1.06982752948024,0.199898634776775,0.336633663366337
"CE-Quixeramobim",2020-06-25,"nowcast",0.741937881977773,1.3605927162058,0.978013650195481,1.21398324643493,1.06411149141525,1.07018123651168,0.202764613204133,0.358823529411765
"CE-Quixeramobim",2020-06-26,"nowcast",0.834929968488681,1.43156967486926,0.950848587650412,1.17386891679974,1.07347977970328,1.09100304423844,0.196803007104325,0.304950495049505
"CE-Quixeramobim",2020-06-27,"nowcast",0.78400070957696,1.38242323442076,1.03656321102799,1.25966774913344,1.09238866919674,1.10045569327098,0.195476168163037,0.302912621359223
"CE-Quixeramobim",2020-06-28,"nowcast",0.845703557841769,1.44608333173126,0.952189620424828,1.15331447596519,1.08787349849211,1.11111525491484,0.183975523861061,0.256
"CE-Quixeramobim",2020-06-29,"nowcast",0.699775692970795,1.33485360339312,0.933589369620489,1.16197931254893,1.05133914010832,1.05868096123556,0.193927615793378,0.386138613861386
"CE-Quixeramobim",2020-06-30,"nowcast",0.745077204696118,1.28398367994484,0.945061599031177,1.13490420688875,1.04810332027007,1.04028986247516,0.158569884352344,0.4
"CE-Quixeramobim",2020-07-01,"nowcast",0.767534583049595,1.30684918472197,0.945408227225833,1.14630296407503,1.03597160875658,1.02916505359726,0.168846207757595,0.398019801980198
"CE-Quixeramobim",2020-07-02,"nowcast",0.72048579043164,1.27917642499851,0.934020113504013,1.11636956812243,1.03661687457112,1.02633649260019,0.172546970373395,0.401960784313726
"CE-Quixeramobim",2020-07-03,"nowcast",0.773902682455772,1.35901098604912,0.945000752378063,1.16628363067759,1.05085090050316,1.05771388448155,0.1876417688598,0.38252427184466
"CE-Quixeramobim",2020-07-04,"nowcast",0.76609279799034,1.35227764637719,0.8990762878873,1.12069917020287,1.05348864153337,1.06444554633886,0.191321155704987,0.384
"CE-Quixeramobim",2020-07-05,"nowcast",0.870228326266492,1.36578969168908,0.949105430290125,1.13581073544091,1.05590649458979,1.07707439257752,0.162642529801218,0.311764705882353
"CE-Quixeramobim",2020-07-06,"nowcast",0.794144915395554,1.30363544569681,0.943638588662487,1.13185322987519,1.03086748001398,1.04266472960886,0.156512066231087,0.4
"CE-Quixeramobim",2020-07-07,"nowcast",0.761604435687477,1.26148537424195,1.00413819867717,1.1721382009545,1.05906489982437,1.05476005761485,0.162277933549775,0.332673267326733
"CE-Quixeramobim",2020-07-08,"nowcast",0.72743531873413,1.27789289623558,0.891603389140276,1.07648134727212,1.01039294708886,1.01446262656972,0.169509164568908,0.464
"CE-Quixeramobim",2020-07-09,"nowcast",0.716798403711308,1.25579607381169,0.932156858802594,1.1238453711636,1.00884896655531,1.00734086780007,0.163873209395926,0.483168316831683
"CE-Quixeramobim",2020-07-10,"nowcast",0.794988377799714,1.29891138563218,0.928799000496061,1.11656469390523,1.015485968974,1.01803927464234,0.152731354685509,0.442307692307692
"CE-Quixeramobim",2020-07-11,"nowcast",0.764553525177092,1.28839030441655,0.922273278458282,1.11663152182593,1.01930999750708,1.03169702920906,0.177754946747119,0.437254901960784
"CE-Quixeramobim",2020-07-12,"nowcast",0.803126988858043,1.27632188956889,0.969444524761013,1.15678449181459,1.03399438986358,1.03456897818734,0.150340381590781,0.396039603960396
"CE-Quixeramobim",2020-07-13,"nowcast",0.806690455759498,1.31090384190519,0.914780123420217,1.08625870680898,1.0235658328687,1.04207078399722,0.169004132585127,0.452427184466019
"CE-Quixeramobim",2020-07-14,"nowcast",0.787529103398902,1.30638278437047,0.939651826063836,1.11762036885424,1.04507963386974,1.04655684094574,0.163316703825057,0.388785046728972
"CE-Quixeramobim",2020-07-15,"nowcast",0.773203642569504,1.28507656692569,0.909157562535697,1.10019975481207,1.02595985468767,1.03451704399693,0.161941447411567,0.427722772277228
"CE-Quixeramobim",2020-07-16,"nowcast",0.80056161799826,1.27404937492449,0.939499236363391,1.11756961368192,1.04149227981128,1.03863369088124,0.155868677913225,0.403960396039604
"CE-Quixeramobim",2020-07-17,"nowcast",0.718667700480769,1.29205221156608,0.937329126526169,1.12994625510277,1.0535839077327,1.05866437613042,0.176320170299722,0.36039603960396
"CE-Quixeramobim",2020-07-18,"nowcast",0.778719063231348,1.31308052055524,0.960189058286699,1.14722025246456,1.03960917477143,1.04107498011057,0.161996687487544,0.388349514563107
"CE-Quixeramobim",2020-07-19,"nowcast",0.798269311335954,1.31756294583981,0.947228353197713,1.13752654826103,1.0547438582483,1.07307458498615,0.158410124106725,0.346534653465347
"CE-Quixeramobim",2020-07-20,"nowcast",0.737727894722102,1.26785878265271,0.964857342089928,1.13839747520484,1.03251235927,1.03140991764769,0.1612707734762,0.401960784313726
"CE-Quixeramobim",2020-07-21,"nowcast",0.764844349426702,1.28203058876516,0.91229127490358,1.08850369566209,1.00931890451621,1.0173415016504,0.157348822202999,0.471287128712871
"CE-Quixeramobim",2020-07-22,"nowcast",0.80763046621642,1.26472754140192,0.91754467455004,1.09105421653469,1.0339410873974,1.0309188889619,0.143780555879577,0.413861386138614
"CE-Quixeramobim",2020-07-23,"nowcast",0.736671774152847,1.2929854424877,0.908415179745262,1.0999439873123,1.02740653215982,1.03598570073615,0.170879925755677,0.411650485436893
"CE-Quixeramobim",2020-07-24,"nowcast",0.792120923344002,1.30465291276525,0.930911692013925,1.11545918537345,1.0329812856232,1.03886583492709,0.160379896781603,0.394059405940594
"CE-Quixeramobim",2020-07-25,"nowcast",0.834470634815756,1.28313846838461,0.953157405708011,1.12437736342002,1.0495559534014,1.05904887738548,0.151394760504391,0.357281553398058
"CE-Quixeramobim",2020-07-26,"nowcast",0.791251952269004,1.35102460336186,0.953062332056655,1.14379106386453,1.05416986611704,1.06585387231796,0.175830761800868,0.361538461538462
"CE-Quixeramobim",2020-07-27,"nowcast",0.737204430195036,1.28205272360419,0.972632105276406,1.16904624794666,1.03063869136226,1.02558408543905,0.162416419716168,0.423529411764706
"CE-Quixeramobim",2020-07-28,"nowcast",0.748627291803807,1.20049186124645,0.91344212228179,1.07060449923215,0.989460875365333,0.987916797428112,0.141737412090419,0.528155339805825
"CE-Quixeramobim",2020-07-29,"nowcast",0.716823739416509,1.22940398654505,0.915247057060286,1.09491773588983,1.01457743258919,1.00999535349647,0.161664739800716,0.448076923076923
"CE-Quixeramobim",2020-07-30,"nowcast",0.782595641230483,1.30246426013399,0.966086902014671,1.14521797570078,1.03513772247076,1.03603656378583,0.161916761817474,0.398039215686274
"CE-Quixeramobim",2020-07-31,"nowcast",0.786295829752196,1.25814114679564,0.903489624312211,1.09315590500994,1.02595765303177,1.03761438715167,0.16683453345859,0.419417475728155
"CE-Quixeramobim",2020-08-01,"nowcast",0.739826468931926,1.26838353148617,0.933203165775701,1.11793185155697,1.042088817229,1.04626456209475,0.164844035914369,0.382352941176471
"CE-Quixeramobim",2020-08-02,"nowcast",0.782443114901328,1.30447947265118,0.880905549998975,1.07676260161589,1.02672524384417,1.04114248673982,0.165051512349433,0.41980198019802
"CE-Quixeramobim",2020-08-03,"nowcast",0.803173402006196,1.29009663087409,0.917405224946282,1.0968924675999,1.00382541805058,1.00073696561953,0.14658610536591,0.475247524752475
"CE-Quixeramobim",2020-08-04,"nowcast",0.761672043008439,1.24392533719603,0.922890743320919,1.10557087172314,1.00409087002207,0.995208578880153,0.155109983041486,0.487128712871287
"CE-Quixeramobim",2020-08-05,"nowcast",0.696963450359409,1.22462841719401,0.897592878375433,1.06873101619562,0.982758399448419,0.984172827432853,0.159181194189558,0.545098039215686
"CE-Quixeramobim",2020-08-06,"nowcast",0.733257677429231,1.20329328121932,0.901386574128064,1.07761284567248,0.96045515106011,0.959117518613824,0.149324626265761,0.627722772277228
"CE-Quixeramobim",2020-08-07,"nowcast",0.736144743942065,1.27661147970732,0.885919321946953,1.08383449627755,0.991438871024979,1.00753132759051,0.173633032140611,0.518811881188119
"CE-Quixeramobim",2020-08-08,"nowcast",0.733096795669213,1.21914148713153,0.889033682241603,1.08329115315484,0.991270913581453,0.988608339601512,0.161135342206257,0.532673267326733
"CE-Quixeramobim",2020-08-09,"nowcast",0.740761672201403,1.26278181830694,0.873318349330903,1.07600638071291,0.97532660475691,0.991006154032099,0.169038440529829,0.545098039215686
"CE-Quixeramobim",2020-08-10,"nowcast",0.713956538272998,1.23727958835966,0.828332393437142,1.02831607698544,0.958117877216282,0.961830618163673,0.159277323760218,0.615841584158416
"CE-Quixeramobim",2020-08-11,"forecast",0.667681266079987,1.28533161065291,0.905731236597295,1.14365098176928,0.982432283861748,0.987241305453065,0.190449909448451,0.532
"CE-Quixeramobim",2020-08-12,"forecast",0.642116041743433,1.29029522612868,0.876867677904505,1.13195972527762,0.991728587067811,0.988516162384922,0.202417241211633,0.522
"CE-Quixeramobim",2020-08-13,"forecast",0.597335822282709,1.32628922061651,0.877174710150679,1.14843296206087,0.989483693738717,0.98240634998142,0.218121993393297,0.522
"CE-Quixeramobim",2020-08-14,"forecast",0.664389461095313,1.39499120916185,0.839186472871191,1.09538772127483,0.994865675396134,1.00897161129214,0.218753369533059,0.52
"CE-Quixeramobim",2020-08-15,"forecast",0.687209932183678,1.3546304884292,0.868244962762502,1.13382213121347,0.976952333534232,0.97729521210886,0.21348047546403,0.54
"CE-Quixeramobim",2020-08-16,"forecast",0.612885901091482,1.33147745297876,0.799392591888856,1.10004322353073,0.974207081128281,0.973577576594894,0.235600113007226,0.54
"CE-Quixeramobim",2020-08-17,"forecast",0.617334023069511,1.43256064938433,0.792883347174815,1.11058872932154,0.993756163734406,0.984529490531927,0.245138359722162,0.512
"CE-Quixeramobim",2020-08-18,"forecast",0.541139227761536,1.35276901582971,0.813030305732868,1.1103941449642,0.990906646646141,0.972403095802333,0.258039220264358,0.528
"CE-Quixeramobim",2020-08-19,"forecast",0.611920641005039,1.45971699548827,0.816122956369064,1.15036743013638,1.00447126134865,1.00046213260403,0.267337426594076,0.484
"CE-Quixeramobim",2020-08-20,"forecast",0.52829840860089,1.40986154706395,0.753458741730634,1.10125889863487,0.977444758214819,0.973235609798286,0.269662314592465,0.536
"CE-Quixeramobim",2020-08-21,"forecast",0.469262511767861,1.42754511310422,0.780463868664461,1.12950345898575,0.993502487535201,0.984677449400406,0.296388478729584,0.502
"CE-Quixeramobim",2020-08-22,"forecast",0.507141529759129,1.47444961787863,0.785380266799074,1.12221643832496,0.963733142126169,0.979424252321339,0.295009351902864,0.56
"CE-Quixeramobim",2020-08-23,"forecast",0.491677195403428,1.47424215293965,0.77037327362111,1.11054237604186,0.986860296434365,0.983454080388371,0.302265412558933,0.516
"CE-Quixeramobim",2020-08-24,"forecast",0.44570721923083,1.43430201003875,0.831729324406783,1.19350967903481,0.996301704075924,0.983044099022093,0.310344061759784,0.506
