"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-São José dos Ramos",2020-06-16,"nowcast",0.468716198563374,1.73879761241715,0.733420222194164,1.24553140512579,1.057137797086,1.09632132943448,0.40757755292414,0.413333333333333
"PB-São José dos Ramos",2020-06-17,"nowcast",0.477376791160488,1.61363392876815,0.694405662588309,1.19216526010289,0.995892892921034,1.01748688808544,0.37662276627296,0.501960784313725
"PB-São José dos Ramos",2020-06-18,"nowcast",0.385389326567427,1.49659287824748,0.786368630083624,1.21086188103299,0.995233069083136,1.00913412345456,0.345074774559712,0.501851851851852
"PB-São José dos Ramos",2020-06-19,"nowcast",0.455189468821778,1.83775015119512,0.692733699713912,1.13659545400083,0.993787403595998,1.05390974494661,0.440680172297182,0.505882352941176
"PB-São José dos Ramos",2020-06-20,"nowcast",0.522997188488011,1.77827095157457,0.743165107419468,1.18725136242836,0.987565639967848,1.06544680155214,0.416179710318311,0.507547169811321
"PB-São José dos Ramos",2020-06-21,"nowcast",0.452664580962266,1.6691079005383,0.812605075540254,1.23677423110003,1.03510624596559,1.07143238441965,0.413088259164147,0.461682242990654
"PB-São José dos Ramos",2020-06-22,"nowcast",0.484832822592599,1.85304930145807,0.653492917700625,1.1214279990797,1.0193030245387,1.08927364798816,0.446887295707467,0.473584905660377
"PB-São José dos Ramos",2020-06-23,"nowcast",0.394109077718733,1.8467358308171,0.789514696739844,1.29140795341477,1.05482368493045,1.13324609595679,0.523227666614072,0.430909090909091
"PB-São José dos Ramos",2020-06-24,"nowcast",0.359368525713098,1.61756500913339,0.79704459073867,1.23033018966271,1.0538869164562,1.11810752267977,0.46652937273684,0.434285714285714
"PB-São José dos Ramos",2020-06-25,"nowcast",0.519876270835695,1.9345940307672,0.796506597487588,1.29624033082293,1.12042240467581,1.18380938462694,0.446485440357323,0.378846153846154
"PB-São José dos Ramos",2020-06-26,"nowcast",0.474305336169301,1.82367984644022,0.829287704050468,1.32954488355403,1.12353388084682,1.17319137663648,0.422639351491394,0.366037735849057
"PB-São José dos Ramos",2020-06-27,"nowcast",0.34598228804878,1.71893278923599,0.762842901904013,1.23671611380344,1.0550745959804,1.10948039541154,0.442288884780734,0.452941176470588
"PB-São José dos Ramos",2020-06-28,"nowcast",0.392199023368093,1.69107351639068,0.715143128541033,1.19899161037608,1.05855285281149,1.11462668715625,0.444022434347319,0.417142857142857
"PB-São José dos Ramos",2020-06-29,"nowcast",0.548817548834672,1.6591671653769,0.836730138608718,1.22713014527807,1.08124916891524,1.16033274260547,0.436751036915491,0.375238095238095
"PB-São José dos Ramos",2020-06-30,"nowcast",0.425044738142044,1.6935016262737,0.89954695162261,1.3806869432892,1.11596737587976,1.15357585070844,0.419695489121567,0.367307692307692
"PB-São José dos Ramos",2020-07-01,"nowcast",0.481676712261688,1.6586320445401,0.777733584185806,1.22967661192385,1.06538720370366,1.12714015977424,0.43701420748726,0.421153846153846
"PB-São José dos Ramos",2020-07-02,"nowcast",0.408324979247998,1.66000451364974,0.804053105301715,1.22468134962981,1.07381960384024,1.11675554593058,0.421909128959279,0.40952380952381
"PB-São José dos Ramos",2020-07-03,"nowcast",0.623973149761078,1.85010069557368,0.840674462683794,1.30455878531827,1.13994569949455,1.17091858090281,0.396629970163983,0.359615384615385
"PB-São José dos Ramos",2020-07-04,"nowcast",0.497628921860925,1.76280119060472,0.719376849347017,1.19404804257254,1.10849485713531,1.1544015389863,0.401230383880045,0.355339805825243
"PB-São José dos Ramos",2020-07-05,"nowcast",0.578475493681529,1.66075636752886,0.78969828483311,1.23652010802366,1.11020558842737,1.17223703689388,0.41698038867679,0.368627450980392
"PB-São José dos Ramos",2020-07-06,"nowcast",0.590006978085421,1.6925697227558,0.83540669313179,1.28854929755107,1.1397082275691,1.16464374855624,0.349208818449233,0.330693069306931
"PB-São José dos Ramos",2020-07-07,"nowcast",0.533489778256943,1.60952968136934,0.826439453296075,1.22849891211132,1.06483300974442,1.09099673564189,0.343318980879112,0.417647058823529
"PB-São José dos Ramos",2020-07-08,"nowcast",0.455599475707245,1.55784027304638,0.778546227695475,1.21887605133343,1.0315596532248,1.04594267349136,0.342830796136857,0.472897196261682
"PB-São José dos Ramos",2020-07-09,"nowcast",0.468238714129158,1.62331358748679,0.784093280205946,1.18763163699049,1.03365786076848,1.03673136556166,0.358777655167046,0.457142857142857
"PB-São José dos Ramos",2020-07-10,"nowcast",0.337328844345186,1.4425223344285,0.70797577898811,1.14531952186457,0.928097770502829,0.96815471749764,0.396307431196344,0.580582524271845
"PB-São José dos Ramos",2020-07-11,"nowcast",0.351254729254169,1.44439535017831,0.632270243047018,1.04554667812347,0.883571775554827,0.938167303144475,0.372532177604521,0.62962962962963
"PB-São José dos Ramos",2020-07-12,"nowcast",0.361647276720963,1.49868224019364,0.617736925506796,1.03876575668427,0.943317899388806,0.97458968906552,0.382254144137413,0.598058252427184
"PB-São José dos Ramos",2020-07-13,"nowcast",0.321602317358485,1.61364657126734,0.701438858536344,1.10507283560482,0.931437795309688,0.974854227919142,0.396123657669952,0.605607476635514
"PB-São José dos Ramos",2020-07-14,"nowcast",0.483856603018413,1.52037164552289,0.659548904394758,1.03701266172122,0.931304338430658,0.978362468163623,0.354274558626603,0.605454545454545
"PB-São José dos Ramos",2020-07-15,"nowcast",0.351271656279251,1.73993250873681,0.758327492516955,1.17450842780857,0.97979138874662,1.02957356281525,0.485444953353937,0.539047619047619
"PB-São José dos Ramos",2020-07-16,"nowcast",0.401092687972881,1.59600163813818,0.727652004875693,1.19845191006621,0.96324056136034,0.998068865049373,0.39701079978273,0.542857142857143
"PB-São José dos Ramos",2020-07-17,"nowcast",0.387105904302487,1.63974033703157,0.685323470752099,1.10248119273353,0.962494693050349,1.00597962313941,0.38573329898247,0.557281553398058
"PB-São José dos Ramos",2020-07-18,"nowcast",0.337623656531806,1.62410419212447,0.761834070111216,1.20955176564971,0.976881892630058,1.01400409078291,0.409124947917116,0.530097087378641
"PB-São José dos Ramos",2020-07-19,"nowcast",0.335340176425301,1.60538900667067,0.762864214800919,1.24772168005731,1.03777714485298,1.06826093723627,0.424375913164607,0.477064220183486
"PB-São José dos Ramos",2020-07-20,"nowcast",0.443598439294284,1.59349614520943,0.615180134596397,1.06592733407004,0.948487301589346,0.992868768015374,0.358797285537523,0.552830188679245
"PB-São José dos Ramos",2020-07-21,"nowcast",0.399058303221561,1.7165244286911,0.696662298929561,1.14443814281571,0.951796200178146,1.04037352253822,0.429115799856033,0.548148148148148
"PB-São José dos Ramos",2020-07-22,"nowcast",0.460467563093772,1.66380371478386,0.754071860571656,1.20287988133758,0.986090809945451,1.02901550860073,0.394197692551235,0.512962962962963
"PB-São José dos Ramos",2020-07-23,"nowcast",0.296155840246946,1.53702735726101,0.693504812481881,1.12750324680915,0.914500527425345,0.96780081833991,0.43117419950116,0.583018867924528
"PB-São José dos Ramos",2020-07-24,"nowcast",0.354736996493631,1.57260809589017,0.654624501234872,1.12216978513484,0.911691712453428,0.974058411121355,0.406480931847626,0.596153846153846
"PB-São José dos Ramos",2020-07-25,"nowcast",0.288541023014989,1.46005895479037,0.627590351645412,1.08082499198484,0.938612369948806,0.96060767020333,0.384460525699214,0.568316831683168
"PB-São José dos Ramos",2020-07-26,"nowcast",0.273496727383033,1.41732523081544,0.657966111675736,1.09629361362284,0.891396254539657,0.934301722982058,0.406576339088724,0.635185185185185
"PB-São José dos Ramos",2020-07-27,"nowcast",0.391815654799524,1.60552672984619,0.582400629408165,1.05368461243644,0.906205393754983,0.974490393906519,0.402791791149016,0.596116504854369
"PB-São José dos Ramos",2020-07-28,"nowcast",0.318261977153461,1.42417342474881,0.63792852484102,1.0700493989622,0.850471729477681,0.886664805829867,0.389135605790699,0.667289719626168
"PB-São José dos Ramos",2020-07-29,"nowcast",0.278532245621454,1.43751094091632,0.551485198014052,0.990360211638043,0.843053991449417,0.89257912877122,0.385391540116172,0.669811320754717
"PB-São José dos Ramos",2020-07-30,"nowcast",0.267779573364427,1.59582441538663,0.680512928399114,1.1885006929154,0.896452022765302,0.976310136602631,0.471988646070797,0.590384615384615
"PB-São José dos Ramos",2020-07-31,"nowcast",0.33540991841886,1.9083758516839,0.674510943919509,1.16542710113895,0.944054467998873,1.04376524872516,0.501584024636998,0.562962962962963
"PB-São José dos Ramos",2020-08-01,"nowcast",0.324720866199053,1.83988745091804,0.640132408840937,1.18002653766188,0.991931342011872,1.09525041683747,0.514379231686299,0.504672897196262
"PB-São José dos Ramos",2020-08-02,"nowcast",0.348012236125535,1.85393606993342,0.677692081809705,1.26101245466173,1.10843616628337,1.18355613476275,0.538405157604007,0.415238095238095
"PB-São José dos Ramos",2020-08-03,"nowcast",0.512445201241409,1.96193882116417,0.794953749215172,1.34209819111982,1.08893053615599,1.17954816606023,0.4801404934526,0.390384615384615
"PB-São José dos Ramos",2020-08-04,"nowcast",0.453290316257744,1.99160064577122,0.763330323590508,1.28956838533225,1.13193580628351,1.23108159041728,0.539370664366786,0.346534653465347
"PB-São José dos Ramos",2020-08-05,"nowcast",0.425458081007386,1.96856669433696,0.798283526913121,1.40572617534533,1.15562580401575,1.2294754093418,0.512530819957527,0.356190476190476
"PB-São José dos Ramos",2020-08-06,"nowcast",0.442914303255355,1.98915267399689,0.899060587124944,1.47861003804549,1.1785307869739,1.23816365825553,0.502495148612034,0.327619047619048
"PB-São José dos Ramos",2020-08-07,"nowcast",0.405509898681949,2.1890137323873,0.995185720021527,1.58682301976395,1.27844674829302,1.34579767127032,0.597352529375665,0.261538461538462
"PB-São José dos Ramos",2020-08-08,"nowcast",0.487614954290762,2.1398730132485,0.910583510927187,1.52582649640509,1.29058268732331,1.38277367223717,0.590140182153034,0.250943396226415
"PB-São José dos Ramos",2020-08-09,"nowcast",0.413857415144878,2.22109191172288,1.02476471648806,1.61632821439492,1.30105656302452,1.36496458042744,0.553518491835313,0.225742574257426
"PB-São José dos Ramos",2020-08-10,"nowcast",0.382458732991282,2.3639268034684,0.823862329437021,1.47630017940434,1.26950050061569,1.39110589579301,0.682779494483651,0.293203883495146
"PB-São José dos Ramos",2020-08-11,"forecast",0.258402039183036,2.26852031464871,0.839932610969336,1.62367524442798,1.29045021883907,1.36961812354211,0.690698371819754,0.306
"PB-São José dos Ramos",2020-08-12,"forecast",0,2.26527356000075,0.756885546391065,1.61653769096201,1.27297030988038,1.34352020992083,0.702500672398018,0.324
"PB-São José dos Ramos",2020-08-13,"forecast",0.289631831529079,2.4657639276219,0.826400263247605,1.68791706902684,1.35829356685444,1.40755083106534,0.716011715126166,0.282
"PB-São José dos Ramos",2020-08-14,"forecast",0,2.42024479805549,0.644691538298657,1.63425819208057,1.28102163886003,1.38558880913245,0.820863234388153,0.344
"PB-São José dos Ramos",2020-08-15,"forecast",0,2.35955627484084,0.82705328586942,1.78726385158493,1.33021621915973,1.39070840207664,0.872653300820126,0.338
"PB-São José dos Ramos",2020-08-16,"forecast",0,2.47322259761432,0.762480099052372,1.76396788605894,1.32471400161041,1.41877058111531,0.849833539744106,0.304
"PB-São José dos Ramos",2020-08-17,"forecast",0,2.63444898821006,0.685492440356285,1.77239525331503,1.31096630977117,1.42869536406039,0.922080635297273,0.334
"PB-São José dos Ramos",2020-08-18,"forecast",0,2.57381498283511,0.826823193767705,1.91929942100638,1.18600852637858,1.35657419645318,0.978943272978263,0.392
"PB-São José dos Ramos",2020-08-19,"forecast",0,2.57369907735664,0.61960138358634,1.68362466963776,1.34851686625101,1.42986285496295,1.03845693250632,0.348
"PB-São José dos Ramos",2020-08-20,"forecast",0,2.58309845380843,0.664101669578946,1.80261607031461,1.24372996305035,1.37653554972,0.997808841177574,0.38
"PB-São José dos Ramos",2020-08-21,"forecast",0,2.73252195546644,0.734733652509838,1.91030548212082,1.36399780508347,1.43197391576806,0.987794016811462,0.332
"PB-São José dos Ramos",2020-08-22,"forecast",0,2.74088953353754,0,1.28379392558316,1.28208426875183,1.438155442726,1.07594867017699,0.368
"PB-São José dos Ramos",2020-08-23,"forecast",0,2.83587263115102,0.431878441215463,1.71082088299077,1.3075803253845,1.42555033222725,1.10470287486903,0.382
"PB-São José dos Ramos",2020-08-24,"forecast",0,2.89005161304381,0.62167935436658,1.88965079497786,1.39860381780825,1.49946513489548,1.10384983707668,0.334
