"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Sapeaçu",2020-06-24,"nowcast",0.338621910803745,2.18518607728682,0.662355777977184,1.30238200049134,1.19784826738364,1.28636726689193,0.61246703072577,0.336448598130841
"BA-Sapeaçu",2020-06-25,"nowcast",0.503387944656471,2.15855449084712,0.814092080295905,1.4030542273879,1.22880775836655,1.32257023796862,0.58288329681608,0.28952380952381
"BA-Sapeaçu",2020-06-26,"nowcast",0.365150862867584,2.09453931953758,0.710830537476466,1.38673146431818,1.18714157671171,1.27144404516449,0.591898736818746,0.373584905660377
"BA-Sapeaçu",2020-06-27,"nowcast",0.454470671046596,1.8946722817043,0.778117900361199,1.32737237174165,1.13028558838349,1.20138753758478,0.503241257191164,0.348571428571429
"BA-Sapeaçu",2020-06-28,"nowcast",0.408077614056916,2.05385694833717,0.791055364914028,1.39595592372364,1.12768821718812,1.22455460709976,0.548901427415977,0.373333333333333
"BA-Sapeaçu",2020-06-29,"nowcast",0.481082843657006,1.89755810825055,0.937108205389602,1.42430678398912,1.20886242123716,1.25618559261256,0.449318664497857,0.282692307692308
"BA-Sapeaçu",2020-06-30,"nowcast",0.480227873698324,2.08848949100836,0.908851693439016,1.48820880946643,1.19861352927347,1.27182899584876,0.541411920813557,0.33
"BA-Sapeaçu",2020-07-01,"nowcast",0.509324642057151,2.05833499409296,0.746176179602453,1.34983318505405,1.21383975979526,1.24380390672843,0.502593181658398,0.346153846153846
"BA-Sapeaçu",2020-07-02,"nowcast",0.463612651030024,1.89293752507145,0.886699521113924,1.36099738713258,1.18387442479311,1.22880083055381,0.457824138880432,0.306796116504854
"BA-Sapeaçu",2020-07-03,"nowcast",0.530792717416616,1.86435298202102,0.841664430984953,1.39287225702972,1.19607537035045,1.24377936196095,0.465330102026113,0.3
"BA-Sapeaçu",2020-07-04,"nowcast",0.562599894458379,1.96278316493295,0.870139013996225,1.36700652417682,1.17060894946359,1.2504924344238,0.508630451959288,0.302803738317757
"BA-Sapeaçu",2020-07-05,"nowcast",0.565220090083292,1.95435127082645,0.939060964161608,1.45419031471364,1.21168382150948,1.27818659426885,0.475105782082714,0.274766355140187
"BA-Sapeaçu",2020-07-06,"nowcast",0.384854702886916,1.81212441161982,0.876152576559787,1.38380888861812,1.19541472826472,1.23641413394537,0.448407385080544,0.311764705882353
"BA-Sapeaçu",2020-07-07,"nowcast",0.518828906401559,1.86668962859104,0.762995930781463,1.31893121885995,1.13864443161664,1.17968819659049,0.459772502089771,0.375700934579439
"BA-Sapeaçu",2020-07-08,"nowcast",0.539876997684292,1.64015871418956,0.824391710740858,1.21375644118464,1.10883588681312,1.15821386323823,0.380510858998565,0.354285714285714
"BA-Sapeaçu",2020-07-09,"nowcast",0.528096506156958,1.8360149979907,0.840215135615804,1.34070209035396,1.17296946153671,1.21018170790803,0.422312897625741,0.315686274509804
"BA-Sapeaçu",2020-07-10,"nowcast",0.535788263590697,1.71038755497759,0.914241525633006,1.38411813438272,1.13727548753988,1.17747870917048,0.399479783522848,0.330188679245283
"BA-Sapeaçu",2020-07-11,"nowcast",0.530903412783872,1.9491785121561,0.797156650024196,1.34609213086506,1.15228485659972,1.25465433501927,0.611607558969783,0.341747572815534
"BA-Sapeaçu",2020-07-12,"nowcast",0.530228426056661,1.78613441584883,0.845250974755092,1.27868655097978,1.13412654371545,1.19567775796276,0.411927456500577,0.338461538461538
"BA-Sapeaçu",2020-07-13,"nowcast",0.594197845261306,1.75074829963574,0.850981241645401,1.30298355498503,1.14879298437914,1.1802443911454,0.376204737445202,0.309803921568627
"BA-Sapeaçu",2020-07-14,"nowcast",0.488430903322579,1.66665141995463,0.847978976417764,1.31288356132028,1.12189897878714,1.15429174982099,0.411616893410281,0.379047619047619
"BA-Sapeaçu",2020-07-15,"nowcast",0.589342560678222,1.74534338473938,0.9279831764382,1.39427141910886,1.1481091412894,1.1633930898466,0.361892943983323,0.336538461538462
"BA-Sapeaçu",2020-07-16,"nowcast",0.608782463454935,1.67720793614502,0.873670545014682,1.26183396736492,1.08313447539771,1.11934868840776,0.34408030276716,0.376470588235294
"BA-Sapeaçu",2020-07-17,"nowcast",0.603474730175072,1.62742472859019,0.827757049118413,1.2327756196632,1.10204036642225,1.12727189860497,0.328951407553364,0.357692307692308
"BA-Sapeaçu",2020-07-18,"nowcast",0.676528701818389,1.73444380994034,0.942288773910521,1.32466173358809,1.13329110821954,1.17182690895028,0.345215290428189,0.331428571428571
"BA-Sapeaçu",2020-07-19,"nowcast",0.648256445413396,1.78653801579834,0.988755426622154,1.40492342022385,1.15943636626695,1.2014307264845,0.355715208434359,0.264761904761905
"BA-Sapeaçu",2020-07-20,"nowcast",0.715276846188984,1.72182347399088,0.933130390497692,1.30390124128289,1.13546826909635,1.1550056942987,0.30696843048097,0.295049504950495
"BA-Sapeaçu",2020-07-21,"nowcast",0.597649503298512,1.70271256393273,0.913921269742814,1.31965360679218,1.15520444386669,1.18313291046585,0.374065404864439,0.311764705882353
"BA-Sapeaçu",2020-07-22,"nowcast",0.590237847386937,1.61015872471956,0.859768904250129,1.21026541722037,1.07005273589889,1.09154013212642,0.311843848863906,0.382
"BA-Sapeaçu",2020-07-23,"nowcast",0.531451700208282,1.56710579981927,0.789489805354402,1.21455140325026,1.05726407502963,1.06880385758087,0.328800385428732,0.438834951456311
"BA-Sapeaçu",2020-07-24,"nowcast",0.497771164551976,1.57579660688902,0.758049513094463,1.16222007073771,1.01157176629948,1.04845499679044,0.33891443046173,0.478846153846154
"BA-Sapeaçu",2020-07-25,"nowcast",0.537305462197907,1.51506584045384,0.730092574043208,1.11715536505183,1.01230702199832,1.05334308157256,0.324347539039839,0.479611650485437
"BA-Sapeaçu",2020-07-26,"nowcast",0.521524190991814,1.46108892169183,0.758150423017414,1.09933965840095,0.994751984489297,1.00580216034599,0.29544661546589,0.510476190476191
"BA-Sapeaçu",2020-07-27,"nowcast",0.436406880471791,1.55437125652999,0.701920470807958,1.11545988639634,0.975248306295361,1.01206410514621,0.357622860520717,0.534
"BA-Sapeaçu",2020-07-28,"nowcast",0.443630135417831,1.36406660139493,0.760969721089907,1.09617833279751,0.923510735628426,0.950746237431267,0.279486624655574,0.61747572815534
"BA-Sapeaçu",2020-07-29,"nowcast",0.433623686728844,1.39810953809744,0.769017068136723,1.1170311824762,0.913264355151211,0.944287634356739,0.29888104741467,0.626168224299065
"BA-Sapeaçu",2020-07-30,"nowcast",0.367781344512705,1.3212518217885,0.696688431673181,1.03271188587897,0.856937406077503,0.872598581303094,0.289323548233811,0.701818181818182
"BA-Sapeaçu",2020-07-31,"nowcast",0.44103471759039,1.35412201912882,0.643409327956117,0.9615539063907,0.862221632613537,0.896063839598048,0.315370370388545,0.712727272727273
"BA-Sapeaçu",2020-08-01,"nowcast",0.442749447272837,1.36711620734304,0.695115729253838,1.03292727602354,0.861103483495152,0.869138930805667,0.292159298306645,0.710679611650485
"BA-Sapeaçu",2020-08-02,"nowcast",0.360336332247616,1.28840568635508,0.691546218083681,1.0264150182917,0.840973046880577,0.886200921309116,0.320977065461756,0.715686274509804
"BA-Sapeaçu",2020-08-03,"nowcast",0.419283911926504,1.53278211713,0.602037204334148,0.977797917984086,0.848356413141144,0.895375082985261,0.357063279132057,0.669811320754717
"BA-Sapeaçu",2020-08-04,"nowcast",0.494023723304268,1.41052588492609,0.671966351251202,1.00415363628819,0.882435132302623,0.922035747698009,0.304550349721653,0.662857142857143
"BA-Sapeaçu",2020-08-05,"nowcast",0.408813659018081,1.58523580856068,0.605591658557356,1.02752631742469,0.943240053064017,1.01047002330496,0.401202811819535,0.551923076923077
"BA-Sapeaçu",2020-08-06,"nowcast",0.398906834708168,1.64817416132095,0.732206862712513,1.19236827277421,0.991484938860093,1.06971973839699,0.433505182839544,0.507407407407407
"BA-Sapeaçu",2020-08-07,"nowcast",0.428014456185754,1.70733934954119,0.736518341465414,1.16068285138721,1.03486986831983,1.08122842344827,0.391656374391451,0.461538461538462
"BA-Sapeaçu",2020-08-08,"nowcast",0.52237531819439,1.97328664824775,0.746211348115896,1.25930953202934,1.08667432521313,1.16800177059887,0.45887345384548,0.40952380952381
"BA-Sapeaçu",2020-08-09,"nowcast",0.551691407533448,2.08104590293231,0.815547869917944,1.27570956521811,1.14758542817561,1.23038450210664,0.503835428477354,0.343137254901961
"BA-Sapeaçu",2020-08-10,"forecast",0.425318749760833,1.98130591090546,0.771068941122524,1.36101203164664,1.10908061652963,1.16366774204639,0.49779638363075,0.396
"BA-Sapeaçu",2020-08-11,"forecast",0.392722246068373,1.91331522640288,0.605269508017074,1.18204554050946,1.06654718047273,1.1232940451624,0.477325668750296,0.436
"BA-Sapeaçu",2020-08-12,"forecast",0.424130532299907,2.06471125994546,0.723295115020361,1.35180085036732,1.12470797393496,1.16854742101862,0.520262380611525,0.398
"BA-Sapeaçu",2020-08-13,"forecast",0.257075101443367,1.93084734908283,0.846466248902587,1.53208568435735,1.11054825294977,1.13324570971021,0.536676241491927,0.42
"BA-Sapeaçu",2020-08-14,"forecast",0.254110310603284,2.09245689905181,0.80766983694655,1.47598239994986,1.09174629250454,1.16273023223948,0.603735514319864,0.418
"BA-Sapeaçu",2020-08-15,"forecast",0,1.85986708659774,0.744186370810286,1.46493458790744,1.05535977269454,1.09792943424778,0.583300171917517,0.458
"BA-Sapeaçu",2020-08-16,"forecast",0,1.82828769397961,0.724588633989221,1.45091310400248,1.04356027034859,1.10430518171924,0.580209345043876,0.468
"BA-Sapeaçu",2020-08-17,"forecast",0,2.00290881860503,0.68806270737849,1.43631516586766,1.1180621040863,1.13824035395527,0.634374626073064,0.416
"BA-Sapeaçu",2020-08-18,"forecast",0,2.01963036181441,0.644785433534992,1.43135213494434,1.07509201125294,1.1364111271662,0.683395104396897,0.46
"BA-Sapeaçu",2020-08-19,"forecast",0,1.99191646207889,0.659900273730675,1.41127052275593,1.07730300133194,1.15536594236932,0.662273805781614,0.438
"BA-Sapeaçu",2020-08-20,"forecast",0,2.01936762759451,0.823690655921149,1.62516375127254,1.12394543664774,1.18697593738256,0.697282516985412,0.418
"BA-Sapeaçu",2020-08-21,"forecast",0,2.05260549232818,0.781711228159859,1.68063008801708,1.12720541587405,1.1750201179641,0.694245295966186,0.426
"BA-Sapeaçu",2020-08-22,"forecast",0,2.15367414920288,0.502786121274274,1.41967570207644,1.09643804306901,1.18760150252236,0.792934458325733,0.438
"BA-Sapeaçu",2020-08-23,"forecast",0,2.14335090684838,0.512125911675544,1.4596728661778,1.10779665558668,1.17140234651772,0.766099362538007,0.434
