"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Cedral",2020-06-28,"nowcast",0.129703485998274,2.28451508864216,0.601842265396601,1.43118599292311,1.17425044524179,1.30111952033561,0.785856852532464,0.387931034482759
"MA-Cedral",2020-06-29,"nowcast",0.185172140463798,2.51531738430172,0.591034893295416,1.41891632741939,1.18922152153192,1.35792068547482,0.810844160530219,0.372727272727273
"MA-Cedral",2020-06-30,"nowcast",0.336764293896365,2.63023914659016,0.521843294837868,1.34308515203504,1.2386799667138,1.4344714189131,0.866421691186977,0.360377358490566
"MA-Cedral",2020-07-01,"nowcast",0.244926962638029,2.62369997007785,0.854825800629544,1.747199489054,1.31966954268365,1.4973758410432,0.867985314454249,0.307142857142857
"MA-Cedral",2020-07-02,"nowcast",0.397935742664155,2.44076318268108,0.872686051303458,1.64904697130847,1.27998024929188,1.37739786009673,0.680017692828595,0.320720720720721
"MA-Cedral",2020-07-03,"nowcast",0.418969289137916,2.18115415584111,0.945322576869871,1.62739753122638,1.25526958751289,1.34037942794615,0.632513116151607,0.31214953271028
"MA-Cedral",2020-07-04,"nowcast",0.123177878849776,2.18106044331312,0.781145157206342,1.66960310045626,1.27051958208172,1.36620450014332,0.775323475044006,0.344761904761905
"MA-Cedral",2020-07-05,"nowcast",0.355780543389663,2.013207696413,0.690141935174235,1.34840822102608,1.17397325456727,1.22502651767573,0.574479155740558,0.370642201834862
"MA-Cedral",2020-07-06,"nowcast",0.263491075605363,1.70878344820271,0.587221121207929,1.13178649053673,0.931939421582933,1.00746712604537,0.494182865709181,0.560714285714286
"MA-Cedral",2020-07-07,"nowcast",0.0922815623163953,1.52708227309749,0.449946702176989,1.077064388139,0.816143593579644,0.852843639777953,0.464303259100142,0.647457627118644
"MA-Cedral",2020-07-08,"nowcast",0.0947051495633432,1.36467182199922,0.246654463065079,0.798075413431001,0.716250860396679,0.772495188042062,0.450202518170758,0.732773109243697
"MA-Cedral",2020-07-09,"nowcast",0.0456204053761705,1.42862045723377,0.35596877081985,0.913236711036436,0.756758087800727,0.826312296080402,0.494527525178939,0.702521008403361
"MA-Cedral",2020-07-10,"nowcast",0.0249607026979194,1.41421165004637,0.334615129042289,0.909068624324946,0.694791356285176,0.784028779062018,0.497272190498057,0.726153846153846
"MA-Cedral",2020-07-11,"nowcast",0.0948983437272868,1.38384295418251,0.353794945064902,0.832501201599665,0.670949860962777,0.752973930181578,0.472001745943314,0.771014492753623
"MA-Cedral",2020-07-12,"nowcast",0.0242488452266443,1.43448820919274,0.264419628970446,0.818955605716104,0.668552390780826,0.770242554655095,0.562792148373313,0.747651006711409
"MA-Cedral",2020-07-13,"nowcast",0.0239813113381924,1.34796014552624,0.29365845745598,0.757720066206544,0.616594983532536,0.73759618333976,0.574014395879664,0.805714285714286
"MA-Cedral",2020-07-14,"nowcast",0.0219101404347462,1.4756801457643,0.283592151832239,0.804215908303435,0.634034710117398,0.774326712689037,0.61027842276322,0.770186335403727
"MA-Cedral",2020-07-15,"nowcast",0.0481692645257098,1.48832830566845,0.233442324277104,0.771753186416391,0.606188198125575,0.747249688161294,0.574794775708698,0.754285714285714
"MA-Cedral",2020-07-16,"nowcast",0.0342329295650008,1.66386035464986,0.220808408641542,0.741205042525009,0.614532634857544,0.829776654425791,0.791109663747946,0.737430167597765
"MA-Cedral",2020-07-17,"nowcast",0.00435310340603484,1.77854954295381,0.092392318500868,0.667565228474329,0.612980909146125,0.847976928903488,0.892194712531161,0.728865979381443
"MA-Cedral",2020-07-18,"nowcast",0.00411543833449714,1.7584621689365,0.161678366621038,0.763757706681648,0.684655922644801,0.861151075406209,0.754890511081519,0.716591928251121
"MA-Cedral",2020-07-19,"nowcast",0.00835243024037433,1.97963718296574,0.113881572911071,0.807366336620647,0.739611797057125,0.958419216272509,0.881689548744134,0.648695652173913
"MA-Cedral",2020-07-20,"nowcast",0.0174524777248483,2.12844320528686,0.105080808423231,0.814515420129964,0.738395031284012,1.03125596853886,0.954212906395655,0.634980988593156
"MA-Cedral",2020-07-21,"nowcast",0.00734452919489924,2.42838284601196,0.122481006483197,0.872654655365924,0.77719268133618,1.13016592962095,1.14946378247174,0.608461538461538
"MA-Cedral",2020-07-22,"nowcast",0.00522274449056716,2.61480642564505,0.176288890998397,1.01820104944065,0.898187419774508,1.22927688295263,1.14870948195514,0.545112781954887
"MA-Cedral",2020-07-23,"nowcast",0.00366111784108401,2.82082651760788,0.139670708007749,0.996201663050072,0.923113536345082,1.29021657636661,1.19555307261082,0.537716262975779
"MA-Cedral",2020-07-24,"nowcast",0.0198040701030672,3.01329606091713,0.079808247159188,1.061247124299,1.0348480934405,1.38574959967382,1.26348176833587,0.488617886178862
"MA-Cedral",2020-07-25,"nowcast",0.0162448700976698,3.09305691022226,0.129100732625935,1.17606448075756,1.10780711139373,1.43807234376636,1.19834775603538,0.458426966292135
"MA-Cedral",2020-07-26,"nowcast",0.0194968375848517,3.30544768946577,0.239264410692921,1.2609690578389,1.15555271799774,1.56531059481907,1.46108930168416,0.439080459770115
"MA-Cedral",2020-07-27,"nowcast",0.0828506795505592,3.5952437314882,0.259231639410588,1.52290023736325,1.37353539357163,1.72569795779322,1.43581501917314,0.364255319148936
"MA-Cedral",2020-07-28,"nowcast",0.0489752794886118,3.44713033581312,0.364073758293554,1.55175262440571,1.33801244033852,1.73645932947189,1.43705643478818,0.355555555555556
"MA-Cedral",2020-07-29,"nowcast",0.015284654471274,3.51294937001107,0.507772887669208,1.75163985872879,1.41047916450029,1.79275800979502,1.45678028953586,0.315151515151515
"MA-Cedral",2020-07-30,"nowcast",0.0434531657356386,3.36084381641341,0.355995831087699,1.4896994829115,1.31283998742706,1.68556164453652,1.33175495749825,0.365022421524664
"MA-Cedral",2020-07-31,"nowcast",0.0290063946612971,3.47668761273171,0.438170477794979,1.64711260016252,1.42117497859056,1.81587283634881,1.50771971790981,0.327272727272727
"MA-Cedral",2020-08-01,"nowcast",0.0289150115323068,3.90794109078079,0.435596454167431,1.75192281354141,1.52092570251931,1.9259341001382,1.52510870113568,0.29060773480663
"MA-Cedral",2020-08-02,"nowcast",0.0642659009351729,3.85498297481266,0.269687212314041,1.59682277350302,1.47308335896671,1.89133612674791,1.50297952137449,0.297752808988764
"MA-Cedral",2020-08-03,"nowcast",0.125767999806189,4.10711664291557,0.282757437103602,1.58875139934893,1.4641252025483,1.89790853173864,1.52881268510706,0.32814371257485
"MA-Cedral",2020-08-04,"nowcast",0.0219221340007665,3.85503646163545,0.521944490513479,1.96655341142842,1.59727613283973,1.9919418156827,1.66420515435868,0.284967320261438
"MA-Cedral",2020-08-05,"nowcast",0.123362791978609,3.55173226036994,0.649459523871565,1.89111628925707,1.56819415590746,1.90593824887681,1.41625120643523,0.246896551724138
"MA-Cedral",2020-08-06,"nowcast",0.265046981261685,3.60278586942407,0.77314950730207,1.91249391054561,1.57000867897263,1.87623791295805,1.30553571386823,0.225563909774436
"MA-Cedral",2020-08-07,"nowcast",0.205707426115052,4.24365260860116,0.724590606206788,1.95001328584651,1.62557324927138,2.08668706098246,1.96258705517421,0.240650406504065
"MA-Cedral",2020-08-08,"nowcast",0.205054291058775,3.47502349390406,0.71862500888392,1.79191628487412,1.4721898237839,1.7796931065777,1.24632639800097,0.26890756302521
"MA-Cedral",2020-08-09,"nowcast",0.4861232239217,3.2633344557036,0.945859095791097,2.01029547606677,1.67206767178841,1.90438558711573,1.17974864836872,0.166355140186916
"MA-Cedral",2020-08-10,"nowcast",0.61894441962939,3.08359743184357,1.19589295569966,2.08639263306554,1.64680303011262,1.81347821568949,0.956323407405166,0.143396226415094
"MA-Cedral",2020-08-11,"nowcast",0.597873084265267,2.90017100326104,1.07245489768493,1.96820071298497,1.6811592265154,1.84861529658636,1.05960312879968,0.128301886792453
"MA-Cedral",2020-08-12,"nowcast",0.62227186586247,3.21408649803468,1.27031196233823,2.16154118174085,1.7712240058042,1.95044340888267,0.9386414574091,0.0943396226415094
"MA-Cedral",2020-08-13,"forecast",0,3.34313707576118,0.875029739821776,2.29892305734515,1.79596722949882,1.94289398336123,1.25484513712327,0.208
"MA-Cedral",2020-08-14,"forecast",0,3.59294614121885,0.949902940368089,2.37294391991891,1.88107949327434,2.0576315802336,1.41070096455515,0.182
"MA-Cedral",2020-08-15,"forecast",0,3.3510382787073,0.628102522923038,2.1601924063426,1.69737374962445,1.83779837152423,1.42042640054423,0.286
"MA-Cedral",2020-08-16,"forecast",0,4.12218775679157,0,1.82119361527943,1.81368639648527,2.04179147651151,1.59778754533652,0.266
"MA-Cedral",2020-08-17,"forecast",0,3.86594253449972,0,1.74478458515635,1.74328074130184,1.95041283172002,1.54127220035797,0.294
"MA-Cedral",2020-08-18,"forecast",0,3.96353291372742,0,1.80412556224004,1.79916478141819,1.9678999720362,1.51334389694087,0.288
"MA-Cedral",2020-08-19,"forecast",0,3.99951982841361,0,1.8886502534801,1.87365309236278,2.04609221831213,1.64607701912761,0.272
"MA-Cedral",2020-08-20,"forecast",0,4.10007370840413,0,1.77254983683394,1.77099883515474,2.01141095006416,1.78762366622536,0.316
"MA-Cedral",2020-08-21,"forecast",0,4.10690385835213,0,1.62898892282829,1.62876193269393,1.92628922453139,1.66657843006348,0.348
"MA-Cedral",2020-08-22,"forecast",0,4.72540590487524,0,1.86591982126518,1.86549897215314,2.19924543060374,1.87491273865933,0.296
"MA-Cedral",2020-08-23,"forecast",0,4.20370786205251,0,1.75543163845245,1.75367278470787,2.01550151821744,1.77958912928913,0.326
"MA-Cedral",2020-08-24,"forecast",0,4.53360504079158,0,1.58669715289809,1.58583650371755,1.97553062850516,1.99100366621399,0.358
"MA-Cedral",2020-08-25,"forecast",0,4.44427788729718,0,1.6669900880327,1.66397686771264,2.00131375260787,2.08989472319245,0.354
"MA-Cedral",2020-08-26,"forecast",0,4.35011457414923,0,1.74941023553141,1.74535886164909,2.00847441937711,1.92174819908708,0.358
