"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Glória",2020-08-09,"nowcast",0.337176393265365,2.46105115973223,0.702968892420416,1.49957453692562,1.24489909905461,1.37236232354301,0.722848613565078,0.352830188679245
"BA-Glória",2020-08-10,"nowcast",0.393953985727537,2.55732809878862,0.778520020606415,1.52037945600607,1.27104970826914,1.43267087517497,0.728924677170259,0.303703703703704
"BA-Glória",2020-08-11,"nowcast",0.398290795206991,2.79752724965963,0.614046836602424,1.42940969343621,1.24337514361036,1.4780799034681,0.979972710408451,0.323809523809524
"BA-Glória",2020-08-12,"nowcast",0.300825966434889,2.60218179399651,0.725375367655274,1.51891289848929,1.38321950058913,1.53208316802174,0.787959849823972,0.26
"BA-Glória",2020-08-13,"nowcast",0.484410466384721,2.78387984406039,1.01303247590386,1.87791204885504,1.50407939283737,1.65869763943786,0.812021268815633,0.188461538461538
"BA-Glória",2020-08-14,"forecast",0,2.79175517699706,0.912974121562929,1.99333187085124,1.50347194676703,1.61212932271873,0.927934890358058,0.248
"BA-Glória",2020-08-15,"forecast",0,2.84976363961448,0.670573805063453,1.76193261094549,1.46643233645994,1.5772397819382,0.95791470582063,0.292
"BA-Glória",2020-08-16,"forecast",0,3.08910403837478,0.667443176885318,2.09214483230453,1.43225411912949,1.62120035828302,1.13681499672974,0.304
"BA-Glória",2020-08-17,"forecast",0,2.9992587621185,0.581453144631738,1.86990773235467,1.47996654513425,1.58742560784759,1.11049349175922,0.298
"BA-Glória",2020-08-18,"forecast",0,3.03849696916251,0,1.44283096900116,1.44143565821667,1.56963986133701,1.13077910465144,0.348
"BA-Glória",2020-08-19,"forecast",0,3.22641332476062,0,1.48922211412259,1.48226758270684,1.61515384112956,1.28748161386616,0.342
"BA-Glória",2020-08-20,"forecast",0,3.16330677159404,0,1.49285369236606,1.49210774659918,1.62657356921416,1.28860807238819,0.33
"BA-Glória",2020-08-21,"forecast",0,3.40350982506373,0,1.4275559532835,1.42478497813124,1.6695558966921,1.55246872284032,0.37
"BA-Glória",2020-08-22,"forecast",0,3.603404590598,0,1.47980387993798,1.47921824943578,1.73600168530942,1.52567659544124,0.346
"BA-Glória",2020-08-23,"forecast",0,3.37973613130959,0,1.51819386132945,1.51719430629333,1.73318629761544,1.54304017492809,0.32
"BA-Glória",2020-08-24,"forecast",0,3.50103253767558,0,1.5745062492977,1.57234085954691,1.79703804012114,1.62744825631469,0.33
"BA-Glória",2020-08-25,"forecast",0,3.75310945864757,0,1.54051219672701,1.54028145043555,1.83678645839425,2.12263610183564,0.356
"BA-Glória",2020-08-26,"forecast",0,3.4949152365569,0,1.51528795168587,1.51021277172693,1.67574492605244,1.4797723407552,0.35
"BA-Glória",2020-08-27,"forecast",0,3.65791737972541,0,1.51054023920939,1.50112891806492,1.81152994865304,1.83113161766499,0.358
