"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Timon",2020-06-06,"nowcast",0.824718743710753,1.19224337020287,0.906086051003908,1.05484597226846,0.998404289370145,1.00269501740758,0.119774536365486,0.509803921568627
"MA-Timon",2020-06-07,"nowcast",0.793839055263416,1.15640166861827,0.917567064572759,1.05013561973798,0.983533575989494,0.980588305599205,0.114669638102672,0.573076923076923
"MA-Timon",2020-06-08,"nowcast",0.735296191021996,1.18028377041818,0.894647243257933,1.05123842977823,0.988237383302573,0.990316759229149,0.146592923021211,0.548571428571429
"MA-Timon",2020-06-09,"nowcast",0.780349118265148,1.22919539018581,0.866294120869491,1.03905419258338,0.973937526974986,0.983337555125523,0.139845099231182,0.556435643564356
"MA-Timon",2020-06-10,"nowcast",0.778137074067645,1.24647415886867,0.87593942914092,1.03795153873986,0.974167770437864,0.989989801516204,0.153118780981381,0.570873786407767
"MA-Timon",2020-06-11,"nowcast",0.769153007847064,1.22523676940884,0.891848708097141,1.04300811803195,0.974935761737412,0.983034575326148,0.139279540675312,0.58
"MA-Timon",2020-06-12,"nowcast",0.814423216684321,1.27049637916704,0.910185407979139,1.06558755954127,1.00916581558221,1.01610294346809,0.144099566068469,0.471287128712871
"MA-Timon",2020-06-13,"nowcast",0.771343507486293,1.18689431074648,0.900561407421625,1.05518472813369,0.994566490318749,0.999967267095472,0.129967794849224,0.524
"MA-Timon",2020-06-14,"nowcast",0.777118128034867,1.20327782220537,0.915615832489215,1.06107140783105,0.991277295269611,0.996985807317684,0.137246850353283,0.522772277227723
"MA-Timon",2020-06-15,"nowcast",0.770467042303455,1.20622310226734,0.917844388326495,1.06824967729694,0.99366220731054,0.999701081699392,0.140376048236838,0.524271844660194
"MA-Timon",2020-06-16,"nowcast",0.820395201285884,1.20276283574698,0.961630426492852,1.11463339549511,1.00963029043505,1.01535555447442,0.139352019691373,0.475247524752475
"MA-Timon",2020-06-17,"nowcast",0.814245251090094,1.21014171553722,0.932936315996807,1.08455505432507,1.00175056132866,1.00166097940368,0.130201497695922,0.49126213592233
"MA-Timon",2020-06-18,"nowcast",0.791353461217103,1.24638470302904,0.903547434727685,1.07821036535498,0.999009680121228,1.02226947189056,0.149815967292794,0.504950495049505
"MA-Timon",2020-06-19,"nowcast",0.792074235669865,1.20913671673131,0.902251075584161,1.05665942362472,1.00236315956205,1.01703058205298,0.143137065217274,0.482
"MA-Timon",2020-06-20,"nowcast",0.849410469524798,1.25747498436953,0.932584170544715,1.09205698462361,1.02330294017884,1.0263877223471,0.127407214033357,0.419230769230769
"MA-Timon",2020-06-21,"nowcast",0.80332317935566,1.26257715385774,0.90554841968445,1.07613295841693,1.01470199000954,1.02744857733477,0.151938524229436,0.453465346534653
"MA-Timon",2020-06-22,"nowcast",0.769069325488949,1.21572921455167,0.901132311107296,1.08300740619447,1.00290344516449,1.00635581036069,0.141220583927426,0.487378640776699
"MA-Timon",2020-06-23,"nowcast",0.8250938601257,1.21178276341574,0.905738420661565,1.05776903958844,1.01946180634756,1.02089619115349,0.120047527191025,0.425742574257426
"MA-Timon",2020-06-24,"nowcast",0.763681855765666,1.19393696780614,0.934092506652254,1.0930100667916,1.00651997094883,1.01492221074905,0.132460094852402,0.474509803921569
"MA-Timon",2020-06-25,"nowcast",0.759287626467862,1.19733834410732,0.9475752196865,1.08708009496657,1.00972647841626,1.01160134711748,0.142295249752302,0.467326732673267
"MA-Timon",2020-06-26,"nowcast",0.830821034202273,1.22558460558021,0.929153406879481,1.07079758227268,1.01151264541364,1.02330108610535,0.12753710569645,0.46078431372549
"MA-Timon",2020-06-27,"nowcast",0.809103313755662,1.21691219307221,0.905374103985301,1.05099826941337,1.00639694677509,1.0005837013585,0.138620442617872,0.487128712871287
"MA-Timon",2020-06-28,"nowcast",0.71772333543412,1.22500958238573,0.927167969420582,1.10029794515437,0.997908752708903,1.00467298436146,0.151417161515827,0.513725490196078
"MA-Timon",2020-06-29,"nowcast",0.802509405389942,1.2493535935338,0.898163787229376,1.04810494466056,0.993059658181755,0.998342762587673,0.13117952501148,0.52156862745098
"MA-Timon",2020-06-30,"nowcast",0.820618208218447,1.24314871855732,0.903281850637874,1.05779123457604,1.00760844037007,1.01486519201483,0.1350242614782,0.476470588235294
"MA-Timon",2020-07-01,"nowcast",0.819261234270211,1.24829795211471,0.961344295295784,1.10879816616348,1.0240119416806,1.02681812896527,0.130647152249202,0.415841584158416
"MA-Timon",2020-07-02,"nowcast",0.8113593671101,1.23224504505825,0.953662795611455,1.1148607277985,1.01675588158593,1.02186352966792,0.134789470906332,0.433009708737864
"MA-Timon",2020-07-03,"nowcast",0.792279991095551,1.21373033239778,0.932994037008973,1.07459443016612,1.00775972670738,1.02287583929645,0.135670231388186,0.469902912621359
"MA-Timon",2020-07-04,"nowcast",0.797363451111367,1.23267866772483,0.932449912566587,1.08657351350152,1.00773174127724,1.01117893826237,0.131424549845099,0.463366336633663
"MA-Timon",2020-07-05,"nowcast",0.782497784609874,1.23149205904088,0.937631831210776,1.08965703115443,1.01598035406208,1.01991425607089,0.135935522434922,0.466
"MA-Timon",2020-07-06,"nowcast",0.823940048882556,1.23409215794319,0.963675288812889,1.12800014361378,1.03169050735287,1.03410587062182,0.134151989219795,0.376237623762376
"MA-Timon",2020-07-07,"nowcast",0.750754354672712,1.26016808756611,0.92529188387925,1.10716179713338,1.03373139081362,1.03777504856654,0.15945153664868,0.405825242718447
"MA-Timon",2020-07-08,"nowcast",0.812698880774941,1.25176859484523,0.932651105131166,1.10512141795203,1.0288336740509,1.03462163391902,0.13815332846657,0.407920792079208
"MA-Timon",2020-07-09,"nowcast",0.850700987087693,1.2985470230141,0.945020740193912,1.10443985097543,1.03815951844921,1.05386833366136,0.143820658155205,0.359615384615385
"MA-Timon",2020-07-10,"nowcast",0.825458436089897,1.28989283112909,0.961387838342102,1.12884863565453,1.03478473701269,1.04213453362684,0.139662156485576,0.38019801980198
"MA-Timon",2020-07-11,"nowcast",0.838281305340783,1.25683096616123,0.935838034231731,1.08736729537333,1.03762417780836,1.04365504422566,0.13320535429571,0.376699029126214
"MA-Timon",2020-07-12,"nowcast",0.811793186903217,1.25776202789302,0.944444209973846,1.09213602951844,1.02704182105186,1.03658767474456,0.136862333006874,0.408
"MA-Timon",2020-07-13,"nowcast",0.852875813322241,1.25883498387938,0.957686405038925,1.1274160749612,1.04680610873895,1.05344261168771,0.133428066736727,0.348
"MA-Timon",2020-07-14,"nowcast",0.816025911719272,1.32443113472406,0.982371855504209,1.14988225208639,1.06176360613793,1.08547469996973,0.165872764293015,0.289320388349515
"MA-Timon",2020-07-15,"nowcast",0.878887147755946,1.32713775295207,0.964880381879824,1.13507396985926,1.07117782238882,1.0864081048149,0.152854499260339,0.314851485148515
"MA-Timon",2020-07-16,"nowcast",0.892540192120707,1.35323266693481,0.995607314020223,1.15012609086727,1.07028598990268,1.07164276889597,0.139536973774371,0.272
"MA-Timon",2020-07-17,"nowcast",0.842386553427316,1.30940260579781,0.990499049288913,1.14909568473891,1.06234398579157,1.05520604036584,0.145174785408781,0.33921568627451
"MA-Timon",2020-07-18,"nowcast",0.867317648335275,1.28387216096253,0.996363092205391,1.1495639968933,1.06642329689823,1.07792831224863,0.136207274644738,0.276470588235294
"MA-Timon",2020-07-19,"nowcast",0.867086319651298,1.30412096641806,0.980343220918865,1.14948404987667,1.0773174834439,1.08492163214788,0.141778921274459,0.281188118811881
"MA-Timon",2020-07-20,"nowcast",0.837770681950633,1.2965206301197,0.982085347077618,1.13313680101292,1.07736593343575,1.08640113455018,0.146192457719223,0.250980392156863
"MA-Timon",2020-07-21,"nowcast",0.887972778710417,1.3263973407438,1.00005215285885,1.16410103423106,1.09451791008277,1.10849080040838,0.14603307444385,0.213861386138614
"MA-Timon",2020-07-22,"nowcast",0.911614260907792,1.31427474171553,1.01123301403696,1.16722977252999,1.10700175149376,1.10851670667868,0.128973340986992,0.188118811881188
"MA-Timon",2020-07-23,"nowcast",0.90306906056049,1.33253124395377,1.03795211005495,1.18940454598093,1.11593591671891,1.11875671230214,0.13022354156346,0.149019607843137
"MA-Timon",2020-07-24,"nowcast",0.912124686640862,1.32162495282505,1.04943769209648,1.20170843984353,1.12636841552556,1.1237186353441,0.129856643119899,0.155339805825243
"MA-Timon",2020-07-25,"nowcast",0.883933693998454,1.30935185049154,1.04058707196235,1.19367978467699,1.12764307303623,1.12045189262799,0.129913088265856,0.162745098039216
"MA-Timon",2020-07-26,"nowcast",0.878924603244359,1.32571741635146,1.03922210759461,1.18955570012728,1.12035071983252,1.12332624178012,0.139154330612162,0.154901960784314
"MA-Timon",2020-07-27,"nowcast",0.912566090911637,1.33980310064428,1.03770810392601,1.18813217412823,1.1107245158034,1.12402223326963,0.133702195029184,0.130693069306931
"MA-Timon",2020-07-28,"nowcast",0.866025963481753,1.29470738420722,1.03268955179531,1.18869129881476,1.10322006093079,1.10758262064912,0.142208340756564,0.218
"MA-Timon",2020-07-29,"nowcast",0.871164679343877,1.28774280465102,1.0289993863151,1.17917637270715,1.10831179576738,1.10712706915328,0.128895005595918,0.186
"MA-Timon",2020-07-30,"nowcast",0.874618731020821,1.3228851201844,0.998858273790791,1.17993515361636,1.10515127399616,1.11175310560405,0.137576811009561,0.218
"MA-Timon",2020-07-31,"nowcast",0.881887231623403,1.33102180645765,0.980920396229405,1.15882948660144,1.08890546214964,1.10095199751432,0.148132171915393,0.243564356435644
"MA-Timon",2020-08-01,"nowcast",0.869868511816835,1.33254603682119,0.962017818381329,1.12636037454237,1.067362297635,1.06873127938677,0.134891110082437,0.295145631067961
"MA-Timon",2020-08-02,"nowcast",0.799340113718305,1.24119595562568,0.954913756830744,1.12519120346879,1.02221434572796,1.01911147014229,0.139071736587946,0.427722772277228
"MA-Timon",2020-08-03,"nowcast",0.715430536003582,1.18764303832618,0.93169646961183,1.10263470527553,0.990962598652163,0.978371048016573,0.146055584175769,0.525490196078431
"MA-Timon",2020-08-04,"nowcast",0.727300857475387,1.14454621292037,0.867891726244759,1.0451532031176,0.956813641005576,0.94281740058678,0.133447152903903,0.638
"MA-Timon",2020-08-05,"nowcast",0.658981823072846,1.1086498032185,0.826044227893171,1.02322004800575,0.883991415840626,0.87817537962385,0.144045161105972,0.796078431372549
"MA-Timon",2020-08-06,"nowcast",0.577402441382616,1.02271433686871,0.717089084455854,0.908135319864554,0.82906940491955,0.826181783940131,0.138267691671433,0.897029702970297
"MA-Timon",2020-08-07,"nowcast",0.511253770263815,0.96150575525469,0.697928199508324,0.896928999556403,0.771185155566523,0.765675793928703,0.140988873840985,0.952941176470588
"MA-Timon",2020-08-08,"nowcast",0.458326153782152,0.958802926724841,0.638193489514065,0.828450515692443,0.697281363466599,0.702162106418586,0.153414995862147,0.972277227722772
"MA-Timon",2020-08-09,"nowcast",0.437706351462548,0.927078528195121,0.574538359303609,0.763935371987261,0.673569741744018,0.673237204959116,0.156778065126852,0.984313725490196
"MA-Timon",2020-08-10,"nowcast",0.402391934734525,0.873206866819027,0.565605949285633,0.760396397623325,0.638317118944282,0.6295320131086,0.149024520769525,0.998019801980198
"MA-Timon",2020-08-11,"forecast",0.310422841105211,0.925825710708095,0.559337358367902,0.816601056536004,0.641754553059924,0.640418573236923,0.191826334668451,0.974
"MA-Timon",2020-08-12,"forecast",0.228179847361667,0.933621977405003,0.580295235246277,0.855880353881161,0.655522687630718,0.629725114494592,0.223576432912602,0.966
"MA-Timon",2020-08-13,"forecast",0.235956630647107,1.03240909084321,0.530109196255196,0.834376906088062,0.626780744512104,0.6171061213822,0.23924246568518,0.954
"MA-Timon",2020-08-14,"forecast",0.178692160073863,0.997831090127381,0.544488750079025,0.872497287359098,0.636310423036881,0.605998747218939,0.260887433805289,0.962
"MA-Timon",2020-08-15,"forecast",0.141597228910552,1.04991379223891,0.516890480337327,0.866367527256475,0.641756775475743,0.615728510153478,0.284742184947912,0.932
"MA-Timon",2020-08-16,"forecast",0,0.989814099462321,0.482378978804102,0.873380080209821,0.647696926889221,0.623738983746853,0.305721585297289,0.914
"MA-Timon",2020-08-17,"forecast",0,0.986745213026452,0.406301643294089,0.834143732482184,0.6054511291375,0.598695772911037,0.318712570531262,0.91
"MA-Timon",2020-08-18,"forecast",0,1.01858133799623,0.44048098752382,0.900187478117307,0.612526790817153,0.60477727338335,0.337234726461155,0.882
"MA-Timon",2020-08-19,"forecast",0,1.04286487736697,0.466579567205842,0.914205614009639,0.608593970132359,0.594064234826806,0.350565770071226,0.882
"MA-Timon",2020-08-20,"forecast",0,1.05435110735142,0.329902023765267,0.811973814706827,0.563519311678753,0.567832832213688,0.359422676868798,0.87
"MA-Timon",2020-08-21,"forecast",0,1.00727892615865,0.437946611172615,0.929639712914333,0.584798641089609,0.569462773435958,0.365511766686312,0.898
"MA-Timon",2020-08-22,"forecast",0,1.0341776500568,0.462070174077026,1.01042387045967,0.570851438137917,0.57395933020309,0.371816361962321,0.87
"MA-Timon",2020-08-23,"forecast",0,1.08230884504448,0.421050869146807,0.977813063032853,0.590795332190587,0.588818732368705,0.399964395724456,0.856
"MA-Timon",2020-08-24,"forecast",0,1.08116142076955,0.323623260885615,0.855392090106394,0.570652052047337,0.572335065064424,0.386482134343686,0.854
