"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Balsas",2020-05-13,"nowcast",0.63222412324999,1.44576729809766,0.894164260162445,1.18820930912324,1.04667465851318,1.05887931942564,0.254369958618264,0.419707317073171
"MA-Balsas",2020-05-14,"nowcast",0.64436819436278,1.45097316149579,0.912296790097822,1.21303853365909,1.04851912489997,1.07334839757235,0.260958216496166,0.4064453125
"MA-Balsas",2020-05-15,"nowcast",0.686383497076668,1.51460724301285,0.909956904016936,1.2075109108607,1.07240546824877,1.09995968634381,0.26280323714097,0.366177908113392
"MA-Balsas",2020-05-16,"nowcast",0.703336930109719,1.51910467832621,0.918508897708425,1.22042592765907,1.0839321504039,1.11610195360597,0.267609259885009,0.353146176185866
"MA-Balsas",2020-05-17,"nowcast",0.699844465569859,1.52110647589257,0.916303879512158,1.21628142967378,1.0988131980669,1.12874952754795,0.26724229762197,0.32695652173913
"MA-Balsas",2020-05-18,"nowcast",0.741166130954216,1.53952999555535,0.928175053889253,1.22549442536341,1.11017665715756,1.12978466643812,0.25381729981371,0.305582761998041
"MA-Balsas",2020-05-19,"nowcast",0.708718663658003,1.49008041610495,0.944882035092511,1.23661519603588,1.09265328266885,1.11187163273472,0.250041399868954,0.331450827653359
"MA-Balsas",2020-05-20,"nowcast",0.691683724672472,1.48430348574674,0.921373780387713,1.20789185565379,1.07309277122005,1.08705782031852,0.244220594410764,0.356470588235294
"MA-Balsas",2020-05-21,"nowcast",0.695473065597569,1.42856747079516,0.928589425304633,1.20716393868392,1.05705900860339,1.06385404130267,0.229292237988761,0.385091965150048
"MA-Balsas",2020-05-22,"nowcast",0.677198436406249,1.41151840325087,0.890955804593513,1.15823624108173,1.04591844644823,1.05255399538357,0.227363486448657,0.406608357628766
"MA-Balsas",2020-05-23,"nowcast",0.673284308520639,1.41874141427955,0.9154877135037,1.18275647803441,1.04336398529887,1.05633758024777,0.230470470800291,0.409727626459144
"MA-Balsas",2020-05-24,"nowcast",0.697669020389878,1.42034648954114,0.903969323321587,1.17264426037838,1.04505973406389,1.06165133122691,0.230832242283903,0.411489776046738
"MA-Balsas",2020-05-25,"nowcast",0.684279026192077,1.38802343710117,0.905259048143653,1.16857547910421,1.02874546225462,1.04146344921199,0.223395664906714,0.437621832358674
"MA-Balsas",2020-05-26,"nowcast",0.647368529581509,1.37095930345985,0.866249547306906,1.1332096334019,1.01653435893913,1.03572015757672,0.230215387913275,0.463291139240506
"MA-Balsas",2020-05-27,"nowcast",0.673222039568666,1.37975187720901,0.845364451856698,1.10161425085111,1.00536618680578,1.01591479679669,0.220611289861652,0.486627906976744
"MA-Balsas",2020-05-28,"nowcast",0.628923625236431,1.3388335853953,0.861807121142691,1.13140222649236,0.981060620876063,0.985684959751841,0.22249934343826,0.537708129285015
"MA-Balsas",2020-05-29,"nowcast",0.603397871089052,1.28562864243294,0.804983225521044,1.07413462520758,0.948004403211164,0.947678049176331,0.21618194544866,0.609082125603865
"MA-Balsas",2020-05-30,"nowcast",0.557640818183883,1.26715176565475,0.78363278202855,1.04425905045363,0.918352327290838,0.924279766100599,0.220098274543715,0.661224489795918
"MA-Balsas",2020-05-31,"nowcast",0.55435474973176,1.2497808424476,0.764402967078807,1.01275109089895,0.90714278845822,0.909790264950628,0.216717860849704,0.694767441860465
"MA-Balsas",2020-06-01,"nowcast",0.531867257410093,1.25326047651197,0.777509668849371,1.030745214074,0.903707333651543,0.917935856127537,0.22515893288643,0.688178294573643
"MA-Balsas",2020-06-02,"nowcast",0.553892325920208,1.34689785944068,0.785528094808715,1.06448952326027,0.926682222617697,0.947283589575607,0.249491442768044,0.637890625
"MA-Balsas",2020-06-03,"nowcast",0.597192633304788,1.39392232668873,0.785006404945752,1.06844380850424,0.964789794450374,0.998807865108977,0.262302420475924,0.558089668615984
"MA-Balsas",2020-06-04,"nowcast",0.631399598851691,1.47673248943231,0.818232785373311,1.12900987617298,1.02693028379784,1.06537511190578,0.278476888986421,0.4552734375
"MA-Balsas",2020-06-05,"nowcast",0.711791204464481,1.57885828297844,0.879824969057087,1.20432482753824,1.09061793585332,1.13271627725835,0.284697067367038,0.350485436893204
"MA-Balsas",2020-06-06,"nowcast",0.718738081249614,1.65175319345969,0.972919412154097,1.30878545084941,1.16582724814242,1.20741567615889,0.29888323707913,0.235420743639922
"MA-Balsas",2020-06-07,"nowcast",0.843275741721164,1.75382042980625,0.997804326412052,1.33071400141474,1.22859922961235,1.26535386134144,0.287546609814489,0.156207233626588
"MA-Balsas",2020-06-08,"nowcast",0.883230418482085,1.77528972875497,1.04240612239812,1.37180021249713,1.26654406269526,1.30830840776046,0.285891634563646,0.107086614173228
"MA-Balsas",2020-06-09,"nowcast",0.899895110654087,1.76285015530851,1.09801951714967,1.41104685895834,1.28751089484186,1.32329431798026,0.276298308838428,0.0817204301075269
"MA-Balsas",2020-06-10,"nowcast",0.910437751049575,1.71282027332649,1.14629724379731,1.44667889204594,1.30427522849582,1.33377431954025,0.259799164063877,0.0698039215686275
"MA-Balsas",2020-06-11,"nowcast",0.937751719624099,1.69394113021443,1.14705802035522,1.43116044068047,1.31192532756946,1.33039458968651,0.242199723481146,0.0653658536585366
"MA-Balsas",2020-06-12,"nowcast",0.932696646435317,1.67491142340018,1.1627680210394,1.44101402553123,1.3177839483079,1.33281007945517,0.229409029912925,0.058455522971652
"MA-Balsas",2020-06-13,"nowcast",0.956694594900126,1.66458429618335,1.16968950020785,1.43697380383359,1.30806454725116,1.32241597752431,0.222764279537273,0.0557184750733138
"MA-Balsas",2020-06-14,"nowcast",0.983353969455783,1.65234183625712,1.15403394127508,1.39911216351729,1.30290126216063,1.31464780569482,0.208638019169196,0.0535044422507404
"MA-Balsas",2020-06-15,"nowcast",0.972321060777294,1.62541679535034,1.16985735686647,1.41494909820257,1.30202049467341,1.31148079413767,0.201638626464411,0.0529006882989184
"MA-Balsas",2020-06-16,"nowcast",0.990267609926118,1.63816716711069,1.1636872137869,1.40674582486075,1.30496125872247,1.31678343454384,0.199893437076759,0.0469208211143695
"MA-Balsas",2020-06-17,"nowcast",1.00351870883818,1.64805417289515,1.16596470386674,1.41162064409669,1.31364073872529,1.3291672606299,0.20125134641925,0.0345849802371542
"MA-Balsas",2020-06-18,"nowcast",1.04056239318866,1.65147869446226,1.21008820910216,1.43288848164282,1.31918514889412,1.32894388876438,0.189975927756292,0.0330383480825959
"MA-Balsas",2020-06-19,"nowcast",1.03232808409676,1.63309052603692,1.22605703179866,1.44975406304292,1.33333449781189,1.34549527820667,0.18798653065936,0.0246062992125984
"MA-Balsas",2020-06-20,"nowcast",1.08041102258654,1.66363466523056,1.23423406271517,1.45591840808617,1.35407773158251,1.36840142950955,0.183643384591411,0.0146389713155292
"MA-Balsas",2020-06-21,"nowcast",1.12352763243674,1.71602587076451,1.23149887428685,1.45568653999524,1.38089611993814,1.40282258264651,0.188105487694386,0.0070657507360157
"MA-Balsas",2020-06-22,"nowcast",1.12027463529297,1.72269837743464,1.26099863386474,1.49158807929978,1.40707750804467,1.42720517866965,0.192918090431138,0.00474308300395257
"MA-Balsas",2020-06-23,"nowcast",1.11737521732542,1.72318255020949,1.27519429914237,1.49748679396367,1.41202150118739,1.42942616073794,0.188337779162041,0.0069101678183613
"MA-Balsas",2020-06-24,"nowcast",1.1310249055646,1.71804550437906,1.28793180483379,1.50485668673832,1.40460230108204,1.42196853194047,0.184579668310675,0.00574257425742574
"MA-Balsas",2020-06-25,"nowcast",1.10021498365775,1.657122584182,1.28198208494669,1.49676720872273,1.37941150630653,1.38663991367344,0.17565155526899,0.0102261553588987
"MA-Balsas",2020-06-26,"nowcast",1.05066592686412,1.61460736235861,1.20442601128162,1.4268565911457,1.33388769805362,1.34053378201728,0.175854632858407,0.0210009813542689
"MA-Balsas",2020-06-27,"nowcast",0.96084442521345,1.52715388670113,1.13541028233519,1.36260521793204,1.25114702503554,1.25682291855277,0.171811703677639,0.0617357001972387
"MA-Balsas",2020-06-28,"nowcast",0.883949859278129,1.39944880478131,1.04401577721923,1.25938885478392,1.1496494000578,1.15374895252674,0.15982840607735,0.170238095238095
"MA-Balsas",2020-06-29,"nowcast",0.812521874585393,1.30090445085561,0.937091256204796,1.13925821565914,1.03361028557637,1.03650615286744,0.148285949805687,0.408919722497522
"MA-Balsas",2020-06-30,"nowcast",0.736566548394963,1.17336021455331,0.854054599681934,1.0292156370004,0.945330426657731,0.946161254286287,0.132282109768413,0.664490603363007
"MA-Balsas",2020-07-01,"nowcast",0.67323656746548,1.0865435882951,0.812069500295982,0.981551009307241,0.893631134004119,0.893915913330934,0.124662725795442,0.798817733990148
"MA-Balsas",2020-07-02,"nowcast",0.69259382454332,1.06802146538431,0.803337011730324,0.964162744105212,0.887985333605796,0.886426915321475,0.115363003890714,0.835398230088496
"MA-Balsas",2020-07-03,"nowcast",0.743199288957984,1.07607600404649,0.823804022408068,0.957996270945608,0.907865135584711,0.905389899979512,0.102880527529937,0.824630541871921
"MA-Balsas",2020-07-04,"nowcast",0.739438995308269,1.07120101266263,0.868855310976214,0.986065622760584,0.919133744160541,0.923456280526113,0.104035256963752,0.814384236453202
"MA-Balsas",2020-07-05,"nowcast",0.770022525128469,1.12295973895264,0.854203783961528,0.98292414535365,0.934664301119169,0.947334734533429,0.111774919510629,0.73015873015873
"MA-Balsas",2020-07-06,"nowcast",0.790153681223423,1.14864476624415,0.864142535915767,0.989905299467445,0.942784483357293,0.958573990241438,0.113685571551091,0.706772908366534
"MA-Balsas",2020-07-07,"nowcast",0.781542162577535,1.141902945181,0.870597332678596,1.00245204625813,0.951885922804915,0.963779942587815,0.113377824989239,0.678260869565217
"MA-Balsas",2020-07-08,"nowcast",0.788224337339035,1.13983097245208,0.891205504116313,1.01470387618822,0.957635333265585,0.966293012652861,0.108173216526497,0.6625
"MA-Balsas",2020-07-09,"nowcast",0.786297071349388,1.13542312996304,0.898772448473701,1.02153203707132,0.959020144323427,0.965235976598881,0.108344447742259,0.667195242814668
"MA-Balsas",2020-07-10,"nowcast",0.787011909801846,1.13952164500247,0.89878315616358,1.02223492625872,0.963173737536449,0.96525451498787,0.109340399665007,0.658661417322835
"MA-Balsas",2020-07-11,"nowcast",0.790990890509181,1.1314530892646,0.90400811799056,1.02964316740724,0.963293557583882,0.966162376676844,0.104075488508201,0.656268509378085
"MA-Balsas",2020-07-12,"nowcast",0.792059568776546,1.14712468667796,0.90376792365371,1.0303156202515,0.971910995570388,0.980850353819867,0.111069643520481,0.615292949354518
"MA-Balsas",2020-07-13,"nowcast",0.812408282039823,1.18581367347226,0.909411112818515,1.04264147051759,0.982650763272657,0.991297125857577,0.114457074911622,0.565182987141444
"MA-Balsas",2020-07-14,"nowcast",0.82503724936931,1.19724087117547,0.910549436475911,1.04959297288266,0.996957539300472,1.00764443875018,0.117614250975359,0.509000989119684
"MA-Balsas",2020-07-15,"nowcast",0.834345475949495,1.21189828501255,0.938490169540755,1.07732376373532,1.01331777223769,1.0238067154108,0.116858112047008,0.446825396825397
"MA-Balsas",2020-07-16,"nowcast",0.849517846155273,1.22544272443493,0.942843216402125,1.08487504509744,1.03157284965068,1.04147646257286,0.118716211859798,0.374110671936759
"MA-Balsas",2020-07-17,"nowcast",0.864309766786244,1.25121561459554,0.966798249601185,1.11586980709303,1.05428377542671,1.06505429226462,0.120683290750443,0.304039408866995
"MA-Balsas",2020-07-18,"nowcast",0.896558033701352,1.28286067300055,0.992500260076413,1.13551717713643,1.07752282879369,1.08750252477527,0.121698642862916,0.222485207100592
"MA-Balsas",2020-07-19,"nowcast",0.912413153597874,1.296459706405,1.00109556092518,1.14332839777278,1.09423116948745,1.10641778697133,0.121112601758042,0.171117705242334
"MA-Balsas",2020-07-20,"nowcast",0.940657682980204,1.31215449015768,1.03222933970357,1.17346727127987,1.11930511920589,1.12960576994754,0.118305235116604,0.114370664023786
"MA-Balsas",2020-07-21,"nowcast",0.955530062664962,1.33537349774721,1.05956790091141,1.19390767800228,1.13452670181421,1.14432104427962,0.119610710223193,0.0848364717542121
"MA-Balsas",2020-07-22,"nowcast",0.964435056537971,1.33555106509144,1.06707579232687,1.2029110576824,1.15134706045818,1.16377063283788,0.116699095843378,0.0520792079207921
"MA-Balsas",2020-07-23,"nowcast",0.982849187705082,1.3398239802707,1.0831728628133,1.2223726622649,1.1637694794404,1.16875039285576,0.11239649704173,0.0524137931034483
"MA-Balsas",2020-07-24,"nowcast",0.987850949109464,1.34946793237519,1.08979314836509,1.22123280808245,1.16743786608347,1.17562226332423,0.112120760824619,0.043743842364532
"MA-Balsas",2020-07-25,"nowcast",1.00832211820915,1.34986062783003,1.0966877490155,1.22914459021101,1.17261632997699,1.17802976821002,0.108146242421216,0.0355511420059583
"MA-Balsas",2020-07-26,"nowcast",1.00154865647836,1.33676948558894,1.0961340541873,1.22217019549062,1.16788021586874,1.17079489414914,0.105898003161742,0.044796828543112
"MA-Balsas",2020-07-27,"nowcast",0.981286604163143,1.32310813233396,1.09661532280473,1.22488932111941,1.16008969814882,1.15979752260507,0.105070829748518,0.0600594648166502
"MA-Balsas",2020-07-28,"nowcast",0.995542083895313,1.31910539943836,1.09361877088093,1.21791731510909,1.14552464352198,1.14680206009655,0.100517592318404,0.0635201573254671
"MA-Balsas",2020-07-29,"nowcast",0.970242239921224,1.2912821059579,1.08517014289292,1.20672013832193,1.13473865672095,1.13300811031831,0.0985817751109552,0.0854311199207136
"MA-Balsas",2020-07-30,"nowcast",0.968335609279333,1.28425086965292,1.0815512167926,1.19902302135888,1.1286509742125,1.12773242946139,0.0965786982863745,0.0882703777335984
"MA-Balsas",2020-07-31,"nowcast",0.972898357999814,1.27927180200234,1.05967090453609,1.1721500270392,1.13007155938934,1.1322076901324,0.0946066086831437,0.0669306930693069
"MA-Balsas",2020-08-01,"nowcast",0.988846196947175,1.288980894724,1.06123252204172,1.17671406164442,1.13092571362391,1.13537699481715,0.0941533037339851,0.0601577909270217
"MA-Balsas",2020-08-02,"nowcast",0.976864530042228,1.27865163185658,1.06956801982817,1.18585643395592,1.12756784343915,1.13108779399432,0.0937716112368728,0.0673934588701685
"MA-Balsas",2020-08-03,"nowcast",0.977449771080719,1.27042683324982,1.06334303912287,1.17925976560363,1.11594190101007,1.11742077647686,0.0909980269590331,0.0898120672601385
"MA-Balsas",2020-08-04,"nowcast",0.953543338076396,1.24204250088997,1.03670092981156,1.1464271937411,1.09992783586657,1.09959420520823,0.0886926817257968,0.114257425742574
"MA-Balsas",2020-08-05,"nowcast",0.931061091489754,1.22874298376418,1.03936865335865,1.14993377736875,1.08415303666018,1.08031200598031,0.0915996533257992,0.170436507936508
"MA-Balsas",2020-08-06,"nowcast",0.939897375829549,1.22388687508112,1.03422184124714,1.13752066312135,1.0865036837549,1.08499224063558,0.0877262829422553,0.151383399209486
"MA-Balsas",2020-08-07,"forecast",0.913342895375519,1.2868374918534,1.01113301185077,1.15697388608879,1.09604113470985,1.09615392676435,0.11729021275896,0.1908
"MA-Balsas",2020-08-08,"forecast",0.870586491872492,1.29480719838655,1.00413788913884,1.16481684906983,1.09535536252157,1.09511668889587,0.129361590748216,0.2084
"MA-Balsas",2020-08-09,"forecast",0.861515295694153,1.30173437015697,1.00825182449936,1.17811078444268,1.10132738007615,1.09854424447537,0.135487755110197,0.216
"MA-Balsas",2020-08-10,"forecast",0.865754566700147,1.34609523421891,1.01043455121043,1.19111338330282,1.10192132636893,1.10024971503822,0.148841422275914,0.2294
"MA-Balsas",2020-08-11,"forecast",0.853554284133979,1.34928741525845,1.01666394920205,1.20478945946893,1.10147738471683,1.10013877816665,0.153776089137302,0.239
"MA-Balsas",2020-08-12,"forecast",0.835202230712393,1.36168186352327,0.990165357047973,1.19333714843632,1.10040314969143,1.10132355220411,0.163190483230781,0.2498
"MA-Balsas",2020-08-13,"forecast",0.822648166363296,1.37910486044977,0.991191389977779,1.20182924614981,1.1010340444402,1.1003938475523,0.173551804925151,0.261
"MA-Balsas",2020-08-14,"forecast",0.790346355418261,1.38446823481776,0.988922308239813,1.20621886278058,1.10331187159359,1.09836193162969,0.18206053500398,0.2704
"MA-Balsas",2020-08-15,"forecast",0.788281770779326,1.40086090155292,0.995733640540649,1.22517539671153,1.10400019200554,1.09993995720002,0.189340608046718,0.2772
"MA-Balsas",2020-08-16,"forecast",0.783811176817282,1.40449093994293,0.980254472712428,1.21701107031023,1.09679663805891,1.09675896936005,0.193059391899752,0.2852
"MA-Balsas",2020-08-17,"forecast",0.786366743650136,1.40714951261019,0.969401748279719,1.20757542871497,1.1018305350005,1.09842406262995,0.194018999574074,0.2902
"MA-Balsas",2020-08-18,"forecast",0.769363645414311,1.42856697811985,0.9897751056255,1.23721640539281,1.10493446242698,1.10272948373417,0.204255807319166,0.288
"MA-Balsas",2020-08-19,"forecast",0.756216081514292,1.45631910535354,0.976999934399798,1.23362452762019,1.09960394895305,1.09958829519449,0.215028588776819,0.2992
"MA-Balsas",2020-08-20,"forecast",0.757592706774484,1.45209651325252,0.971707209347769,1.22842732342207,1.10093521253541,1.10098632032274,0.216785549021904,0.2912
