"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Aroeiras",2020-08-06,"nowcast",0.144754266649841,1.69268916031639,0.486649881301128,1.04583187268497,0.879415083409154,0.979916520892647,0.559638523278822,0.602230483271376
"PB-Aroeiras",2020-08-07,"nowcast",0.142961837991799,2.08251729584862,0.53582378664957,1.18104542628765,0.978761452279785,1.13185945885312,0.688181288432818,0.517451523545706
"PB-Aroeiras",2020-08-08,"nowcast",0.168530960784322,2.32498997143237,0.49450616962193,1.23851912446124,1.05929547329915,1.24371421682909,0.773778693972584,0.462966333030027
"PB-Aroeiras",2020-08-09,"nowcast",0.187889054190453,2.63164989118876,0.627379029619344,1.49163988671372,1.23516209245308,1.41591703777348,0.838942527527233,0.365406427221172
"PB-Aroeiras",2020-08-09,"forecast",0.468679340923431,1.64905699387619,0.947350563720428,1.23467076882487,1.01456843352922,1.06301515327814,0.43331839640917,0.466666666666667
"PB-Aroeiras",2020-08-10,"forecast",0,2.31320777870152,0.719952097817432,1.58233436083522,1.18255035897943,1.31112051080862,0.819756945592255,0.3738
"PB-Aroeiras",2020-08-11,"forecast",0,2.33714301461808,0.614109409109033,1.54762882729857,1.17880746021783,1.30803395774906,0.860293224118229,0.394
"PB-Aroeiras",2020-08-12,"forecast",0,2.377584668897,0.630852393990668,1.5860355407511,1.15740256130973,1.29984965169939,0.935821878121188,0.4048
"PB-Aroeiras",2020-08-13,"forecast",0,2.40308747718487,0.526406105020387,1.51056377809478,1.15425566926515,1.30649219407862,0.984008438419723,0.4098
"PB-Aroeiras",2020-08-14,"forecast",0,2.46368379194007,0.502607605159951,1.54799906500788,1.15670483240546,1.33496043823609,1.22529404204603,0.4158
"PB-Aroeiras",2020-08-15,"forecast",0,2.49979413076724,0.525977565103686,1.60238867619235,1.15661727860431,1.33759577280036,1.29836135721498,0.4248
"PB-Aroeiras",2020-08-16,"forecast",0,2.54521029021917,0.620013870552678,1.73154609552294,1.16420433530056,1.3789121338253,1.94440275877763,0.4182
"PB-Aroeiras",2020-08-17,"forecast",0,2.63352375579848,0,1.16965772463908,1.169154476028,1.36292126593381,1.43772804209238,0.4234
"PB-Aroeiras",2020-08-18,"forecast",0,2.63043478617812,0,1.15652022211551,1.1563981271455,1.42951217904047,3.60811308607218,0.4294
"PB-Aroeiras",2020-08-19,"forecast",0,2.72479153978416,0,1.14799266968487,1.14782568740893,1.43735794899297,3.99112884899694,0.432
"PB-Aroeiras",2020-08-20,"forecast",0,2.6858912736626,0,1.13510729020761,1.13436591668293,1.47854917535236,4.53888944343209,0.4402
"PB-Aroeiras",2020-08-21,"forecast",0,2.75507558741916,0,1.15172812188419,1.15142648328902,1.70859417217949,11.8430393107027,0.4338
"PB-Aroeiras",2020-08-22,"forecast",0,2.73766151663515,0,1.14331338297979,1.14325577846495,2.00236157403035,41.0052719869189,0.4406
"PB-Aroeiras",2020-08-23,"forecast",0,2.80568764779598,0,1.11411493262128,1.11411493262128,1.86175024632028,19.7862897864393,0.453761283851555
