"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Maranhãozinho",2020-06-14,"nowcast",0.351638618053246,1.32501365801385,0.584383953473883,0.913240614574143,0.778777566571184,0.825476736251458,0.315750790418284,0.770873786407767
"MA-Maranhãozinho",2020-06-15,"nowcast",0.306844437044532,1.2304998420126,0.53850368980155,0.842963763720851,0.740320569606926,0.797313304834277,0.322826885274855,0.801960784313726
"MA-Maranhãozinho",2020-06-16,"nowcast",0.284000519451259,1.27491419813962,0.559915633387646,0.90545962959772,0.753296110921038,0.797644082885768,0.344988329804174,0.809708737864078
"MA-Maranhãozinho",2020-06-17,"nowcast",0.39191567111258,1.44602660450252,0.558912661103586,0.936931325853952,0.783645087306449,0.826082542728299,0.332162653643006,0.753271028037383
"MA-Maranhãozinho",2020-06-18,"nowcast",0.360395311532024,1.47342119070197,0.617204628500505,1.04307822173364,0.842941385830766,0.919661979550516,0.40898713063829,0.668518518518519
"MA-Maranhãozinho",2020-06-19,"nowcast",0.306672893422373,1.50400178191985,0.678780118994866,1.09836613614378,0.897562228663997,0.966244559612286,0.403089265047154,0.627777777777778
"MA-Maranhãozinho",2020-06-20,"nowcast",0.382892404506199,1.48557036742173,0.638085322466429,1.02777726120486,0.923365093874641,1.00223398393954,0.409022084168662,0.590384615384615
"MA-Maranhãozinho",2020-06-21,"nowcast",0.37661506903883,1.60034488198625,0.737540795637716,1.16072919434809,0.963480276124858,1.03406821551873,0.431932114592306,0.530973451327434
"MA-Maranhãozinho",2020-06-22,"nowcast",0.362232168221061,1.61053223866378,0.603181775227981,1.09248350308166,0.95482052662449,0.996779341830369,0.409799202464964,0.559259259259259
"MA-Maranhãozinho",2020-06-23,"nowcast",0.46473552500171,1.66714081205749,0.697641952604143,1.16048941159282,0.962547460327714,1.00186609068316,0.379503025059173,0.551923076923077
"MA-Maranhãozinho",2020-06-24,"nowcast",0.292463855896054,1.52292157849715,0.718959500832588,1.17577099652099,0.990464063993545,1.03659816876342,0.422460065891171,0.508411214953271
"MA-Maranhãozinho",2020-06-25,"nowcast",0.341790491197591,1.63443558863634,0.721818039963611,1.1950570835429,0.972960450574465,1.02636087796467,0.461389006242715,0.534615384615385
"MA-Maranhãozinho",2020-06-26,"nowcast",0.382895100419459,1.73271593695626,0.686196796941091,1.18184224488262,1.06088418354307,1.10650551607712,0.482545102033106,0.458715596330275
"MA-Maranhãozinho",2020-06-27,"nowcast",0.314119392328272,1.75793764198113,0.711256086339203,1.24126186212383,1.0174246882718,1.07984982112775,0.49578347321055,0.485454545454545
"MA-Maranhãozinho",2020-06-28,"nowcast",0.371094563421754,1.67924499220117,0.70230247870046,1.17103608003449,1.03879686977233,1.11028740790742,0.431000345027078,0.460194174757282
"MA-Maranhãozinho",2020-06-29,"nowcast",0.35820886910874,1.61389020887026,0.737307537125204,1.19611462184212,0.973405610997738,1.03567410505087,0.430727323765389,0.532692307692308
"MA-Maranhãozinho",2020-06-30,"nowcast",0.351422818832632,1.59981552145463,0.84021517561027,1.31558229092793,1.06490634968685,1.07832567304583,0.419361841018435,0.435185185185185
"MA-Maranhãozinho",2020-07-01,"nowcast",0.497918823209755,1.92805248220382,0.677161169309145,1.16777445639384,1.0513539495501,1.13136285993752,0.486963035520678,0.437037037037037
"MA-Maranhãozinho",2020-07-02,"nowcast",0.425336355306102,1.81677625233292,0.708883926811816,1.2059809631896,1.04904737849622,1.08172956616986,0.439663002955628,0.457692307692308
"MA-Maranhãozinho",2020-07-03,"nowcast",0.437871575457696,1.76683933023811,0.60236220036601,1.08279588980761,0.994760093321803,1.06579024511665,0.485827008706909,0.502857142857143
"MA-Maranhãozinho",2020-07-04,"nowcast",0.391704728786551,1.76663079478393,0.716583644994364,1.27559195448584,1.03860945591962,1.07326058646787,0.455330564847838,0.452941176470588
"MA-Maranhãozinho",2020-07-05,"nowcast",0.423288987600348,1.69142520359169,0.769714746063896,1.22127731700829,1.03699553998947,1.06707913310601,0.442791517751264,0.463551401869159
"MA-Maranhãozinho",2020-07-06,"nowcast",0.371199836828646,1.78145686704026,0.723080520815281,1.2076103081226,0.988123427482924,1.05891994189118,0.472843605605457,0.514285714285714
"MA-Maranhãozinho",2020-07-07,"nowcast",0.225620338907263,1.59086957003306,0.659608305284173,1.15804393259697,0.939686850772913,0.97609744790287,0.418580275078575,0.567272727272727
"MA-Maranhãozinho",2020-07-08,"nowcast",0.359668664841842,1.74617842526402,0.630657632367868,1.12024650635303,0.967769552023115,1.03488542319168,0.49084130866545,0.544761904761905
"MA-Maranhãozinho",2020-07-09,"nowcast",0.403624220284898,1.56404474127522,0.745482475627519,1.17607664257798,1.00475905125755,1.05743260581642,0.39089370312913,0.489108910891089
"MA-Maranhãozinho",2020-07-10,"nowcast",0.2591417458043,1.60115189648284,0.640831005897401,1.11426657445067,0.94519848498612,1.01231823215052,0.44345869242356,0.543689320388349
"MA-Maranhãozinho",2020-07-11,"nowcast",0.380494647921969,1.7041363091388,0.734075171992733,1.23057492681691,1.00848296138151,1.06281425976494,0.452202049989411,0.483495145631068
"MA-Maranhãozinho",2020-07-12,"nowcast",0.458192375203465,1.9102819828726,0.724697131265323,1.20908659956371,1.07284845690407,1.13301127831074,0.455023655381646,0.413084112149533
"MA-Maranhãozinho",2020-07-13,"nowcast",0.411737603971818,1.65320607118588,0.750377490893631,1.20972036143032,1.08495594192892,1.13260496996119,0.433262926179949,0.405555555555556
"MA-Maranhãozinho",2020-07-14,"nowcast",0.433221967734827,1.94099138966746,0.708572018387806,1.24245606172152,1.10124711484011,1.20332496819729,0.505402074379169,0.388461538461538
"MA-Maranhãozinho",2020-07-15,"nowcast",0.500997066304266,1.96193377398599,0.832660947786104,1.412229278784,1.15089158809252,1.23345223326671,0.528151842651277,0.370093457943925
"MA-Maranhãozinho",2020-07-16,"nowcast",0.497569974160724,1.95460126843005,0.846296838411813,1.32756205283624,1.09792868729097,1.19992829736817,0.543082207039079,0.388679245283019
"MA-Maranhãozinho",2020-07-17,"nowcast",0.564813676137461,2.02818428104312,0.895972046905675,1.392499548583,1.17567829102145,1.24373301901022,0.496515579580671,0.304761904761905
"MA-Maranhãozinho",2020-07-18,"nowcast",0.472918186154117,1.86270307858411,0.860797359218271,1.37303966272838,1.16791139938924,1.22051603247494,0.492894305158179,0.34368932038835
"MA-Maranhãozinho",2020-07-19,"nowcast",0.459724054761279,1.78939695526811,0.81184426705137,1.30081062347416,1.15056339253964,1.23837918511843,0.480865883167485,0.324271844660194
"MA-Maranhãozinho",2020-07-20,"nowcast",0.536737186010256,1.81053194110638,0.819775279114623,1.28943982477631,1.11904191033608,1.1775743995523,0.432730803346027,0.357281553398058
"MA-Maranhãozinho",2020-07-21,"nowcast",0.420829162690878,1.68309735088098,0.857587774783413,1.30156157067135,1.05147034588597,1.0718976903145,0.386567150917743,0.425242718446602
"MA-Maranhãozinho",2020-07-22,"nowcast",0.504454178204246,1.56826497867999,0.793908874542596,1.23891357944766,1.046102303732,1.07611577256545,0.351067749421271,0.450943396226415
"MA-Maranhãozinho",2020-07-23,"nowcast",0.467080092722864,1.66394214230043,0.774182433906831,1.17740882887091,1.01665292621167,1.0745591272352,0.397113334137933,0.48785046728972
"MA-Maranhãozinho",2020-07-24,"nowcast",0.495582802168372,1.61448554178642,0.810974377200635,1.25212528945599,1.04344591435942,1.07181073573554,0.357126383430196,0.42962962962963
"MA-Maranhãozinho",2020-07-25,"nowcast",0.507958354558789,1.71542289677519,0.732169602827118,1.20421434887577,1.04648604036619,1.11338547711194,0.430927973174774,0.447524752475248
"MA-Maranhãozinho",2020-07-26,"nowcast",0.344070280381199,1.62394775734037,0.737069431162628,1.22193119501161,1.02858245956688,1.09245853392944,0.407578898957778,0.454716981132075
"MA-Maranhãozinho",2020-07-27,"nowcast",0.372680600181134,1.59280518732255,0.727288473496268,1.14080315387488,1.00632181772764,1.04298899392574,0.37238539858393,0.495238095238095
"MA-Maranhãozinho",2020-07-28,"nowcast",0.588196637459676,1.82193973205299,0.76812834381078,1.197723474155,1.05338723138951,1.10609033554447,0.397889103666301,0.436190476190476
"MA-Maranhãozinho",2020-07-29,"nowcast",0.471288143595775,1.7781100663789,0.89129058217544,1.347018535145,1.11552551495892,1.14025110707094,0.418255291915883,0.38019801980198
"MA-Maranhãozinho",2020-07-30,"nowcast",0.569979342879502,1.91697820991253,0.76533572226324,1.24464062120011,1.09699912438613,1.19676836036901,0.48886839428283,0.382857142857143
"MA-Maranhãozinho",2020-07-31,"nowcast",0.334522510026361,1.77793280276834,0.824429968635219,1.30085228162793,1.08813055314145,1.16124801044808,0.466405401109393,0.388349514563107
"MA-Maranhãozinho",2020-08-01,"nowcast",0.504909791634218,1.71006875673252,0.877079602636871,1.33586928375745,1.09617893583368,1.13270836695693,0.396287160594085,0.383018867924528
"MA-Maranhãozinho",2020-08-02,"nowcast",0.430377767262161,1.71942027308935,0.80916818050135,1.27937944134724,1.04245291437656,1.07983208641152,0.40473590044666,0.443809523809524
"MA-Maranhãozinho",2020-08-03,"nowcast",0.464513972131477,1.66293829298118,0.849627440364343,1.3141786585906,1.03856709338219,1.04847343670075,0.37120170492939,0.460952380952381
"MA-Maranhãozinho",2020-08-04,"nowcast",0.294912380744185,1.50408182241167,0.562504909004731,0.992921087440925,0.85769744065316,0.905404549576686,0.385428883389411,0.661538461538462
"MA-Maranhãozinho",2020-08-05,"nowcast",0.259846239407381,1.35010801048658,0.598528566524735,1.03916754184311,0.834239088850381,0.856733874495035,0.37662584219357,0.68952380952381
"MA-Maranhãozinho",2020-08-06,"nowcast",0.135481889046247,1.3804308404151,0.497811366927473,0.961898240100019,0.792186879609237,0.880301021335932,0.505039240289918,0.699065420560748
"MA-Maranhãozinho",2020-08-07,"nowcast",0.210138344565559,1.46532983890113,0.566827806465121,1.05258856632865,0.87854697534529,0.906214271602788,0.421630501919969,0.651428571428571
"MA-Maranhãozinho",2020-08-08,"nowcast",0.186509644498107,1.66776885483545,0.633385416221524,1.16784245511613,0.892138150251841,0.979746746200434,0.498942958474195,0.588679245283019
"MA-Maranhãozinho",2020-08-09,"nowcast",0.209451972249073,1.76612029310525,0.571577831837532,1.08128565477653,1.00242380517662,1.12711368955793,0.544371485090936,0.49622641509434
"MA-Maranhãozinho",2020-08-10,"nowcast",0.381173337905316,2.05711945515402,0.675110836470061,1.27859949276494,1.06045155288371,1.18559735660228,0.604104903654634,0.447169811320755
"MA-Maranhãozinho",2020-08-11,"forecast",0.26329257194982,1.89063806907919,0.624738961595968,1.28734059008956,1.06017910061564,1.12725267408244,0.588554954312671,0.466
"MA-Maranhãozinho",2020-08-12,"forecast",0.139372685943705,1.9546757839632,0.61845766421316,1.28773003456388,1.04360630906941,1.12566108551507,0.630797177110112,0.45
"MA-Maranhãozinho",2020-08-13,"forecast",0.132292503048705,1.91839730722988,0.753867663252369,1.44357560695438,1.0609781990773,1.10245576374195,0.581772418781608,0.468
"MA-Maranhãozinho",2020-08-14,"forecast",0,1.93508926941375,0.625674670723985,1.35884770655313,1.02750795411656,1.12821446093539,0.685187469177896,0.476
"MA-Maranhãozinho",2020-08-15,"forecast",0,2.08566637127596,0.577301084721811,1.45368333291831,1.07418891870863,1.13616963616479,0.799145592731061,0.46
"MA-Maranhãozinho",2020-08-16,"forecast",0,1.92249158550081,0.556974444543889,1.44517516818238,1.05477182617671,1.1306094225531,0.767915262197672,0.468
"MA-Maranhãozinho",2020-08-17,"forecast",0,1.9922236142986,0.59771194664512,1.49312252065473,1.06439720424876,1.11810026913495,0.822053452342656,0.466
"MA-Maranhãozinho",2020-08-18,"forecast",0,2.07250608393713,0.586425868850071,1.39735454195132,0.976398244572129,1.07961835160728,0.723057458670556,0.512
"MA-Maranhãozinho",2020-08-19,"forecast",0,2.11902532902369,0.624010949217151,1.45559815068491,1.05193667884183,1.11564396487151,0.743606599290885,0.466
"MA-Maranhãozinho",2020-08-20,"forecast",0,2.11506745904923,0,1.01660642995497,1.01276957956242,1.109929666311,0.872073297093666,0.494
"MA-Maranhãozinho",2020-08-21,"forecast",0,2.15810906085921,0.504170643026724,1.46936683601096,1.09285482935725,1.19893239257349,0.915891538408965,0.434
"MA-Maranhãozinho",2020-08-22,"forecast",0,2.32190993643708,0,1.0094638057257,1.00677480694916,1.12727845238307,0.905445486280801,0.496
"MA-Maranhãozinho",2020-08-23,"forecast",0,2.24367827406295,0.562847958282473,1.55858932187203,1.02179978336382,1.13726951772638,0.810374139888509,0.48
"MA-Maranhãozinho",2020-08-24,"forecast",0,2.41621890555021,0,1.01951365624656,1.01715706123592,1.18870584077575,1.03320253405818,0.492
