"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Pilar",2020-05-30,"nowcast",0.341943669845325,1.92586128199089,0.806533478328257,1.44095302696812,1.15735596419732,1.19918246738044,0.541930016502924,0.384158415841584
"PB-Pilar",2020-05-31,"nowcast",0.481817134672734,1.95975829445319,0.798793529977388,1.41350460718334,1.14841351029255,1.17221739710138,0.469951196153575,0.386666666666667
"PB-Pilar",2020-06-01,"nowcast",0.281600724022061,1.92010641152864,0.725314209199059,1.32218553181246,1.13848344820406,1.22709304315822,0.564821057844694,0.373076923076923
"PB-Pilar",2020-06-02,"nowcast",0.492593902356113,2.01149179854763,0.83444916085896,1.37616887017958,1.16897330632652,1.23289611121523,0.521608146281712,0.341176470588235
"PB-Pilar",2020-06-03,"nowcast",0.384770892220775,1.90329692001835,0.830829354544955,1.38873088679697,1.10596870206035,1.18743284320134,0.540371885457443,0.38019801980198
"PB-Pilar",2020-06-04,"nowcast",0.511891891135128,1.99846217905548,0.787974488410364,1.33774650339722,1.1513924017116,1.22713557171115,0.536977179238311,0.364150943396226
"PB-Pilar",2020-06-05,"nowcast",0.50162028477091,1.94000896133449,0.843465621076084,1.32667942328783,1.18148022137133,1.26320318307405,0.494829645119969,0.304854368932039
"PB-Pilar",2020-06-06,"nowcast",0.507253099575116,1.77534710353083,0.825110138701019,1.32251944918247,1.14552006901904,1.19334640513002,0.426013291704617,0.328301886792453
"PB-Pilar",2020-06-07,"nowcast",0.470131037488354,1.89786615337289,0.790473221723583,1.34118482732896,1.16282998981541,1.23467368722191,0.550964861331972,0.362264150943396
"PB-Pilar",2020-06-08,"nowcast",0.574313728268621,1.80577351479836,0.829120858749984,1.31606457866135,1.16644941915159,1.22989503825849,0.426617848681954,0.307843137254902
"PB-Pilar",2020-06-09,"nowcast",0.501048311528157,1.87696385724454,0.91698250017788,1.3981772053154,1.14324142344605,1.2071111797007,0.457898700854771,0.328440366972477
"PB-Pilar",2020-06-10,"nowcast",0.537455665797171,1.75148821004302,0.82914763628093,1.27800570934401,1.11083508502188,1.18426242023521,0.470675245918703,0.36952380952381
"PB-Pilar",2020-06-11,"nowcast",0.493616780706807,1.9149180192183,0.963263578707495,1.5036619646774,1.18486444348321,1.24163713544793,0.49598314305597,0.300990099009901
"PB-Pilar",2020-06-12,"nowcast",0.507791746890397,1.82021258471302,0.904745669936291,1.36034414204703,1.15522750995817,1.19237017160975,0.405998519590855,0.316666666666667
"PB-Pilar",2020-06-13,"nowcast",0.611335800524242,1.72362757020599,0.877663717817709,1.30942059163391,1.16030726949381,1.18240987766049,0.358078885599877,0.304761904761905
"PB-Pilar",2020-06-14,"nowcast",0.423127072223579,1.83652731294149,0.818028315172482,1.36275612128247,1.15403622831092,1.19474555491613,0.463459847759725,0.374509803921569
"PB-Pilar",2020-06-15,"nowcast",0.569884502740636,1.89807392855953,0.725482405441787,1.19971805017392,1.11312685438566,1.14952951831061,0.419546991331786,0.392079207920792
"PB-Pilar",2020-06-16,"nowcast",0.570735318080201,1.80321332732921,0.784745591026314,1.25803044144182,1.13692139996307,1.1779749872559,0.395700987326147,0.347572815533981
"PB-Pilar",2020-06-17,"nowcast",0.543450632659194,1.69120820402224,0.829932481960194,1.23720351343205,1.05453197417546,1.10094001873797,0.372660720188119,0.423529411764706
"PB-Pilar",2020-06-18,"nowcast",0.576839656429223,1.68263364952842,0.834332723303061,1.22490533249391,1.06249830360483,1.09451161224683,0.350773194781426,0.396190476190476
"PB-Pilar",2020-06-19,"nowcast",0.620226591915254,1.71735322862812,0.818452661455106,1.19682950234294,1.07361548367694,1.11260306299935,0.334425521763805,0.372815533980583
"PB-Pilar",2020-06-20,"nowcast",0.477922675230079,1.52649054104553,0.798855616431584,1.17815054710214,1.02841909288268,1.06592259862009,0.353493311953761,0.452941176470588
"PB-Pilar",2020-06-21,"nowcast",0.52848108105178,1.64671864617875,0.750123067325313,1.14407453958241,1.03052877544697,1.09034614074417,0.407795384054446,0.465384615384615
"PB-Pilar",2020-06-22,"nowcast",0.530871910504214,1.57178370595389,0.725419468052465,1.1326794843804,0.984599852245381,1.02826303901697,0.352371019328929,0.508411214953271
"PB-Pilar",2020-06-23,"nowcast",0.507366272168957,1.45441230805955,0.806047567307474,1.16514119719555,0.993684334518301,1.02273587559096,0.32078860140953,0.51214953271028
"PB-Pilar",2020-06-24,"nowcast",0.445666942814862,1.50527551625857,0.775058153094235,1.17114255134075,0.987676161867738,1.01858756330486,0.348751652439217,0.518446601941748
"PB-Pilar",2020-06-25,"nowcast",0.536847782232581,1.6164242501357,0.725337560409996,1.13292090472379,0.970868256851322,1.02153002485174,0.353748764211635,0.526732673267327
"PB-Pilar",2020-06-26,"nowcast",0.527098666337042,1.52368372706505,0.753877829626075,1.11411117907102,0.98638151678316,1.04323197697364,0.357437332686487,0.520792079207921
"PB-Pilar",2020-06-27,"nowcast",0.364552038215772,1.51320868071574,0.775896373179374,1.18860930090598,0.960169885259704,1.01772275037566,0.404183455109119,0.554455445544555
"PB-Pilar",2020-06-28,"nowcast",0.499499288228656,1.50095353856857,0.758122198371127,1.11519616655575,1.00997763141199,1.04507245848736,0.325090958473251,0.483809523809524
"PB-Pilar",2020-06-29,"nowcast",0.456481963265105,1.5073757763482,0.807463736450051,1.17553634849425,0.957352615408038,1.00875438860349,0.380854202937208,0.55047619047619
"PB-Pilar",2020-06-30,"nowcast",0.486987066615195,1.55543104656973,0.818944658035818,1.20360592673745,0.989688186381999,1.05287856141109,0.395452689856391,0.513461538461538
"PB-Pilar",2020-07-01,"nowcast",0.43821975966344,1.52584475581692,0.7588342865894,1.12471924502799,0.960582522679725,1.01218200992472,0.392905442822649,0.549514563106796
"PB-Pilar",2020-07-02,"nowcast",0.53586474663944,1.46434689528755,0.745535259169534,1.13157839079488,0.967339541127586,0.994862869622322,0.299231662229914,0.542592592592593
"PB-Pilar",2020-07-03,"nowcast",0.440493334714199,1.57297248471722,0.753384907153626,1.16526995465947,1.00880188353197,1.04569833733567,0.370924113939782,0.481904761904762
"PB-Pilar",2020-07-04,"nowcast",0.441083465783563,1.53319657414686,0.755383750904689,1.18425020411728,0.995779186352151,1.02360860920813,0.349638943037335,0.50873786407767
"PB-Pilar",2020-07-05,"nowcast",0.459368492578717,1.55380644781189,0.689533554921559,1.0953950817283,0.971082551798473,0.998221820490461,0.361948079545792,0.544230769230769
"PB-Pilar",2020-07-06,"nowcast",0.297575894979088,1.47394220150682,0.707842559187347,1.13729529412961,0.950713196222764,0.965331135766249,0.377167031722669,0.57
"PB-Pilar",2020-07-07,"nowcast",0.438662150279795,1.57332866274933,0.74315244426251,1.12302461123581,1.00076879595563,1.03524633602794,0.367295110536655,0.5
"PB-Pilar",2020-07-08,"nowcast",0.382616367181741,1.47932889922249,0.78329047264417,1.19098350886379,0.954238575475577,0.986442653141672,0.362727087777489,0.559633027522936
"PB-Pilar",2020-07-09,"nowcast",0.407711887774068,1.43889960357996,0.649295332877438,1.04297334767737,0.888199847685767,0.945924083744126,0.347444522653229,0.621359223300971
"PB-Pilar",2020-07-10,"nowcast",0.457264880955544,1.55726593936765,0.73079575133372,1.09548477178435,0.951249045178796,0.974325671004124,0.332818219043689,0.572477064220184
"PB-Pilar",2020-07-11,"nowcast",0.370568423581526,1.58231270110471,0.680766826294295,1.07758743266723,0.933771010537676,1.02288237808508,0.455234558581629,0.572815533980582
"PB-Pilar",2020-07-12,"nowcast",0.414171307814949,1.62553726386783,0.758101299114086,1.18049077848251,0.95596997446273,1.03699910574016,0.445547370024405,0.547663551401869
"PB-Pilar",2020-07-13,"nowcast",0.385571789094465,1.5904358943801,0.637639862591225,1.0703577464756,0.958393259959597,1.00433593321972,0.385543752358535,0.551401869158878
"PB-Pilar",2020-07-14,"nowcast",0.428792652699214,1.55313266324175,0.755134795571379,1.16468650713421,0.990931492665763,1.0200205610924,0.358340019323009,0.523809523809524
"PB-Pilar",2020-07-15,"nowcast",0.480350239026503,1.55038863857721,0.706981333681191,1.11910872582013,1.01352702585833,1.06804322354438,0.372729610848907,0.482352941176471
"PB-Pilar",2020-07-16,"nowcast",0.401497606017143,1.84062825983996,0.767928490851827,1.23222331055648,1.06370288293484,1.13979269302321,0.507826995242899,0.427722772277228
"PB-Pilar",2020-07-17,"nowcast",0.451180872237441,1.8806459553511,0.754290201846581,1.26847634461907,1.07166167413767,1.15364278677929,0.486779582661931,0.433644859813084
"PB-Pilar",2020-07-18,"nowcast",0.480714229109543,1.74212120251187,0.809458612940359,1.26537145634551,1.05093033726962,1.11018407879886,0.418756796275573,0.425
"PB-Pilar",2020-07-19,"nowcast",0.541552555216557,1.86195258805627,0.82171994670552,1.28314606230423,1.12118831017899,1.16176478483072,0.431843856003891,0.371428571428571
"PB-Pilar",2020-07-20,"nowcast",0.560361462973317,1.78901381310975,0.851128915352359,1.32617242873038,1.11444106625418,1.14302264411055,0.391553491289162,0.392156862745098
"PB-Pilar",2020-07-21,"nowcast",0.535828467675426,1.652590653061,0.862037028547754,1.29105464261033,1.12506480581499,1.15984554488847,0.426192586580381,0.374257425742574
"PB-Pilar",2020-07-22,"nowcast",0.480292972685536,1.55572191946728,0.788303874273981,1.19602291155454,1.03220139067944,1.06653583336332,0.35344159552257,0.452830188679245
"PB-Pilar",2020-07-23,"nowcast",0.548910993541757,1.65505187524528,0.832706625128178,1.23088957837526,1.08726924100745,1.12564954146943,0.412275310542799,0.386274509803922
"PB-Pilar",2020-07-24,"nowcast",0.484694520352712,1.67025443667016,0.831418282421301,1.26105502606185,1.08721071368037,1.122825653743,0.385057285893681,0.396039603960396
"PB-Pilar",2020-07-25,"nowcast",0.530832329291233,1.74647555251966,0.960188114964905,1.36016741201584,1.12771763536632,1.16892329770071,0.390509221842002,0.327619047619048
"PB-Pilar",2020-07-26,"nowcast",0.578138686222871,1.68892687254555,0.729004247457774,1.1943121734395,1.08965429779153,1.12758210557532,0.365083412888791,0.396153846153846
"PB-Pilar",2020-07-27,"nowcast",0.560331781263914,1.77130977249614,0.793307553238548,1.21959550986697,1.10204276884343,1.17432835721273,0.432980286320049,0.366990291262136
"PB-Pilar",2020-07-28,"nowcast",0.592919912534494,1.72038469833572,0.814069729973223,1.23398532675661,1.06621234814917,1.11686744177182,0.370685505063889,0.407843137254902
"PB-Pilar",2020-07-29,"nowcast",0.453105231429495,1.62659001900796,0.884406544378889,1.32356128398231,1.05599819825201,1.1146943758528,0.417174581843112,0.422429906542056
"PB-Pilar",2020-07-30,"nowcast",0.530015151895066,1.71413682310816,0.839392731346943,1.27177394261812,1.11918068919794,1.15929897224331,0.400788655609319,0.355769230769231
"PB-Pilar",2020-07-31,"nowcast",0.479412163256929,1.75353711816326,0.845049781669542,1.26231284560782,1.11593785888821,1.17956196811168,0.408939351806904,0.356862745098039
"PB-Pilar",2020-08-01,"nowcast",0.591812467036056,1.7775507345888,0.851590393663565,1.26480323195451,1.10211484738208,1.13862137553755,0.371554109665329,0.371428571428571
"PB-Pilar",2020-08-02,"nowcast",0.443097044633788,1.74425849009611,0.848315457736387,1.30724555904977,1.16216348784076,1.22187138212592,0.418401418805589,0.302970297029703
"PB-Pilar",2020-08-03,"nowcast",0.595317126012644,1.79178777806824,0.984033784107932,1.38141214083576,1.1870304115565,1.23933150160836,0.423499751785667,0.254368932038835
"PB-Pilar",2020-08-04,"nowcast",0.614479293981391,1.8047693723529,0.859622452391603,1.30277314576994,1.16503249955027,1.20552785255591,0.371989416181199,0.28411214953271
"PB-Pilar",2020-08-05,"nowcast",0.649264209945712,1.75009143225546,0.988646988274741,1.41871254647903,1.16848302320607,1.19127080015047,0.348277669922589,0.293069306930693
"PB-Pilar",2020-08-06,"nowcast",0.640990714117809,1.74097337569158,0.944968773125584,1.35129634265387,1.20145078601224,1.24494141388596,0.373639101234766,0.251485148514851
"PB-Pilar",2020-08-07,"nowcast",0.541836357502037,1.81201133776327,1.03221795930992,1.44050293938185,1.21615605555328,1.254125255637,0.386750566004062,0.230769230769231
"PB-Pilar",2020-08-08,"nowcast",0.771992648330805,1.82431777847547,0.983422407263224,1.361365894605,1.26158524727915,1.29984779728918,0.358942363013968,0.178217821782178
"PB-Pilar",2020-08-09,"nowcast",0.73213396738976,1.9591056944764,1.01117712994813,1.44146029303233,1.26288686065863,1.3068924277725,0.385348847363213,0.2
"PB-Pilar",2020-08-10,"nowcast",0.756346813964857,1.88206981211679,1.07512287946456,1.48850872947054,1.29141197903637,1.3237655272623,0.376245631255036,0.174509803921569
"PB-Pilar",2020-08-11,"nowcast",0.78072349730043,1.84179378252735,1.01310659213027,1.4270037190892,1.30353477142025,1.34361092437138,0.37094768826682,0.14368932038835
"PB-Pilar",2020-08-12,"nowcast",0.769114809158215,1.98933119052226,1.13125279695607,1.62923239032245,1.37074682454734,1.39627624374167,0.407652347899212,0.17
"PB-Pilar",2020-08-13,"forecast",0.524976016434007,2.08792805401379,0.954644418619124,1.53227803580892,1.27232366977131,1.33124490630462,0.500270776116141,0.234
"PB-Pilar",2020-08-14,"forecast",0.48465699779549,2.05864249158745,0.996789795870517,1.60453993559538,1.29959519427348,1.3472655201157,0.533323846362727,0.246
"PB-Pilar",2020-08-15,"forecast",0.398219695495816,2.24434215197208,0.975141344763377,1.68348534532349,1.33712129836694,1.35357036073381,0.589097415367204,0.27
"PB-Pilar",2020-08-16,"forecast",0.449008434034513,2.11569910172916,0.990675232623548,1.55897112279269,1.30189007121963,1.34380766465873,0.54179691164981,0.224
"PB-Pilar",2020-08-17,"forecast",0.357084413552782,2.30150924933829,1.0129167983582,1.64388005117366,1.28237689173363,1.31253924537159,0.576224635313836,0.26
"PB-Pilar",2020-08-18,"forecast",0.390668380938509,2.22938999054727,0.897727531935022,1.62850443482009,1.3176923090711,1.34972098936911,0.591459164196854,0.274
"PB-Pilar",2020-08-19,"forecast",0.320891815821002,2.43132017135613,0.846921690368468,1.60311229799645,1.30443506403772,1.35035393177991,0.638511356033071,0.292
"PB-Pilar",2020-08-20,"forecast",0,2.28670955864126,0.784047443606866,1.67601191681923,1.34060374340733,1.38475269459283,0.725942230398873,0.306
"PB-Pilar",2020-08-21,"forecast",0,2.17398259806358,0.916796846967379,1.64676775361737,1.33998275862415,1.37762030199308,0.667699205520341,0.266
"PB-Pilar",2020-08-22,"forecast",0,2.23987166400916,0.957349276444652,1.76402683185148,1.35005351421217,1.35445239864544,0.692415156883556,0.296
"PB-Pilar",2020-08-23,"forecast",0,2.36732977875943,0.892596315646897,1.8341369784311,1.31095931078745,1.37840900676159,0.835744661203438,0.31
"PB-Pilar",2020-08-24,"forecast",0,2.23921612145027,0.925917861633075,1.80329443014573,1.31177105569582,1.35045613421775,0.742164897689989,0.308
"PB-Pilar",2020-08-25,"forecast",0,2.36424220712736,0.76264449688572,1.65706124232612,1.31460582175685,1.39075864664011,0.830946787630201,0.32
"PB-Pilar",2020-08-26,"forecast",0,2.44435624412358,0.707519425269777,1.63923236089687,1.30650518442391,1.38624022637386,0.881888355311663,0.336
