"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Caruaru",2020-05-22,"nowcast",0.857611250538521,1.44283751452609,1.05009909236773,1.24217083785687,1.1498145383289,1.17396299845581,0.187355295086311,0.126732673267327
"PE-Caruaru",2020-05-23,"nowcast",0.9424250331347,1.49506858168345,1.07331030980309,1.25915928313245,1.17721477435372,1.18918643861872,0.165898599478942,0.105882352941176
"PE-Caruaru",2020-05-24,"nowcast",0.919679238813841,1.37518672859872,1.05244888723448,1.22932176295268,1.1472422136699,1.14779191485268,0.14571874543488,0.149019607843137
"PE-Caruaru",2020-05-25,"nowcast",0.910575709267385,1.44359634580418,1.07462316425817,1.25712855997625,1.14778523564134,1.15758309633623,0.158163849891683,0.125490196078431
"PE-Caruaru",2020-05-26,"nowcast",0.911480079371496,1.38974675757728,1.07558783500835,1.2557277183359,1.16614332244436,1.1774360223471,0.147425692124628,0.103921568627451
"PE-Caruaru",2020-05-27,"nowcast",0.927336014827715,1.35833507266129,1.05870620541267,1.2280867479946,1.15147127018497,1.15210443557242,0.132498481429184,0.119607843137255
"PE-Caruaru",2020-05-28,"nowcast",0.942150492896893,1.40030854268386,1.05288170003101,1.23345986196545,1.14610211015495,1.14848919073315,0.142143600634515,0.130693069306931
"PE-Caruaru",2020-05-29,"nowcast",0.943313590936273,1.44197052356007,1.03041229121697,1.19857933918595,1.14195735639678,1.16066006012525,0.152561906739705,0.115686274509804
"PE-Caruaru",2020-05-30,"nowcast",0.913188740292078,1.39102560789342,1.04956136819762,1.22269248457451,1.15757999651384,1.16366172904632,0.159262413385235,0.128712871287129
"PE-Caruaru",2020-05-31,"nowcast",0.958328788893002,1.39858399865126,1.10228667330688,1.25822577335788,1.16306919114418,1.16671401557927,0.136750173693816,0.0910891089108911
"PE-Caruaru",2020-06-01,"nowcast",0.953309537400866,1.37551974581005,1.08999937048669,1.25591690438582,1.17770157122133,1.18064590965573,0.132883166988348,0.0653465346534653
"PE-Caruaru",2020-06-02,"nowcast",0.931278003884806,1.37018860546868,1.08735285482173,1.23883438809942,1.14848540215917,1.15124900916598,0.13497456455823,0.12156862745098
"PE-Caruaru",2020-06-03,"nowcast",0.925689893179154,1.40814501625625,1.02888796969531,1.19262822886085,1.14668027838471,1.15628120543654,0.151692509637567,0.128712871287129
"PE-Caruaru",2020-06-04,"nowcast",0.970299413097849,1.36691759494695,1.05247558979372,1.19636460571272,1.14368315557146,1.15324563985229,0.126417088608612,0.092
"PE-Caruaru",2020-06-05,"nowcast",0.957493728765087,1.36528719115636,1.07104751965884,1.21514652233718,1.15169662864572,1.16195255718724,0.127783000329505,0.0725490196078431
"PE-Caruaru",2020-06-06,"nowcast",0.991652741730353,1.39664929743563,1.08878147038796,1.23424053047288,1.160377289613,1.16576673280411,0.129082609222387,0.0712871287128713
"PE-Caruaru",2020-06-07,"nowcast",0.952385758882414,1.3556050236712,1.0671641141819,1.20116035079446,1.14804561613564,1.15801250991504,0.126311274828473,0.0851485148514852
"PE-Caruaru",2020-06-08,"nowcast",0.9872456000608,1.34594132318142,1.10572867309567,1.24074437570937,1.17227346153171,1.17497223370344,0.119622148503006,0.0475247524752475
"PE-Caruaru",2020-06-09,"nowcast",0.99180400783692,1.34675491760476,1.10194191350172,1.23658399574416,1.16631642135225,1.17116601083608,0.113656878750348,0.0490196078431373
"PE-Caruaru",2020-06-10,"nowcast",1.01317984470579,1.3618538739311,1.08265355384003,1.22189800535223,1.15857609551057,1.16743375586196,0.116735523070357,0.0431372549019608
"PE-Caruaru",2020-06-11,"nowcast",0.965209067222374,1.33887937957143,1.06903980115834,1.21486983150966,1.13436019937859,1.14033538541078,0.113227640632162,0.11
"PE-Caruaru",2020-06-12,"nowcast",0.990631682600786,1.32659975743234,1.07183182419019,1.20070456650548,1.14065011828341,1.14294093529325,0.101074936971623,0.0764705882352941
"PE-Caruaru",2020-06-13,"nowcast",0.920249194975419,1.26009051187725,1.0575598359769,1.18290853047565,1.11945619373861,1.12128888543977,0.112266494529474,0.112
"PE-Caruaru",2020-06-14,"nowcast",0.888568943600084,1.24993999548883,1.03500558112696,1.17499415227672,1.10186798570985,1.09813578573505,0.108065449071036,0.172549019607843
"PE-Caruaru",2020-06-15,"nowcast",0.906698248289185,1.28519486474622,1.00372364496151,1.14673614793834,1.08574443087322,1.08825098777117,0.116275603615503,0.213861386138614
"PE-Caruaru",2020-06-16,"nowcast",0.917168844333807,1.23387753713493,0.986378491756711,1.10370216491159,1.05722803506363,1.0590079327346,0.100898812610963,0.24
"PE-Caruaru",2020-06-17,"nowcast",0.906821219741692,1.22784337391867,0.99599106881572,1.10657057214468,1.05228312568614,1.05524936573549,0.0976734235268901,0.261386138613861
"PE-Caruaru",2020-06-18,"nowcast",0.900712819745488,1.20250989273828,0.998845293170287,1.12163979686489,1.05248372858191,1.04625653109249,0.0945811512865672,0.310679611650485
"PE-Caruaru",2020-06-19,"nowcast",0.902295460243976,1.21219549473713,0.990329059082859,1.10812611886449,1.04651056752502,1.04509825597741,0.0965311940848837,0.287128712871287
"PE-Caruaru",2020-06-20,"nowcast",0.899016502865596,1.20880472997091,0.958296829035891,1.07453243032885,1.03410746643004,1.0424295804517,0.0963540531273222,0.35
"PE-Caruaru",2020-06-21,"nowcast",0.910565889232738,1.23867539175781,0.97648003839878,1.09840436675641,1.04990606089087,1.0535512483429,0.102127130554614,0.291089108910891
"PE-Caruaru",2020-06-22,"nowcast",0.882781778926349,1.20842377229056,0.950880999302563,1.08084414246195,1.04819609389079,1.05707742984035,0.106943312935853,0.317647058823529
"PE-Caruaru",2020-06-23,"nowcast",0.908658051797279,1.23954169680122,0.993127761643742,1.10535369100065,1.05590898253679,1.0636652072549,0.103012172896209,0.24
"PE-Caruaru",2020-06-24,"nowcast",0.91263884089405,1.21191113278382,0.981061342321679,1.09419123976261,1.05901629513487,1.0665522173757,0.0956729677704439,0.237623762376238
"PE-Caruaru",2020-06-25,"nowcast",0.924452074216429,1.23153407814809,1.00026520896794,1.1183717944759,1.06780272248558,1.07394367009663,0.0985156574919174,0.2
"PE-Caruaru",2020-06-26,"nowcast",0.908577765281325,1.19933349072973,1.01482513546229,1.11694166265339,1.05777210559637,1.06700882862846,0.0881793357407522,0.217647058823529
"PE-Caruaru",2020-06-27,"nowcast",0.93698904187776,1.23094321302004,1.00503345729405,1.11194541386549,1.05961268189649,1.06393409381762,0.0956335485243737,0.22
"PE-Caruaru",2020-06-28,"nowcast",0.927360371418527,1.203329816512,1.017390556786,1.11778437049649,1.06329828352943,1.06181657414027,0.0859125087761497,0.216
"PE-Caruaru",2020-06-29,"nowcast",0.915314088590566,1.20408027038934,0.993406635138768,1.08842929487617,1.03955182011398,1.04431739962132,0.0888056136524599,0.271287128712871
"PE-Caruaru",2020-06-30,"nowcast",0.897661552350988,1.16498931392925,0.985199802924173,1.08632958210677,1.03549244058656,1.03169268159254,0.0842853204495,0.33921568627451
"PE-Caruaru",2020-07-01,"nowcast",0.851545907963536,1.13584054201683,0.94733145711723,1.05110802668205,0.996409447337864,0.990732586847522,0.0893453325713979,0.518811881188119
"PE-Caruaru",2020-07-02,"nowcast",0.844576190126376,1.14182690149114,0.937654466245287,1.03657975897026,0.992482518283058,0.987584109167616,0.0886779939078759,0.550980392156863
"PE-Caruaru",2020-07-03,"nowcast",0.863981765125435,1.10765768172808,0.952987509900251,1.04937212019935,0.987682308549509,0.985095439497948,0.0764428146324662,0.572
"PE-Caruaru",2020-07-04,"nowcast",0.817464865526269,1.08842128949834,0.918084337196896,1.02324927820929,0.960644614781329,0.959504781492035,0.0873239631684589,0.690196078431373
"PE-Caruaru",2020-07-05,"nowcast",0.844654919805887,1.0825967719094,0.896599737572338,0.985555301689388,0.963043853540102,0.968425314580465,0.0773532703636639,0.702
"PE-Caruaru",2020-07-06,"nowcast",0.867602631200086,1.12885425354234,0.920411113128139,1.0147426864771,0.972136327120068,0.979209521747825,0.0813745037274677,0.638
"PE-Caruaru",2020-07-07,"nowcast",0.853612564048057,1.10783788618954,0.91576959294423,1.01620259158696,0.977462859618285,0.981958811871609,0.0834197905792001,0.605882352941176
"PE-Caruaru",2020-07-08,"nowcast",0.87177552702446,1.1582157255758,0.931649646081091,1.0398383043511,0.993481596749411,0.999986191120929,0.091462571796761,0.522
"PE-Caruaru",2020-07-09,"nowcast",0.880989978577665,1.16072970030746,0.971330363110558,1.08285953812817,1.00538540513837,1.01219848928093,0.0868648791224992,0.470588235294118
"PE-Caruaru",2020-07-10,"nowcast",0.884874538213185,1.14389482605684,0.969084830216364,1.0658187898787,1.00283090514398,1.01130689758107,0.088000095181664,0.476470588235294
"PE-Caruaru",2020-07-11,"nowcast",0.888564806549296,1.19146172478846,0.976060371618401,1.08592890687956,1.03200660953682,1.04532947523977,0.0964818330515325,0.316
"PE-Caruaru",2020-07-12,"nowcast",0.901236847826948,1.19777910716397,0.964361917114743,1.07550572608243,1.03253060665249,1.04036899207351,0.0904727949796795,0.352
"PE-Caruaru",2020-07-13,"nowcast",0.884178181556082,1.17056821003483,0.987534861295636,1.08990436798009,1.04262856705038,1.0455362466767,0.0920727590866906,0.314
"PE-Caruaru",2020-07-14,"nowcast",0.862190889579107,1.16066740155129,1.00212560589083,1.10898921494375,1.03352530967782,1.0360520583862,0.0902093812595225,0.306
"PE-Caruaru",2020-07-15,"nowcast",0.916064291330364,1.1919821795355,0.982020449056808,1.08422905911884,1.04725520461878,1.04964054238734,0.0848567846474748,0.284313725490196
"PE-Caruaru",2020-07-16,"nowcast",0.903568838879924,1.17029382749976,0.98467597328696,1.09884785634957,1.04422174218144,1.04390538688497,0.0858864492371985,0.314851485148515
"PE-Caruaru",2020-07-17,"nowcast",0.909736470279713,1.20466806876371,1.00355673148658,1.12058619110094,1.0614147310124,1.06081051185495,0.0933885008308079,0.234
"PE-Caruaru",2020-07-18,"nowcast",0.9100105026718,1.2293794146345,1.00881994779948,1.12324756559983,1.06664337628321,1.07009940915592,0.0958965176152376,0.218
"PE-Caruaru",2020-07-19,"nowcast",0.882427761350887,1.22811288776056,1.01716633099826,1.12132845446234,1.06559635615228,1.07248549012267,0.108147134269469,0.231683168316832
"PE-Caruaru",2020-07-20,"nowcast",0.94106077100389,1.20901063725114,1.03189538938638,1.13747253854736,1.08140631640983,1.08702350874293,0.0845486797193435,0.138613861386139
"PE-Caruaru",2020-07-21,"nowcast",0.937495178303965,1.20447933118762,1.05206452810671,1.15268728499285,1.0830618367025,1.07784010246686,0.0843262907265865,0.17029702970297
"PE-Caruaru",2020-07-22,"nowcast",0.928208276661564,1.2377060766503,1.02159111885034,1.1433328848821,1.08668567120345,1.09231684278654,0.0969066589882236,0.166336633663366
"PE-Caruaru",2020-07-23,"nowcast",0.935607028628408,1.21466496001212,1.03363615046359,1.13880470993373,1.07061508456233,1.07415293873972,0.0876549535666167,0.176470588235294
"PE-Caruaru",2020-07-24,"nowcast",0.934742675626041,1.23196850842003,1.02398735240952,1.12633982231071,1.06795404256004,1.07141572411878,0.0909243883681013,0.2
"PE-Caruaru",2020-07-25,"nowcast",0.906291621645012,1.17990766133789,1.0034412866318,1.1056201906219,1.04250650263958,1.04367268016526,0.0919110193302293,0.288235294117647
"PE-Caruaru",2020-07-26,"nowcast",0.877649105008249,1.16022037078968,0.997402117408648,1.10263995131173,1.02530912714018,1.01886853942779,0.0866791893382998,0.378217821782178
"PE-Caruaru",2020-07-27,"nowcast",0.870563453565038,1.12903983533843,0.964480305126508,1.0624205902194,1.01101493684579,1.01036528722859,0.0801765180728382,0.435294117647059
"PE-Caruaru",2020-07-28,"nowcast",0.87448939238644,1.1427615587453,0.95117477152298,1.05419028975511,0.991715824751304,0.988245400410877,0.086151987120738,0.541176470588235
"PE-Caruaru",2020-07-29,"nowcast",0.80780658876126,1.10166037254289,0.90959953665306,1.02547626014846,0.956972240975324,0.952970300327253,0.0881740223164112,0.693069306930693
"PE-Caruaru",2020-07-30,"nowcast",0.808908155353739,1.08948943632346,0.88872756849684,0.991840497757409,0.943957906893827,0.937791091919189,0.0870680754906029,0.772
"PE-Caruaru",2020-07-31,"nowcast",0.834755848377099,1.10218945139226,0.896113350093694,0.991515676346705,0.948242285353558,0.95010418685843,0.0807638320907889,0.743137254901961
"PE-Caruaru",2020-08-01,"nowcast",0.824831555678986,1.08581479130797,0.899773105550673,0.991449252574854,0.951097733968487,0.955452627520848,0.082142797282798,0.762745098039216
"PE-Caruaru",2020-08-02,"nowcast",0.823534418737087,1.11374826592749,0.917499642724213,1.02606855128196,0.966935168335503,0.972522424747074,0.0869591435882674,0.625742574257426
"PE-Caruaru",2020-08-03,"nowcast",0.841495595107767,1.15833469963134,0.919466708123078,1.0268026166052,0.980644571093496,0.989329527787112,0.102596854655205,0.586274509803922
"PE-Caruaru",2020-08-04,"nowcast",0.839377976596728,1.14370116983291,0.924686965371103,1.0464354005344,0.986698582108482,0.997235546932796,0.0975085258752449,0.538461538461538
"PE-Caruaru",2020-08-05,"nowcast",0.875291537318019,1.19360966916227,0.9352111461252,1.04016079027928,0.9999154667061,1.01158239104321,0.095752000696388,0.500990099009901
"PE-Caruaru",2020-08-06,"nowcast",0.857665376288439,1.15603878366379,0.958933871239175,1.06756822768676,1.01215260806822,1.01292486212017,0.100251929714211,0.464705882352941
"PE-Caruaru",2020-08-07,"nowcast",0.878632653673418,1.15614748735549,0.975657920982991,1.0741239439915,1.01421239365929,1.02238089155012,0.091875394065412,0.4
"PE-Caruaru",2020-08-08,"nowcast",0.874073335228607,1.17736721204712,0.969059741177762,1.07817311141356,1.03440625391192,1.0429340497924,0.100548954838346,0.318
"PE-Caruaru",2020-08-09,"nowcast",0.945955404090857,1.26006879180609,1.00976373779883,1.11478642898144,1.06031037420561,1.06981487789427,0.0976725810589914,0.211650485436893
"PE-Caruaru",2020-08-10,"nowcast",0.879670748660476,1.23362223777658,0.995896011035587,1.12234031118087,1.06874046485196,1.0757446921136,0.109386508739118,0.23
"PE-Caruaru",2020-08-11,"nowcast",0.915624605814949,1.21439126212462,0.969408609796786,1.08202761670546,1.0572429916327,1.06385174655921,0.0961710496313126,0.251485148514851
"PE-Caruaru",2020-08-12,"nowcast",0.865939368693647,1.16130135117142,0.961894608381487,1.08392369466123,1.01952357250499,1.01962773981289,0.0942519125594423,0.401960784313726
"PE-Caruaru",2020-08-13,"forecast",0.844131077008265,1.18882869357756,0.956063393368913,1.08899436006683,1.03436032732114,1.03210392669903,0.106779289098365,0.388
"PE-Caruaru",2020-08-14,"forecast",0.835033198590889,1.22511078044564,0.919777646767961,1.07698170147779,1.01855776270718,1.02305333616084,0.122707210633615,0.44
"PE-Caruaru",2020-08-15,"forecast",0.791556892643251,1.21654576549713,0.91408138666031,1.07299856815504,1.01700355588524,1.02086707223878,0.134893381640911,0.434
"PE-Caruaru",2020-08-16,"forecast",0.813338318827938,1.26462072728628,0.938658007030387,1.11254113389497,1.01373638572583,1.01816454706711,0.141341596354166,0.46
"PE-Caruaru",2020-08-17,"forecast",0.812497949198817,1.28542381641951,0.907609873532253,1.09913655727412,1.01575208059597,1.02016334194954,0.149058124958798,0.444
"PE-Caruaru",2020-08-18,"forecast",0.792628346984078,1.33208922941857,0.905613059087668,1.09950405627118,1.01868624066621,1.02881975682026,0.164008849602913,0.438
"PE-Caruaru",2020-08-19,"forecast",0.804559593726082,1.32439438751761,0.899835320429074,1.09386325011599,1.03120262999189,1.0359551192972,0.163350992554524,0.434
"PE-Caruaru",2020-08-20,"forecast",0.802472481966928,1.40198610874016,0.898748479804572,1.12423281195993,1.03152404830641,1.0290159961151,0.184774203983008,0.44
"PE-Caruaru",2020-08-21,"forecast",0.691018219583837,1.30070262380118,0.938306530405039,1.13288727337582,1.02631502260394,1.02116696915389,0.18783649844528,0.426
"PE-Caruaru",2020-08-22,"forecast",0.711102954085836,1.28875533636935,0.877050248719839,1.08573809839886,1.01931770592958,1.02058282413492,0.17896088783355,0.456
"PE-Caruaru",2020-08-23,"forecast",0.723082462235977,1.37801951157906,0.905579488458433,1.14495371875378,1.0275967456853,1.02444997567755,0.197682619293747,0.426
"PE-Caruaru",2020-08-24,"forecast",0.721019165312191,1.32234940932988,0.920634065940118,1.15324407412414,1.01567063681847,1.00592547138873,0.196156420996134,0.476
"PE-Caruaru",2020-08-25,"forecast",0.640637412484551,1.31113817275283,0.901497985450775,1.1394696946819,1.01557000052327,1.01039741112218,0.200888546928107,0.468
"PE-Caruaru",2020-08-26,"forecast",0.710527880415188,1.38811218948124,0.936129643824875,1.17732123605215,1.03741183331527,1.03769513067304,0.209508004817544,0.414
