"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Riachão",2020-08-04,"nowcast",0.467478588559623,1.36036239011642,0.746226337831285,1.07113858692424,0.926246309387062,0.95698341534504,0.282185084358011,0.607766990291262
"MA-Riachão",2020-08-05,"nowcast",0.430687926405636,1.45288294675962,0.692216207533284,1.07966859549482,0.931850668704448,0.966833413354951,0.322097039084697,0.594117647058824
"MA-Riachão",2020-08-06,"nowcast",0.504835490685471,1.4564637276895,0.701739614046097,1.10989746938528,0.980437385962668,0.999131329443276,0.316919420940116,0.533962264150943
"MA-Riachão",2020-08-07,"nowcast",0.47740616525422,1.52453444349022,0.74561185653111,1.1149967245041,1.00433859543562,1.02840822442161,0.351062918385265,0.492156862745098
"MA-Riachão",2020-08-08,"nowcast",0.462208153576543,1.53234881134823,0.769833665249023,1.14497557647423,1.00916003570075,1.07050794662862,0.393649767857191,0.490566037735849
"MA-Riachão",2020-08-09,"nowcast",0.656029411287918,1.69528004484688,0.814996084041893,1.1761020099008,1.06931652595251,1.12446269928002,0.34420228578123,0.388235294117647
"MA-Riachão",2020-08-10,"nowcast",0.71362721202025,1.77613040589179,0.845928527743868,1.25513424463836,1.12347218393508,1.16310271277279,0.350790462795338,0.347058823529412
"MA-Riachão",2020-08-11,"nowcast",0.652977213579361,1.87137466031807,0.851069366513119,1.29147545658671,1.16455436121705,1.23760275642387,0.413816067481342,0.321904761904762
"MA-Riachão",2020-08-12,"nowcast",0.699538555756413,1.93298632891853,0.890441391557643,1.34815408683623,1.23308359820099,1.28260717748761,0.40984564874998,0.248
"MA-Riachão",2020-08-13,"forecast",0.536851411323773,1.8534096383133,0.802095814056239,1.30378560170458,1.17160551153144,1.23323248947321,0.469629829227306,0.328
"MA-Riachão",2020-08-14,"forecast",0.421310586362671,1.96516447864361,0.720599688585594,1.27563087296706,1.16678187874795,1.23284815032032,0.504458945424592,0.338
"MA-Riachão",2020-08-15,"forecast",0.432637591222053,2.08242506669022,0.786985265005158,1.38792656881924,1.16803838950651,1.21606153499027,0.527863075096937,0.35
"MA-Riachão",2020-08-16,"forecast",0.366390964442614,2.10129086514475,0.830623514281511,1.45164943519189,1.13105953535966,1.18250011553575,0.550874914934022,0.396
"MA-Riachão",2020-08-17,"forecast",0.354851495570686,2.00736701928638,0.941261648973988,1.62850479733988,1.18368249555232,1.22157787499221,0.579547954221393,0.358
"MA-Riachão",2020-08-18,"forecast",0.417367279194532,2.22073735507306,0.684026312123964,1.3671888308998,1.1457229393437,1.2118674101468,0.58007098881763,0.368
"MA-Riachão",2020-08-19,"forecast",0.261707393971551,2.15357431055105,0.72605586277137,1.40655398282526,1.19449122380841,1.26945561317344,0.61021537453187,0.352
"MA-Riachão",2020-08-20,"forecast",0,1.9958706119043,0.825992649989979,1.60358772263934,1.19312168057356,1.22574047072289,0.637685910245522,0.372
"MA-Riachão",2020-08-21,"forecast",0.250006059870405,2.26938322124974,0.769135274865786,1.43508314109276,1.19839147101398,1.27979095718865,0.67162542645798,0.344
"MA-Riachão",2020-08-22,"forecast",0,2.08201444577505,0.838683747808917,1.60876750340415,1.1476626908716,1.2280570189202,0.735513647444888,0.39
"MA-Riachão",2020-08-23,"forecast",0,2.28186112693454,0.77015717382227,1.52957168318931,1.14962984393977,1.25287079095071,0.708979831527877,0.38
"MA-Riachão",2020-08-24,"forecast",0,2.27523788729951,0.669358773906718,1.4769949301402,1.18676565392549,1.26786103678353,0.734287450142961,0.364
"MA-Riachão",2020-08-25,"forecast",0,2.14639359695509,0.801868122185431,1.67124650319773,1.19633299002033,1.26406941866584,0.739761907299079,0.36
"MA-Riachão",2020-08-26,"forecast",0,2.24644458946427,0.67568421190716,1.491015698936,1.16913386168742,1.24905720866607,0.776774842649624,0.4
