"region","date","type","bottom","top","lower","upper","median","mean"
"MA-Riachão",2020-04-18,"nowcast",0,1,0,0,0,0.183333333333333
"MA-Riachão",2020-04-19,"nowcast",0,1,0,0,0,0.19672131147541
"MA-Riachão",2020-04-20,"nowcast",0,1,0,0,0,0.174603174603175
"MA-Riachão",2020-04-21,"nowcast",0,1,0,0,0,0.2
"MA-Riachão",2020-04-22,"nowcast",0,1,0,0,0,0.253521126760563
"MA-Riachão",2020-04-23,"nowcast",0,1,0,0,0,0.216216216216216
"MA-Riachão",2020-04-24,"nowcast",0,1,0,0,0,0.192307692307692
"MA-Riachão",2020-04-25,"nowcast",0,1,0,0,0,0.24390243902439
"MA-Riachão",2020-04-26,"nowcast",0,1,0,0,0,0.192771084337349
"MA-Riachão",2020-04-27,"nowcast",0,1,0,0,0,0.290697674418605
"MA-Riachão",2020-04-28,"nowcast",0,1,0,0,0,0.238636363636364
"MA-Riachão",2020-04-29,"nowcast",0,1,0,0,0,0.314606741573034
"MA-Riachão",2020-04-30,"nowcast",0,1,0,0,0,0.301075268817204
"MA-Riachão",2020-05-01,"nowcast",0,1,0,0,0,0.376344086021505
"MA-Riachão",2020-05-02,"nowcast",0,1,0,0,0,0.361702127659574
"MA-Riachão",2020-05-03,"nowcast",0,1,0,0,0,0.354166666666667
"MA-Riachão",2020-05-04,"nowcast",0,1,0,0,0,0.371134020618557
"MA-Riachão",2020-05-05,"nowcast",0,2,0,0,0,0.444444444444444
"MA-Riachão",2020-05-06,"nowcast",0,1,0,0,0,0.535353535353535
"MA-Riachão",2020-05-07,"nowcast",0,1,0,1,0.5,0.58
"MA-Riachão",2020-05-08,"nowcast",0,1,0,0,0,0.49
"MA-Riachão",2020-05-09,"nowcast",0,1,0,1,1,0.61
"MA-Riachão",2020-05-10,"nowcast",0,1,0,0,0,0.53
"MA-Riachão",2020-05-11,"nowcast",0,2,0,0,0,0.67
"MA-Riachão",2020-05-12,"nowcast",0,2,0,1,1,0.9
"MA-Riachão",2020-05-13,"nowcast",0,2,0,1,1,0.92
"MA-Riachão",2020-05-14,"nowcast",0,2,0,1,1,0.81
"MA-Riachão",2020-05-15,"nowcast",0,2,0,1,1,0.73
"MA-Riachão",2020-05-16,"nowcast",0,2,0,1,1,0.81
"MA-Riachão",2020-05-17,"nowcast",0,3,0,0,0,0.78
"MA-Riachão",2020-05-18,"nowcast",0,2,0,0,0,0.63
"MA-Riachão",2020-05-19,"nowcast",0,2,0,0,0,0.58
"MA-Riachão",2020-05-20,"nowcast",0,2,0,0,0,0.59
"MA-Riachão",2020-05-21,"nowcast",0,1,0,0,0,0.51
"MA-Riachão",2020-05-22,"nowcast",0,2,0,0,0,0.66
"MA-Riachão",2020-05-23,"nowcast",0,2,0,1,1,0.71
"MA-Riachão",2020-05-24,"nowcast",0,1,0,0,0,0.46
"MA-Riachão",2020-05-25,"nowcast",0,2,0,0,0,0.52
"MA-Riachão",2020-05-26,"nowcast",0,2,0,0,0,0.65
"MA-Riachão",2020-05-27,"nowcast",0,2,0,0,0,0.48
"MA-Riachão",2020-05-28,"nowcast",0,2,0,0,0,0.62
"MA-Riachão",2020-05-29,"nowcast",0,2,0,0,0,0.64
"MA-Riachão",2020-05-30,"nowcast",0,2,0,0,0,0.56
"MA-Riachão",2020-05-31,"nowcast",0,1,0,0,0,0.61
"MA-Riachão",2020-06-01,"nowcast",0,2,0,1,1,0.79
"MA-Riachão",2020-06-02,"nowcast",0,2,0,1,0.5,0.7
"MA-Riachão",2020-06-03,"nowcast",0,2,0,1,1,0.78
"MA-Riachão",2020-06-04,"nowcast",0,2,0,1,1,0.99
"MA-Riachão",2020-06-05,"nowcast",0,3,0,1,1,1.04
"MA-Riachão",2020-06-06,"nowcast",0,3,0,1,1,1.15
"MA-Riachão",2020-06-07,"nowcast",0,3,0,1,1,1.11
"MA-Riachão",2020-06-08,"nowcast",0,3,0,1,1,1.32
"MA-Riachão",2020-06-09,"nowcast",0,3,0,1,1,1.41
"MA-Riachão",2020-06-10,"nowcast",0,3,0,1,1,1.59
"MA-Riachão",2020-06-11,"nowcast",0,3,0,1,1,1.51
"MA-Riachão",2020-06-12,"nowcast",0,3,1,2,2,1.79
"MA-Riachão",2020-06-13,"nowcast",0,3,1,2,2,1.83
"MA-Riachão",2020-06-14,"nowcast",0,3,1,2,2,1.97
"MA-Riachão",2020-06-15,"nowcast",0,4,1,2,2,1.84
"MA-Riachão",2020-06-16,"nowcast",0,4,0,2,2,1.86
"MA-Riachão",2020-06-17,"nowcast",0,4,2,3,2,2.15
"MA-Riachão",2020-06-18,"nowcast",0,5,0,2,2,2.42
"MA-Riachão",2020-06-19,"nowcast",0,4,1,2,2,2.32
"MA-Riachão",2020-06-20,"nowcast",0,5,1,3,3,2.79
"MA-Riachão",2020-06-21,"nowcast",0,5,1,3,3,3.02
"MA-Riachão",2020-06-22,"nowcast",0,5,1,3,3,3.09
"MA-Riachão",2020-06-23,"nowcast",0,5,1,3,3,2.75
"MA-Riachão",2020-06-24,"nowcast",0,5,2,3,3,3.13
"MA-Riachão",2020-06-25,"nowcast",0,5,1,3,3,3.01
"MA-Riachão",2020-06-26,"nowcast",1,6,1,3,3,3.34
"MA-Riachão",2020-06-27,"nowcast",0,6,1,3,3,3.11
"MA-Riachão",2020-06-28,"nowcast",0,5,1,3,3,3.17
"MA-Riachão",2020-06-29,"nowcast",1,5,1,3,3,3.13
"MA-Riachão",2020-06-30,"nowcast",0,5,1,3,3,2.89
"MA-Riachão",2020-07-01,"nowcast",1,6,1,3,3,2.98
"MA-Riachão",2020-07-02,"nowcast",0,5,1,3,3,2.98
"MA-Riachão",2020-07-03,"nowcast",1,5,2,3,3,3.22
"MA-Riachão",2020-07-04,"nowcast",1,7,2,4,4,3.76
"MA-Riachão",2020-07-05,"nowcast",0,6,2,4,4,3.77
"MA-Riachão",2020-07-06,"nowcast",0,6,2,4,4,3.93
"MA-Riachão",2020-07-07,"nowcast",0,7,2,4,4,4.11
"MA-Riachão",2020-07-08,"nowcast",1,7,1,4,4,4.33
"MA-Riachão",2020-07-09,"nowcast",0,7,3,5,4,4.1
"MA-Riachão",2020-07-10,"nowcast",1,8,3,5,4,4.69
"MA-Riachão",2020-07-11,"nowcast",1,8,3,5,4.5,4.79
"MA-Riachão",2020-07-12,"nowcast",2,8,5,7,5,5.2
"MA-Riachão",2020-07-13,"nowcast",1,8,3,5,5,5.14
"MA-Riachão",2020-07-14,"nowcast",1,8,4,6,5,5.34
"MA-Riachão",2020-07-15,"nowcast",2,9,4,6,5,5.57
"MA-Riachão",2020-07-16,"nowcast",3,9,3,6,6,5.96
"MA-Riachão",2020-07-17,"nowcast",2,10,3,6,6,6.08
"MA-Riachão",2020-07-18,"nowcast",2,10,4,7,6,6.64
"MA-Riachão",2020-07-19,"nowcast",4,11,4,7,7,6.53
"MA-Riachão",2020-07-20,"nowcast",3,10,4,7,7,6.74
"MA-Riachão",2020-07-21,"nowcast",2,10,5,7,6,6.38
"MA-Riachão",2020-07-22,"nowcast",2,9,4,7,6.5,6.39
"MA-Riachão",2020-07-23,"nowcast",3,10,5,7,6,6.19
"MA-Riachão",2020-07-24,"nowcast",2,10,5,8,6,6.34
"MA-Riachão",2020-07-25,"nowcast",2,9,3,6,6,5.92
"MA-Riachão",2020-07-26,"nowcast",2,9,3,6,6,5.81
"MA-Riachão",2020-07-27,"nowcast",3,9,4,6,6,5.78
"MA-Riachão",2020-07-28,"nowcast",2,9,3,6,5.5,5.7
"MA-Riachão",2020-07-29,"nowcast",2,9,3,6,6,6.1
"MA-Riachão",2020-07-30,"nowcast",2,9,3,6,6,5.59
"MA-Riachão",2020-07-31,"nowcast",2,9,5,7,6,5.96
"MA-Riachão",2020-08-01,"nowcast",1,9,4,7,6,5.95
"MA-Riachão",2020-08-02,"nowcast",1,9,3,6,6,5.99
"MA-Riachão",2020-08-03,"nowcast",1,9,3,6,5,5.74
"MA-Riachão",2020-08-04,"nowcast",1,8,3,5,5,5.08
"MA-Riachão",2020-08-05,"nowcast",1,9,3,6,5,5.33
"MA-Riachão",2020-08-06,"nowcast",2,8,3,6,5.5,5.55
"MA-Riachão",2020-08-07,"nowcast",1,9,3,6,5,5.49
"MA-Riachão",2020-08-08,"nowcast",2,10,3,6,6,6.07
"MA-Riachão",2020-08-09,"nowcast",2,10,3,6,6,6.6
"MA-Riachão",2020-08-10,"nowcast",1,11,5,8,7,6.88
"MA-Riachão",2020-08-11,"nowcast",3,13,4,8,7.5,7.9
"MA-Riachão",2020-08-12,"nowcast",2,14,5,9,8,8.4
"MA-Riachão",2020-05-07,"observed",NA,NA,NA,NA,1,NA
"MA-Riachão",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-05-17,"observed",NA,NA,NA,NA,1,NA
"MA-Riachão",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-05-19,"observed",NA,NA,NA,NA,1,NA
"MA-Riachão",2020-05-20,"observed",NA,NA,NA,NA,2,NA
"MA-Riachão",2020-05-21,"observed",NA,NA,NA,NA,4,NA
"MA-Riachão",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-05-24,"observed",NA,NA,NA,NA,1,NA
"MA-Riachão",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-05-26,"observed",NA,NA,NA,NA,1,NA
"MA-Riachão",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-05-28,"observed",NA,NA,NA,NA,1,NA
"MA-Riachão",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"MA-Riachão",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"MA-Riachão",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-06-13,"observed",NA,NA,NA,NA,1,NA
"MA-Riachão",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-06-15,"observed",NA,NA,NA,NA,2,NA
"MA-Riachão",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-06-18,"observed",NA,NA,NA,NA,2,NA
"MA-Riachão",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-06-20,"observed",NA,NA,NA,NA,2,NA
"MA-Riachão",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-06-26,"observed",NA,NA,NA,NA,5,NA
"MA-Riachão",2020-06-27,"observed",NA,NA,NA,NA,6,NA
"MA-Riachão",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"MA-Riachão",2020-07-01,"observed",NA,NA,NA,NA,8,NA
"MA-Riachão",2020-07-02,"observed",NA,NA,NA,NA,10,NA
"MA-Riachão",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-07-09,"observed",NA,NA,NA,NA,12,NA
"MA-Riachão",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"MA-Riachão",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"MA-Riachão",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-07-14,"observed",NA,NA,NA,NA,2,NA
"MA-Riachão",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-07-16,"observed",NA,NA,NA,NA,5,NA
"MA-Riachão",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"MA-Riachão",2020-07-18,"observed",NA,NA,NA,NA,11,NA
"MA-Riachão",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-07-21,"observed",NA,NA,NA,NA,4,NA
"MA-Riachão",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-07-23,"observed",NA,NA,NA,NA,13,NA
"MA-Riachão",2020-07-24,"observed",NA,NA,NA,NA,13,NA
"MA-Riachão",2020-07-25,"observed",NA,NA,NA,NA,9,NA
"MA-Riachão",2020-07-26,"observed",NA,NA,NA,NA,6,NA
"MA-Riachão",2020-07-27,"observed",NA,NA,NA,NA,2,NA
"MA-Riachão",2020-07-28,"observed",NA,NA,NA,NA,7,NA
"MA-Riachão",2020-07-29,"observed",NA,NA,NA,NA,9,NA
"MA-Riachão",2020-07-30,"observed",NA,NA,NA,NA,8,NA
"MA-Riachão",2020-07-31,"observed",NA,NA,NA,NA,8,NA
"MA-Riachão",2020-08-01,"observed",NA,NA,NA,NA,5,NA
"MA-Riachão",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-08-04,"observed",NA,NA,NA,NA,1,NA
"MA-Riachão",2020-08-05,"observed",NA,NA,NA,NA,24,NA
"MA-Riachão",2020-08-06,"observed",NA,NA,NA,NA,9,NA
"MA-Riachão",2020-08-07,"observed",NA,NA,NA,NA,8,NA
"MA-Riachão",2020-08-08,"observed",NA,NA,NA,NA,7,NA
"MA-Riachão",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-08-12,"observed",NA,NA,NA,NA,6,NA
"MA-Riachão",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-08-14,"observed",NA,NA,NA,NA,11,NA
"MA-Riachão",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-08-18,"observed",NA,NA,NA,NA,13,NA
"MA-Riachão",2020-08-19,"observed",NA,NA,NA,NA,11,NA
"MA-Riachão",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-08-21,"observed",NA,NA,NA,NA,11,NA
"MA-Riachão",2020-08-22,"observed",NA,NA,NA,NA,19,NA
"MA-Riachão",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"MA-Riachão",2020-08-13,"forecast",1,15,4,9,8,8.586
"MA-Riachão",2020-08-14,"forecast",1,18,3,9,8,9.302
"MA-Riachão",2020-08-15,"forecast",0,19,4,10,9,9.816
"MA-Riachão",2020-08-16,"forecast",0,20,1,9,9,10.64
"MA-Riachão",2020-08-17,"forecast",0,22,2,10,9,11.722
"MA-Riachão",2020-08-18,"forecast",0,25,2,10,9,12.738
"MA-Riachão",2020-08-19,"forecast",0,30,1,10,10,14.758
"MA-Riachão",2020-08-20,"forecast",0,34,0,10,10,15.37
"MA-Riachão",2020-08-21,"forecast",0,41,2,12,11,19.056
"MA-Riachão",2020-08-22,"forecast",0,43,0,10,10,21.666
"MA-Riachão",2020-08-23,"forecast",0,52,0,10,10,23.974
"MA-Riachão",2020-08-24,"forecast",0,55,0,11,11,25.424
"MA-Riachão",2020-08-25,"forecast",0,63,0,12,12,29.3
"MA-Riachão",2020-08-26,"forecast",0,72,0,12,11.5,33.77
