"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Arataca",2020-07-28,"nowcast",0.20589717282534,1.39117761080363,0.500280746677343,0.944241910131049,0.757056650745911,0.824741201956092,0.426789544757203,0.75
"BA-Arataca",2020-07-29,"nowcast",0.249404236458004,1.34338255196455,0.515694032380575,0.936735697174711,0.784497969060683,0.850131633001552,0.440618767346862,0.735135135135135
"BA-Arataca",2020-07-30,"nowcast",0.214895639245989,1.63004366238573,0.537566461745186,1.06141774636498,0.847141333644264,0.924293973006544,0.484884271366655,0.643809523809524
"BA-Arataca",2020-07-31,"nowcast",0.342351176807416,1.59338354295574,0.605591719476463,1.05834457412491,0.872085960385349,0.91940140493497,0.411028592143221,0.661538461538462
"BA-Arataca",2020-08-01,"nowcast",0.18943053202542,1.62355602003192,0.569028048634999,1.13965155828369,0.939226416492883,1.01322290695756,0.506105599982303,0.548571428571429
"BA-Arataca",2020-08-02,"nowcast",0.26480767193039,1.7776821341432,0.648542206935833,1.24762424134706,0.964711822014383,1.03810477450736,0.507192384299439,0.527102803738318
"BA-Arataca",2020-08-03,"nowcast",0.316580040719822,1.79930157023979,0.634117156036512,1.18607379660933,1.0108054876147,1.08044363870812,0.531989092375125,0.493457943925234
"BA-Arataca",2020-08-04,"nowcast",0.22650199349129,1.99670501324174,0.552563797553639,1.19466793113602,1.06554427122208,1.14163812175722,0.605084143227161,0.472549019607843
"BA-Arataca",2020-08-05,"nowcast",0.33044836482609,1.98324842705689,0.624885207126324,1.19980151627775,1.04738641398979,1.16103032683207,0.556243569204741,0.447169811320755
"BA-Arataca",2020-08-06,"nowcast",0.357765299112084,2.01925861211391,0.753308282984896,1.37768901542208,1.15856358582508,1.26754878106334,0.588959649340549,0.364150943396226
"BA-Arataca",2020-08-07,"nowcast",0.351244835060797,2.05630018524308,0.813412028687519,1.47999918104327,1.17289780156178,1.27105326298162,0.712940436585634,0.375925925925926
"BA-Arataca",2020-08-08,"nowcast",0.432426256452046,2.19362911778135,0.765644328438668,1.35291640829472,1.15723819654743,1.24077377583125,0.580116617306802,0.363809523809524
"BA-Arataca",2020-08-09,"nowcast",0.47110638400839,2.06856593048069,0.757096010624987,1.44739807896509,1.21365157109048,1.28818340782019,0.592799737193918,0.344954128440367
"BA-Arataca",2020-08-10,"nowcast",0.462251883167104,2.05454548107785,0.753290433162184,1.35556072406965,1.15367336781741,1.28369892992926,0.624212906043101,0.356603773584906
"BA-Arataca",2020-08-11,"nowcast",0.540721115356914,2.11408600101222,0.681023706200198,1.2389513296143,1.1383677646062,1.2507338582805,0.583913713839004,0.375238095238095
"BA-Arataca",2020-08-12,"nowcast",0.440314359799061,2.01242426752896,0.604822820671254,1.2660411998967,1.15123575045291,1.21899442439474,0.515912798274775,0.366355140186916
"BA-Arataca",2020-08-13,"nowcast",0.405854717719229,2.09242482135301,0.722832514231638,1.32758436137343,1.11423131450295,1.21918295464278,0.575565829635643,0.403809523809524
"BA-Arataca",2020-08-14,"forecast",0,2.0581852726166,0.614062324820384,1.47642297733995,1.21047889221304,1.25671429334066,0.66303420977541,0.366
"BA-Arataca",2020-08-15,"forecast",0,2.07076465795969,0.651986921605066,1.5227186496878,1.18205186172685,1.22743006704708,0.726607868695835,0.39
"BA-Arataca",2020-08-16,"forecast",0,2.17658635193582,0.619705714212152,1.47157295389464,1.12226978307655,1.2275236835219,0.74003461769119,0.43
"BA-Arataca",2020-08-17,"forecast",0,2.34314385567796,0.562365033115444,1.4653511625836,1.11942277777641,1.23206461802726,0.80619066487924,0.412
"BA-Arataca",2020-08-18,"forecast",0,2.45029844076546,0.546803772092192,1.58923804599418,1.17684070319235,1.29230783275201,0.881538050963841,0.4
"BA-Arataca",2020-08-19,"forecast",0,2.28165606517387,0.487351184492217,1.6293284783972,1.19836164997425,1.26294730431811,0.878207117435803,0.414
"BA-Arataca",2020-08-20,"forecast",0,2.50178879185682,0.771473303079336,1.86069014118957,1.26408799925108,1.32294283853976,0.935668294412115,0.372
"BA-Arataca",2020-08-21,"forecast",0,2.38814189098308,0.668776919617433,1.78051675415602,1.16838620991208,1.28940032118832,1.00881850660564,0.424
"BA-Arataca",2020-08-22,"forecast",0,2.47380586694969,0.641339678984214,1.82176587131911,1.1978241193155,1.26721887383243,0.982649434631818,0.42
"BA-Arataca",2020-08-23,"forecast",0,2.56101726066886,0,1.22875744006467,1.22519765919465,1.32781191133501,1.03591157271352,0.418
"BA-Arataca",2020-08-24,"forecast",0,2.54250281779111,0,1.14070505475469,1.13306460189549,1.25259208085274,0.988817019380632,0.45
"BA-Arataca",2020-08-25,"forecast",0,2.66727626533925,0,1.15152281009238,1.15057850290222,1.28087760567384,1.03952263912463,0.45
"BA-Arataca",2020-08-26,"forecast",0,2.67303939288432,0,1.2709360049499,1.26121223656091,1.37559132828334,1.13535289570845,0.406
"BA-Arataca",2020-08-27,"forecast",0,2.66830193662597,0,1.21502706157405,1.21477571216656,1.35258125702272,1.25391677312367,0.418
