"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Igarassu",2020-05-31,"nowcast",0.626118264102475,1.4282150553002,0.837064654930425,1.12966142717629,0.987543504847971,0.996637604684103,0.24595050540548,0.529411764705882
"PE-Igarassu",2020-06-01,"nowcast",0.56713457508115,1.40971415873925,0.76754286021726,1.08659277680197,0.96837186315011,0.985966713277071,0.260529247787499,0.537142857142857
"PE-Igarassu",2020-06-02,"nowcast",0.503334416765983,1.35561258654864,0.734953484116531,1.0788886370169,0.951569992402336,0.971113527025777,0.282783763461531,0.588235294117647
"PE-Igarassu",2020-06-03,"nowcast",0.442460867155655,1.27578668773214,0.769657386248243,1.07263079157423,0.891295580308902,0.893929805452835,0.260004088665096,0.675728155339806
"PE-Igarassu",2020-06-04,"nowcast",0.446515497902384,1.33145147159175,0.705555301826564,1.03155201669662,0.891518486529522,0.906907089722707,0.271895961032241,0.67027027027027
"PE-Igarassu",2020-06-05,"nowcast",0.388684054820069,1.27463556403294,0.659060936673859,0.984171552689449,0.847909839299586,0.867802319632349,0.284801624269569,0.71743119266055
"PE-Igarassu",2020-06-06,"nowcast",0.387703219044509,1.26009631696196,0.701572973672444,1.03072601652476,0.889519840664451,0.902356939753546,0.293226500480398,0.683168316831683
"PE-Igarassu",2020-06-07,"nowcast",0.478605956183087,1.39032120944874,0.712918559759444,1.06676681631271,0.889280536406176,0.920301948522879,0.305572453375839,0.649019607843137
"PE-Igarassu",2020-06-08,"nowcast",0.478619170057776,1.46914425156356,0.735933787786807,1.117088495029,0.925158676770328,0.962870422209525,0.347266044313598,0.582857142857143
"PE-Igarassu",2020-06-09,"nowcast",0.436760130822393,1.60216677407686,0.656308679901318,1.02638517640999,0.925187212032172,0.991750517154702,0.372764863231308,0.607547169811321
"PE-Igarassu",2020-06-10,"nowcast",0.38987988758967,1.43165587361225,0.690873043183528,1.08828577552636,0.917838946544088,0.956949303861294,0.343456360242157,0.583333333333333
"PE-Igarassu",2020-06-11,"nowcast",0.481762698294674,1.4637318894929,0.672930069909806,1.04900786753005,0.903700828207721,0.922286844883077,0.301876298706276,0.636538461538461
"PE-Igarassu",2020-06-12,"nowcast",0.441320637776288,1.37765369319001,0.722987228262028,1.08237565798641,0.909278245901841,0.923803466457885,0.294614881344385,0.633009708737864
"PE-Igarassu",2020-06-13,"nowcast",0.422143862163234,1.57710935328692,0.666632643143817,1.10825283183726,0.930428132620988,0.968070000813948,0.370763068882183,0.570873786407767
"PE-Igarassu",2020-06-14,"nowcast",0.479534332688322,1.47952396118497,0.633023332561965,1.0132965657673,0.914696941579065,0.966075794829992,0.354887046170415,0.609259259259259
"PE-Igarassu",2020-06-15,"nowcast",0.514282141897194,1.69276879205229,0.740661911736907,1.15941199240299,1.0027184974652,1.06043439313254,0.393878623363089,0.497087378640777
"PE-Igarassu",2020-06-16,"nowcast",0.366617678451269,1.66569787565029,0.719694330474859,1.17241519541993,0.927752181757974,1.01477147671698,0.444799101823912,0.577570093457944
"PE-Igarassu",2020-06-17,"nowcast",0.53231360870637,1.5989904846389,0.822839429248128,1.21912923572398,0.994130996377353,1.01602423032034,0.331929919765084,0.507692307692308
"PE-Igarassu",2020-06-18,"nowcast",0.41646380963822,1.63306148818826,0.693795560796108,1.12619809501215,0.978156878355002,1.03916138768449,0.409143937846598,0.522641509433962
"PE-Igarassu",2020-06-19,"nowcast",0.504837581175945,1.62212289895689,0.748447743351482,1.15804416311271,0.980724038093548,1.00928696387354,0.347396963537371,0.521904761904762
"PE-Igarassu",2020-06-20,"nowcast",0.417671372976944,1.44216798287505,0.713657799179521,1.11694957944524,0.989188803987686,1.01841180124812,0.330631842717753,0.511111111111111
"PE-Igarassu",2020-06-21,"nowcast",0.450099669123672,1.69483196578159,0.761244999217833,1.19739075811256,0.984845692786231,1.03615334224015,0.396855896156272,0.520792079207921
"PE-Igarassu",2020-06-22,"nowcast",0.511050544250179,1.64410112116658,0.819222553791873,1.18238380643645,1.03044561348397,1.07990873786099,0.371775237927935,0.441509433962264
"PE-Igarassu",2020-06-23,"nowcast",0.378720706936464,1.6625648043411,0.782689683639035,1.21935205657927,1.00254123752687,1.06883531421876,0.42390041578567,0.494545454545455
"PE-Igarassu",2020-06-24,"nowcast",0.474854584520085,1.56694896007512,0.814006725219476,1.23362087383667,1.02305923092136,1.03228639088144,0.367800272827386,0.489320388349515
"PE-Igarassu",2020-06-25,"nowcast",0.54585724838275,1.64906246601995,0.796705326372622,1.20745114005351,1.03545302781929,1.10337344576768,0.382259483797683,0.444036697247706
"PE-Igarassu",2020-06-26,"nowcast",0.513464051381153,1.6565968191476,0.774272545452582,1.23107371383383,1.07261216150681,1.09860212568167,0.374992634258968,0.415384615384615
"PE-Igarassu",2020-06-27,"nowcast",0.586541507386904,1.73101349817483,0.903564300892228,1.32081421605961,1.09740209089106,1.14056103947499,0.3898590499129,0.388118811881188
"PE-Igarassu",2020-06-28,"nowcast",0.496094590002659,1.64296748563069,0.843591854216582,1.25305292088423,1.07542526528439,1.12123000651492,0.409655743521469,0.405660377358491
"PE-Igarassu",2020-06-29,"nowcast",0.39207771732723,1.69786302165093,0.950645597480904,1.38994914978793,1.1196030515354,1.16551529707056,0.447331616579907,0.356190476190476
"PE-Igarassu",2020-06-30,"nowcast",0.442683884977493,1.64803432057195,0.824447668802407,1.28894586543489,1.10204925078087,1.13037678221338,0.40538253474621,0.394392523364486
"PE-Igarassu",2020-07-01,"nowcast",0.453601810147775,1.56243242801015,0.867362697480222,1.27443220869774,1.03512638121822,1.07970910101842,0.35108808768829,0.426666666666667
"PE-Igarassu",2020-07-02,"nowcast",0.30031202440202,1.53060657743378,0.743025401919034,1.16179660018716,1.0425790157285,1.09808049415354,0.426573200274907,0.447058823529412
"PE-Igarassu",2020-07-03,"nowcast",0.386225371020054,1.65472627088188,0.83604871433376,1.3112136406613,1.0488823038505,1.09961124013434,0.403713655750529,0.444660194174757
"PE-Igarassu",2020-07-04,"nowcast",0.581894465896887,1.66230224449077,0.895274662300684,1.31230049894198,1.08832256753122,1.09044408064455,0.340741381995774,0.394230769230769
"PE-Igarassu",2020-07-05,"nowcast",0.568257033579846,1.58135956733264,0.877139345704944,1.25472028767482,1.06813856913164,1.09931891550054,0.356738951098584,0.413725490196078
"PE-Igarassu",2020-07-06,"nowcast",0.480165233991999,1.7519374695118,0.793801743124802,1.22234468486857,1.07785105339655,1.14156458595119,0.419346278941346,0.401960784313726
"PE-Igarassu",2020-07-07,"nowcast",0.596771685965517,1.62714115192048,0.856942444695983,1.19877305251371,1.06534779202296,1.10734797847866,0.325061315221891,0.401960784313726
"PE-Igarassu",2020-07-08,"nowcast",0.520249202318113,1.62297716827798,0.827114580271744,1.2388520373531,1.0818303758402,1.09226328075917,0.343317290121753,0.4
"PE-Igarassu",2020-07-09,"nowcast",0.463642991029917,1.54955113536413,0.803689369608455,1.21400015018473,1.07326789278806,1.1043885213233,0.35973025971227,0.431372549019608
"PE-Igarassu",2020-07-10,"nowcast",0.587062141758391,1.5528693677388,0.817074748228612,1.18538054628043,1.06401427150137,1.08081941722729,0.322570258975468,0.424761904761905
"PE-Igarassu",2020-07-11,"nowcast",0.530999920325132,1.57394894139925,0.824397803004857,1.19871389252281,1.04512047884155,1.06160300366393,0.329869262799258,0.433009708737864
"PE-Igarassu",2020-07-12,"nowcast",0.557513276151791,1.6788718027588,0.728641445651776,1.16462795138677,1.04236005076054,1.06637027770376,0.360008097913612,0.44950495049505
"PE-Igarassu",2020-07-13,"nowcast",0.572028111563187,1.50486400193322,0.744640497207863,1.12550652996169,1.00956861248502,1.03158262601169,0.297903165459448,0.486538461538462
"PE-Igarassu",2020-07-14,"nowcast",0.485939650106333,1.48799829220147,0.841637830927396,1.22196027942124,1.03516994623175,1.05722558130652,0.310677098468034,0.447058823529412
"PE-Igarassu",2020-07-15,"nowcast",0.599768571106323,1.5733917710055,0.824751634331782,1.16556789279525,1.00774530260486,1.03088774756271,0.306656195836592,0.485436893203884
"PE-Igarassu",2020-07-16,"nowcast",0.410642368047113,1.55830504664069,0.72143669905639,1.11918600919832,0.996899054610413,1.02942506717466,0.351779012450069,0.507547169811321
"PE-Igarassu",2020-07-17,"nowcast",0.576489242274295,1.58047451402549,0.799537575313677,1.16849284701447,1.02254485884026,1.07363925319026,0.339297618995743,0.450943396226415
"PE-Igarassu",2020-07-18,"nowcast",0.46970369142841,1.56765931760725,0.811718989894882,1.20381844816688,1.02908114131912,1.06998121011845,0.364693408497834,0.467289719626168
"PE-Igarassu",2020-07-19,"nowcast",0.417485899320706,1.56454373266351,0.750932727870802,1.14185757715927,0.98023468276376,1.04524741278996,0.386747515808196,0.520754716981132
"PE-Igarassu",2020-07-20,"nowcast",0.526245940369342,1.60576957427075,0.819795732598942,1.20368073637054,1.04654527496209,1.07421277252631,0.346978463468359,0.448543689320388
"PE-Igarassu",2020-07-21,"nowcast",0.579720774432747,1.62721561549144,0.879109866429687,1.24534443379264,1.05369987025678,1.10199777949843,0.354374779001752,0.426415094339623
"PE-Igarassu",2020-07-22,"nowcast",0.55886606122237,1.62742712456684,0.898970522400093,1.27501404939695,1.09323481893578,1.13121058278645,0.362996709470949,0.366037735849057
"PE-Igarassu",2020-07-23,"nowcast",0.506802838367693,1.59626182561462,0.803779681655913,1.20785274153394,1.03713408240396,1.06885978169961,0.35779949239904,0.447169811320755
"PE-Igarassu",2020-07-24,"nowcast",0.608771231810035,1.67919853681811,0.867486610128163,1.27209374053972,1.02779619006076,1.06665750298256,0.325267654808337,0.462857142857143
"PE-Igarassu",2020-07-25,"nowcast",0.451361862968709,1.54980005038321,0.871877954556683,1.27196350923806,1.05621697926581,1.07981296381657,0.353157410119232,0.417142857142857
"PE-Igarassu",2020-07-26,"nowcast",0.469792608175352,1.55794678488638,0.858037427748822,1.23618326876567,1.0315852695918,1.07027373999096,0.362797850425783,0.457142857142857
"PE-Igarassu",2020-07-27,"nowcast",0.538542789342467,1.68975587389562,0.805480887000115,1.20804666920214,1.08117514567106,1.12421661547246,0.375646801617529,0.376923076923077
"PE-Igarassu",2020-07-28,"nowcast",0.493989454809558,1.62888911023131,0.861043566655743,1.276358046127,1.08877951703849,1.1209650482452,0.371398019892925,0.378640776699029
"PE-Igarassu",2020-07-29,"nowcast",0.60462801839206,1.62331130733967,0.834422534837623,1.21647229570933,1.11077433560063,1.15482537599596,0.346509100726046,0.348076923076923
"PE-Igarassu",2020-07-30,"nowcast",0.695331729637728,1.71007377429091,0.956513075048179,1.34141336586902,1.1965385381469,1.21351210383647,0.324818047590581,0.270909090909091
"PE-Igarassu",2020-07-31,"nowcast",0.708939363106184,1.85427761462514,1.05888449088389,1.46907462696831,1.22674359250486,1.27944256314311,0.377102772405618,0.20952380952381
"PE-Igarassu",2020-08-01,"nowcast",0.748475163666708,1.83900053649041,0.940402576086141,1.37653532643801,1.22750536772305,1.25942423384703,0.346676202891928,0.221153846153846
"PE-Igarassu",2020-08-02,"nowcast",0.712306179788819,1.64209151504643,0.964779441961182,1.27855432154844,1.14397917261438,1.17125568154494,0.299746286320981,0.262745098039216
"PE-Igarassu",2020-08-03,"nowcast",0.680140993395498,1.6519001652079,0.948775128612288,1.29829174381916,1.1270965025491,1.15965378001974,0.308529166105865,0.3
"PE-Igarassu",2020-08-04,"nowcast",0.602772466429079,1.57546499421724,0.921720048769355,1.29843960034069,1.10498440117891,1.12213206890507,0.310397021816191,0.353846153846154
"PE-Igarassu",2020-08-05,"nowcast",0.58320483988597,1.55290609469554,0.893703334728427,1.24276411357295,1.05299431068891,1.06565053081145,0.285934129702724,0.415841584158416
"PE-Igarassu",2020-08-06,"nowcast",0.493719069502066,1.48113978417348,0.875633717510394,1.20083804613918,1.01144066132321,1.03404983942649,0.302684508380266,0.483495145631068
"PE-Igarassu",2020-08-07,"nowcast",0.552701807163518,1.46011326709207,0.716620720580627,1.10319319509027,0.941203989360696,0.967994053878583,0.286905371618021,0.56078431372549
"PE-Igarassu",2020-08-08,"nowcast",0.407611791502765,1.36081636100654,0.759965962071052,1.15409566746715,0.946860700651911,0.9549849040945,0.302621120553899,0.575238095238095
"PE-Igarassu",2020-08-09,"nowcast",0.465016874624275,1.38623949494994,0.656629561559298,1.00357647751359,0.917646265837732,0.93866964843553,0.281488665602442,0.638461538461538
"PE-Igarassu",2020-08-10,"nowcast",0.520462710445921,1.52216841963043,0.66229885281835,1.02821090528554,0.92479566962405,0.980540702226564,0.367197632258961,0.605825242718447
"PE-Igarassu",2020-08-11,"forecast",0.339179448110671,1.55819707694541,0.703335217082397,1.14936579389379,0.994533786079425,0.993769229561437,0.377296035442475,0.51
"PE-Igarassu",2020-08-12,"forecast",0.346887097643201,1.7840184938491,0.716933814521324,1.22713492487282,1.00551571291301,1.00099263539076,0.430685167010689,0.494
"PE-Igarassu",2020-08-13,"forecast",0.257644782548509,1.60235893926266,0.682229484452349,1.22195493885099,1.00055587754914,1.01027939656835,0.440691021672763,0.498
"PE-Igarassu",2020-08-14,"forecast",0.336333161262247,1.77884651753147,0.660114193397817,1.19838755909649,0.999319535470593,1.0063785780577,0.436275692842224,0.502
"PE-Igarassu",2020-08-15,"forecast",0.127109542195585,1.65604147683835,0.723598999497278,1.34177755377987,0.990282577863119,0.972924070279322,0.478005588043128,0.51
"PE-Igarassu",2020-08-16,"forecast",0,1.60630294503401,0.733102493552411,1.35177344175318,0.995665611391996,1.00283649399227,0.522977137747137,0.506
"PE-Igarassu",2020-08-17,"forecast",0,1.6393302647097,0.687692724734231,1.33385321569767,1.0106840001828,0.98367884422446,0.526156382528402,0.492
"PE-Igarassu",2020-08-18,"forecast",0,1.7338826855404,0.628410030582186,1.28461078391089,1.01507508434237,1.04327848632719,0.543360884877093,0.488
"PE-Igarassu",2020-08-19,"forecast",0,1.65961147229294,0.808289984072696,1.52425299757456,0.957654710148039,0.95582360253674,0.549041590314276,0.534
"PE-Igarassu",2020-08-20,"forecast",0,1.65352876768756,0.717173918732866,1.4035846215389,1.01352614607977,1.01164805227433,0.539092900732765,0.484
"PE-Igarassu",2020-08-21,"forecast",0,1.78980884025458,0.614327841825958,1.36585067604567,0.98889281805351,1.00983299027696,0.576468632779979,0.516
"PE-Igarassu",2020-08-22,"forecast",0,1.73725792522396,0.545122085325381,1.26753025818255,0.930407265010857,0.964000513704545,0.571620548089694,0.538
"PE-Igarassu",2020-08-23,"forecast",0,1.70749355602525,0.67147437569534,1.44560266831512,0.983710992421237,0.965085847455206,0.578387130244219,0.51
"PE-Igarassu",2020-08-24,"forecast",0,1.76744453556185,0.49992884129326,1.31349114010942,0.970366912152803,0.97708614433178,0.593674243006576,0.514
