"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Varjota",2020-06-06,"nowcast",0.905446499200013,2.40588929469433,1.33645317011201,1.89326274500327,1.61539128283177,1.66846634640979,0.491305640853918,0.0538910505836576
"CE-Varjota",2020-06-07,"nowcast",0.917232371074745,2.29250757553698,1.28074439429441,1.80308497074828,1.59045955159179,1.63121191018932,0.443409209761367,0.0515686274509804
"CE-Varjota",2020-06-08,"nowcast",0.959501849402345,2.24475749989291,1.26527691846578,1.7698869105132,1.57118631229148,1.60746934366819,0.412880003921714,0.0432908912830558
"CE-Varjota",2020-06-09,"nowcast",0.979725333482191,2.17637565653656,1.26223573728225,1.72463865864871,1.51052770135971,1.54703257810617,0.381124515161974,0.0511627906976744
"CE-Varjota",2020-06-10,"nowcast",0.897766377685031,2.03582586969635,1.23698263427621,1.67895841238419,1.47018631336386,1.49119399409223,0.353561608399513,0.0674509803921569
"CE-Varjota",2020-06-11,"nowcast",0.911941160573876,1.98510254710983,1.16767218123187,1.57157597801478,1.41299283418449,1.43115367112231,0.331092944739422,0.0817916260954236
"CE-Varjota",2020-06-12,"nowcast",0.870761461588919,1.8666787329393,1.12230526366014,1.5184237208086,1.33988700902238,1.35599445278274,0.308861611620842,0.11537708129285
"CE-Varjota",2020-06-13,"nowcast",0.791656318207299,1.70989856103373,1.06463974934462,1.4170801234641,1.24660986937716,1.26023625326063,0.28061453157289,0.167881773399015
"CE-Varjota",2020-06-14,"nowcast",0.75362395866595,1.61222904466447,1.03057502683185,1.37748153191043,1.16207456839235,1.16694380725467,0.264347686843175,0.266536203522505
"CE-Varjota",2020-06-15,"nowcast",0.653358840425224,1.46348494550012,0.89900760475247,1.22303320747391,1.07317334416611,1.06918893786893,0.246802789370119,0.380392156862745
"CE-Varjota",2020-06-16,"nowcast",0.581496473718331,1.33684332067595,0.809196403442668,1.11743986001132,0.980071458293051,0.980924900070276,0.233280024365723,0.533398247322298
"CE-Varjota",2020-06-17,"nowcast",0.543025566883298,1.25553037366604,0.779221234501441,1.06734658998837,0.918078990183522,0.913126749708834,0.218194955654246,0.655490196078431
"CE-Varjota",2020-06-18,"nowcast",0.536620323383872,1.22218868136454,0.773606738136032,1.04099296631002,0.894005803667013,0.892269879145308,0.210276326378396,0.708066083576288
"CE-Varjota",2020-06-19,"nowcast",0.541018816156285,1.21051074599369,0.753248335510633,1.00109593145061,0.880974924799107,0.881897988329268,0.206309561413437,0.7453125
"CE-Varjota",2020-06-20,"nowcast",0.549596656408489,1.20743403641295,0.742145761758363,0.989884245175862,0.869863590022683,0.881809282091283,0.209132500715115,0.75635305528613
"CE-Varjota",2020-06-21,"nowcast",0.530780796935592,1.24708173688118,0.744904141314366,0.997685176779401,0.871293566322304,0.890606647669753,0.22497984611044,0.742857142857143
"CE-Varjota",2020-06-22,"nowcast",0.538416633993274,1.24706912234726,0.729840675761519,0.993981240184238,0.878032136820382,0.896988109014329,0.230762680768305,0.723196881091618
"CE-Varjota",2020-06-23,"nowcast",0.513855312632645,1.27295967638232,0.744173750020098,1.00977358910772,0.893973955506496,0.922240698757437,0.244409061446215,0.692367149758454
"CE-Varjota",2020-06-24,"nowcast",0.578609286353942,1.36896410272016,0.768761476318981,1.04760906611441,0.929839595885358,0.961968761386835,0.25352030822676,0.626315789473684
"CE-Varjota",2020-06-25,"nowcast",0.630873407442148,1.44571911216517,0.808139486190388,1.08843144767113,0.977755747480965,1.01592151263978,0.259489199951925,0.540697674418605
"CE-Varjota",2020-06-26,"nowcast",0.644620126936613,1.48867301424663,0.836202015041165,1.15729816318407,1.0392576410845,1.0774879685038,0.276691117558494,0.435721295387635
"CE-Varjota",2020-06-27,"nowcast",0.704165035690834,1.58545063741527,0.902471766754959,1.22323113345804,1.0962657966238,1.13795873961575,0.286515862415906,0.344195121951219
"CE-Varjota",2020-06-28,"nowcast",0.75612654059706,1.60429643805387,0.931993389916195,1.23942065861863,1.12900074452565,1.17178923007729,0.281706063070455,0.270622568093385
"CE-Varjota",2020-06-29,"nowcast",0.770584393454994,1.62190812010865,0.963729680279256,1.27444279030374,1.16289517468169,1.20033935618462,0.275785454364401,0.221276595744681
"CE-Varjota",2020-06-30,"nowcast",0.817688343510551,1.60843993269672,1.02132332939682,1.30583286669969,1.17944874365261,1.20655545579894,0.254198928872266,0.186301369863014
"CE-Varjota",2020-07-01,"nowcast",0.812565628574514,1.56863114813452,1.01733308146867,1.29872905524173,1.17298097359779,1.19027865395457,0.237316126716372,0.194291338582677
"CE-Varjota",2020-07-02,"nowcast",0.79733430950236,1.5752580846412,1.01396178237436,1.29974532714731,1.17398242384941,1.18719579839604,0.242858368220463,0.201960784313725
"CE-Varjota",2020-07-03,"nowcast",0.745242703995217,1.51604820259438,1.00589624670816,1.29493066046066,1.14251749349224,1.14696859697064,0.239015882661748,0.257982370225269
"CE-Varjota",2020-07-04,"nowcast",0.757649794144733,1.46970446401142,0.962802568477772,1.23469990357442,1.11645752577439,1.11774864571495,0.221249644520106,0.289060987415295
"CE-Varjota",2020-07-05,"nowcast",0.676051198010087,1.41459162159675,0.911210720007323,1.17947494635678,1.05674338590915,1.05793434209071,0.2246381531169,0.388510223953262
"CE-Varjota",2020-07-06,"nowcast",0.657869293565256,1.33756857080292,0.88367571614028,1.14652255326896,1.00418531631057,1.0013553461116,0.210363099905912,0.491528724440117
"CE-Varjota",2020-07-07,"nowcast",0.607264747162857,1.27341401823541,0.827780309832527,1.0827723597548,0.958266097132229,0.952383800307698,0.203864031140086,0.5853515625
"CE-Varjota",2020-07-08,"nowcast",0.594278918209345,1.24916786554282,0.803736641078764,1.05598658247059,0.930377470706213,0.92810439551032,0.202909270638135,0.649119373776908
"CE-Varjota",2020-07-09,"nowcast",0.592657914791099,1.24736029101633,0.805710748817054,1.04915958660791,0.921796657541744,0.930068025141847,0.206230615480775,0.664907135874878
"CE-Varjota",2020-07-10,"nowcast",0.608665683244724,1.22959152195939,0.794866667447652,1.01790592561618,0.921718659563937,0.931437405772224,0.19370021315309,0.679961277831559
"CE-Varjota",2020-07-11,"nowcast",0.603000651933957,1.27989554631933,0.794496106631512,1.03549516177681,0.938605434143938,0.954075741267998,0.215757104363608,0.64
"CE-Varjota",2020-07-12,"nowcast",0.612459895822894,1.2958238092877,0.800092998238903,1.05103782080033,0.953213139193104,0.97947803176254,0.218569568287671,0.598254122211445
"CE-Varjota",2020-07-13,"nowcast",0.645558178203912,1.34963615952804,0.802040937154767,1.05926722431497,0.972613099713882,1.00261846271988,0.227482393012298,0.5578125
"CE-Varjota",2020-07-14,"nowcast",0.640562150054484,1.36851376126114,0.856876606832988,1.10901799718538,0.991568806713041,1.01447993152845,0.230540510752939,0.517087378640777
"CE-Varjota",2020-07-15,"nowcast",0.656132862950687,1.37946756013629,0.833527011377324,1.09818362511328,1.01168571452727,1.02672071664047,0.229093657203975,0.47578125
"CE-Varjota",2020-07-16,"nowcast",0.658736234613113,1.39268453700292,0.848365057640532,1.1139169427225,1.02098123085219,1.03994323324576,0.233915084764904,0.4549558390579
"CE-Varjota",2020-07-17,"nowcast",0.694069935833846,1.40564339868805,0.856263628087124,1.12117165745094,1.02317782536627,1.04033184757006,0.224089693689855,0.451600387972842
"CE-Varjota",2020-07-18,"nowcast",0.672402717013413,1.40099476045008,0.872122928266908,1.14503759508027,1.02617147935297,1.03991959110029,0.230482529747815,0.448296007789679
"CE-Varjota",2020-07-19,"nowcast",0.634528571882399,1.40107714755317,0.896833560170478,1.17840586397766,1.0359942004106,1.05351482882312,0.242693242562901,0.424660194174757
"CE-Varjota",2020-07-20,"nowcast",0.683703135222009,1.45690436124208,0.915942353828356,1.19855681624725,1.05672783625828,1.07927008001113,0.24845110016984,0.383219512195122
"CE-Varjota",2020-07-21,"nowcast",0.716491765129546,1.55455411830888,0.938170392616943,1.24328033236188,1.10609038897379,1.13304629211957,0.269456568652803,0.318700787401575
"CE-Varjota",2020-07-22,"forecast",0.631906223338432,1.5580321004637,0.863953156684498,1.21163742976911,1.07710990590362,1.10109441212813,0.291501435132341,0.3734
"CE-Varjota",2020-07-23,"forecast",0.608711432862604,1.61099527217475,0.879323455489275,1.25175176459115,1.08310198528319,1.10362225732951,0.316405553010314,0.3822
"CE-Varjota",2020-07-24,"forecast",0.58701640650925,1.64864093128071,0.869033912664195,1.26665169907577,1.06976008147474,1.09524242294457,0.333369112546725,0.4046
"CE-Varjota",2020-07-25,"forecast",0.520228077284513,1.66292585080881,0.822376763190867,1.24533585303864,1.08624010181021,1.09718646406473,0.356937349200391,0.397
"CE-Varjota",2020-07-26,"forecast",0.485491728403823,1.68145965626218,0.860472913091254,1.30372932551918,1.07866042081703,1.09545771212753,0.368472317567676,0.4004
"CE-Varjota",2020-07-27,"forecast",0.497356938441024,1.72472456998114,0.842420555100117,1.30426833299199,1.07136374828742,1.0919551529245,0.385102818837653,0.4226
"CE-Varjota",2020-07-28,"forecast",0.418718678427388,1.69011939052864,0.801403586390464,1.27416545646108,1.07463561033771,1.09204317034736,0.408986520540384,0.4136
"CE-Varjota",2020-07-29,"forecast",0.435595545034241,1.7884081912573,0.772339793697093,1.27620362020674,1.07014437998956,1.09414834662876,0.422918053335228,0.4192
"CE-Varjota",2020-07-30,"forecast",0.404608620497272,1.76744109828144,0.759349283837554,1.26517114167424,1.07797008367129,1.09861562670614,0.433505005998151,0.419
"CE-Varjota",2020-07-31,"forecast",0.320886567918702,1.77936617916455,0.762517114089791,1.29882915793108,1.07969691273651,1.09506940768233,0.45032533945426,0.428
"CE-Varjota",2020-08-01,"forecast",0.299949307682437,1.80836642602866,0.799535429147393,1.34579610555978,1.06866842852098,1.09087440499122,0.463316761633119,0.424
"CE-Varjota",2020-08-02,"forecast",0.302981674493083,1.8292524499093,0.790476414772797,1.35593763693606,1.07848816385081,1.09684102619508,0.473073342866401,0.4286
"CE-Varjota",2020-08-03,"forecast",0.301996671470858,1.88841276492044,0.778365826239486,1.3515847734759,1.08218758059279,1.10279605350386,0.483359917438747,0.4178
"CE-Varjota",2020-08-04,"forecast",0.3659023640215,1.92359013889959,0.767976404650158,1.34834753157199,1.0774048426731,1.10502535294401,0.480191336749647,0.4256
