"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Quixadá",2020-05-14,"nowcast",0.957258750641821,1.6090627630024,1.16140268479048,1.4245339934433,1.29058183523177,1.28917348310925,0.201184186002085,0.0756650246305419
"CE-Quixadá",2020-05-15,"nowcast",0.913652889358955,1.5291180512801,1.11480447425045,1.35766058687757,1.23981787126868,1.241948594951,0.188291009931464,0.0974509803921569
"CE-Quixadá",2020-05-16,"nowcast",0.875179598126861,1.47533400674411,1.08809365400867,1.32118647025519,1.19078543361928,1.18965392105268,0.182312290413332,0.146031746031746
"CE-Quixadá",2020-05-17,"nowcast",0.844362221447214,1.40852025326187,1.02818576038988,1.24602052666818,1.14467492832864,1.1421733234335,0.171312369346144,0.194471865745311
"CE-Quixadá",2020-05-18,"nowcast",0.858492925742667,1.38493257553484,1.03721804094906,1.24273933269462,1.13531183023595,1.1310880464797,0.161834579405498,0.201769911504425
"CE-Quixadá",2020-05-19,"nowcast",0.844047846770271,1.36485629225204,1.02380147002932,1.21889503852152,1.11380639427769,1.1121589571701,0.15841931897697,0.219569471624266
"CE-Quixadá",2020-05-20,"nowcast",0.869010804565637,1.37009743437162,1.01052581096414,1.19482874401576,1.11675884144229,1.12461029445046,0.156645849388914,0.189390962671906
"CE-Quixadá",2020-05-21,"nowcast",0.916404416087046,1.44332397259235,1.04162475204588,1.23326121549909,1.1577227112996,1.17524967724236,0.167350347297513,0.118897637795276
"CE-Quixadá",2020-05-22,"nowcast",0.940916320089371,1.49943587941735,1.06639763846082,1.27244747596251,1.20755017979637,1.23183543164302,0.17702705336075,0.0617821782178218
"CE-Quixadá",2020-05-23,"nowcast",0.993866132750845,1.54956885111603,1.1095685759715,1.3185028133542,1.24149282739986,1.26294518342151,0.174182638029791,0.0391304347826087
"CE-Quixadá",2020-05-24,"nowcast",1.01453759952284,1.53288396852654,1.12427137103945,1.32447785767527,1.26052492140623,1.27880408511857,0.166500867741052,0.0213228035538006
"CE-Quixadá",2020-05-25,"nowcast",1.0126243073078,1.51807498778283,1.13879693841447,1.31803715460352,1.2423017700704,1.25755295473764,0.158884219922854,0.0338582677165354
"CE-Quixadá",2020-05-26,"nowcast",0.961783318393904,1.47054168637152,1.13645824419999,1.32457551532568,1.21736189329546,1.22120123532487,0.155527275943058,0.0707631318136769
"CE-Quixadá",2020-05-27,"nowcast",0.915431925346325,1.41919174515058,1.06859031353942,1.25822142916369,1.16544002451944,1.15808715426839,0.152234964381553,0.148258706467662
"CE-Quixadá",2020-05-28,"nowcast",0.849687066509606,1.32435463802715,1.02903090776778,1.21405252254707,1.09819085653901,1.09328930590641,0.144245085007209,0.247128712871287
"CE-Quixadá",2020-05-29,"nowcast",0.818649696825829,1.26080852882409,0.972254147881532,1.14745754569184,1.05363005479825,1.04926018724664,0.134430813762542,0.342687747035573
"CE-Quixadá",2020-05-30,"nowcast",0.812049033779217,1.23743703841057,0.959579278964915,1.13149010035517,1.0417154291061,1.0358852814785,0.13050912742261,0.376968503937008
"CE-Quixadá",2020-05-31,"nowcast",0.824889000507845,1.20770047323455,0.957704549455655,1.10516036153523,1.02770677405779,1.02710916615731,0.119350909759837,0.399409448818898
"CE-Quixadá",2020-06-01,"nowcast",0.849414108637834,1.22310192062253,0.966076288977981,1.10763084444997,1.03277271898657,1.03580742320573,0.117322015874142,0.371996027805362
"CE-Quixadá",2020-06-02,"nowcast",0.856105580861743,1.23193891672541,0.95435786496018,1.0922606418647,1.0341106524636,1.0419494552062,0.117620822843713,0.362904808635918
"CE-Quixadá",2020-06-03,"nowcast",0.880371980209364,1.26498765823305,0.95820856827227,1.09615541068388,1.04770285137902,1.05742280002974,0.120062044745917,0.31897738446411
"CE-Quixadá",2020-06-04,"nowcast",0.866541784145892,1.23749716240748,0.973661360282751,1.10961086479522,1.04770192833874,1.05654570778704,0.114929522550121,0.304676616915423
"CE-Quixadá",2020-06-05,"nowcast",0.849183442878546,1.2334853068,0.964620166400874,1.10706071361271,1.04495529852175,1.04672323949362,0.119307983379411,0.331625615763547
"CE-Quixadá",2020-06-06,"nowcast",0.840881946192803,1.21196911600831,0.972084289927378,1.10952019731148,1.02962822040894,1.02992041050366,0.114142380403777,0.379207920792079
"CE-Quixadá",2020-06-07,"nowcast",0.79070599341095,1.16672753824798,0.944518926749336,1.08683044789089,1.00100873625022,0.996645207441036,0.116395195005885,0.494477317554241
"CE-Quixadá",2020-06-08,"nowcast",0.784050628243386,1.14602762653612,0.921892941311719,1.06212026724391,0.977785654443933,0.971223999207388,0.11213746821607,0.585982230997039
"CE-Quixadá",2020-06-09,"nowcast",0.791342206696098,1.15650719011703,0.902256841417381,1.04153575788242,0.965534390335905,0.959874219494057,0.1112739159475,0.63837784371909
"CE-Quixadá",2020-06-10,"nowcast",0.77507559092114,1.13299763272532,0.900623573920148,1.03344622390428,0.963488643179296,0.961354872507519,0.10980657804997,0.650542941757157
"CE-Quixadá",2020-06-11,"nowcast",0.780204813286405,1.14038242054514,0.897322791180192,1.02967748546025,0.961211333744888,0.965553565919019,0.110841611417906,0.646896551724138
"CE-Quixadá",2020-06-12,"nowcast",0.785183849693198,1.13653309806788,0.90298254487901,1.02919821854566,0.962669515505019,0.965012357964663,0.110349244246286,0.656633663366337
"CE-Quixadá",2020-06-13,"nowcast",0.76000462024669,1.13059108655669,0.885247114211331,1.01300766092927,0.951324963292944,0.955829280742892,0.113334349738612,0.693188548864758
"CE-Quixadá",2020-06-14,"nowcast",0.755730394694268,1.11802537548252,0.874405660728511,1.00547748485773,0.944480022161475,0.943449403889313,0.111278880543764,0.720434353405726
"CE-Quixadá",2020-06-15,"nowcast",0.763266751917084,1.1191206298389,0.876194269706546,1.00574649177952,0.94676333868829,0.949052012709365,0.112245144977497,0.711874386653582
"CE-Quixadá",2020-06-16,"nowcast",0.782662955903019,1.15575417240663,0.881171020847948,1.01365693144907,0.957619350840339,0.963382446561202,0.117366411535063,0.666929133858268
"CE-Quixadá",2020-06-17,"nowcast",0.808478018733439,1.19921771292285,0.899757451141347,1.03911338070782,0.98066338448908,0.991999472328755,0.12261435801612,0.572332015810277
"CE-Quixadá",2020-06-18,"nowcast",0.808534395581951,1.21482429073544,0.921347661772133,1.06234862069464,1.00052551764383,1.01394539638148,0.127692001527722,0.497339901477833
"CE-Quixadá",2020-06-19,"nowcast",0.834605406037653,1.23517020093627,0.935526333476475,1.08314343264614,1.01845848898409,1.03532817227237,0.129324072174255,0.424778761061947
"CE-Quixadá",2020-06-20,"nowcast",0.826732977575411,1.2254722590873,0.938351057101712,1.08089609188823,1.01911192156345,1.02986172302175,0.123570064648928,0.426904055390702
"CE-Quixadá",2020-06-21,"nowcast",0.837531214947095,1.21882216996263,0.953463232751669,1.09630375772461,1.01438190236057,1.02042613080199,0.119077159677298,0.4458984375
"CE-Quixadá",2020-06-22,"nowcast",0.796629991371203,1.18080663335882,0.931213383033173,1.07104353199182,1.00206465141197,1.00355849311129,0.117560020512624,0.491865079365079
"CE-Quixadá",2020-06-23,"nowcast",0.80254213216334,1.16911611335255,0.923070696909486,1.06268383624811,0.988360477941939,0.98668296250889,0.114499073210302,0.548425196850394
"CE-Quixadá",2020-06-24,"nowcast",0.780025028586612,1.15413670399496,0.906836799101538,1.04198334228157,0.978896001910045,0.977033962444997,0.115406831394899,0.588514851485148
"CE-Quixadá",2020-06-25,"nowcast",0.774043426329642,1.16118720964188,0.90388076060109,1.0474186486122,0.968892741256997,0.970490575282883,0.119965123179418,0.618577075098814
"CE-Quixadá",2020-06-26,"nowcast",0.792185653577098,1.16919694869496,0.888758361962718,1.02318413183874,0.967165787385004,0.97054275559997,0.114536644279044,0.626653504442251
"CE-Quixadá",2020-06-27,"nowcast",0.780152396443349,1.15653112678275,0.886884802168181,1.02835288657449,0.954242764425387,0.958374334101057,0.116334757103093,0.667450980392157
"CE-Quixadá",2020-06-28,"nowcast",0.7280570463925,1.11906376921234,0.871297811650422,1.0145002758214,0.936853982427433,0.935955724654256,0.122438740482002,0.723818897637795
"CE-Quixadá",2020-06-29,"nowcast",0.6878191012606,1.09660420127309,0.846597062198072,0.993399765512948,0.901410067563325,0.896345961108719,0.126242107469621,0.823865877712032
"CE-Quixadá",2020-06-30,"nowcast",0.688280260979994,1.0842937085136,0.812448441206557,0.968165381069502,0.883420583315116,0.876946672983283,0.122793214999932,0.859135559921415
"CE-Quixadá",2020-07-01,"nowcast",0.652834096635211,1.08537762321892,0.805097674483203,0.960595219871013,0.884343158661726,0.883676891980065,0.131827270067222,0.835917566241413
"CE-Quixadá",2020-07-02,"nowcast",0.665129177631217,1.14527449958595,0.792262140566452,0.958988366304207,0.895403923588333,0.906697095398832,0.147910093198296,0.782772277227723
"CE-Quixadá",2020-07-03,"forecast",0.641916386392962,1.14771644627266,0.816479464052057,1.01225954985347,0.90775478128761,0.908629002188024,0.156392296150842,0.7396
"CE-Quixadá",2020-07-04,"forecast",0.626603860037539,1.17497352974931,0.819118430571888,1.02586290776004,0.907258521077787,0.909219063832812,0.167892220986646,0.719
"CE-Quixadá",2020-07-05,"forecast",0.61286206448528,1.18277797573098,0.789425030393186,1.0104124929074,0.912090158456886,0.912654749274499,0.178364953763387,0.7034
"CE-Quixadá",2020-07-06,"forecast",0.623788631265944,1.23301952827482,0.788020817989103,1.02445158276693,0.906609297347094,0.905650143597983,0.189623724551943,0.7012
"CE-Quixadá",2020-07-07,"forecast",0.582260973146218,1.21523075372961,0.78458675643148,1.02900544852868,0.905706757025346,0.905154351761544,0.195741698454122,0.7004
"CE-Quixadá",2020-07-08,"forecast",0.563436675292553,1.2484058460239,0.806978626867474,1.06145731618781,0.914709287947293,0.910910177038275,0.209401392868844,0.6742
"CE-Quixadá",2020-07-09,"forecast",0.544877722805489,1.24328243365655,0.800007130312457,1.05723374215405,0.916032525358954,0.910484074903165,0.211966858252734,0.6812
"CE-Quixadá",2020-07-10,"forecast",0.549878395359292,1.26844126220238,0.798883487919805,1.0735724337698,0.916296603090672,0.913278197777111,0.222676277698766,0.658
"CE-Quixadá",2020-07-11,"forecast",0.556377486747823,1.28936961332088,0.768632422386496,1.04890109257929,0.911999250779658,0.907467565533468,0.228833909048778,0.6656
"CE-Quixadá",2020-07-12,"forecast",0.528869149213975,1.29215733979502,0.779174709411866,1.06601815034984,0.91143465589034,0.906582477547232,0.234348266573094,0.6632
"CE-Quixadá",2020-07-13,"forecast",0.479789745092858,1.29547417618944,0.764870662700183,1.06486191038428,0.921905146954438,0.913281483456682,0.248594921279359,0.6468
"CE-Quixadá",2020-07-14,"forecast",0.473899818248946,1.2779626522096,0.744227269069328,1.05416072429688,0.914539573619957,0.905839602569671,0.250784559135202,0.6554
"CE-Quixadá",2020-07-15,"forecast",0.484752571517369,1.30637643245254,0.775804142528102,1.07924936010822,0.911401101201395,0.909045100860433,0.253201772882979,0.6546
"CE-Quixadá",2020-07-16,"forecast",0.479246657074539,1.30607050496386,0.725534353635383,1.04707969133264,0.903418391892699,0.900745453603945,0.257617117245462,0.6562
