"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Batalha",2020-06-25,"nowcast",0.520768314772681,1.76027503926742,0.868000531985103,1.34781841242972,1.11407543404516,1.13879417041694,0.403081565608602,0.388990825688073
"PI-Batalha",2020-06-26,"nowcast",0.495492027747148,1.79319397064947,0.78562489782718,1.22790509434959,1.08833912624137,1.13227796113666,0.401749533830897,0.392307692307692
"PI-Batalha",2020-06-27,"nowcast",0.516890809074146,1.69548898942262,0.806931565961674,1.2380598738456,1.06334081393557,1.0830973569468,0.36706937846973,0.426923076923077
"PI-Batalha",2020-06-28,"nowcast",0.431434515070334,1.68239649608802,0.873810876751363,1.38405607139758,1.08104361820245,1.10983054890448,0.425291766250874,0.434285714285714
"PI-Batalha",2020-06-29,"nowcast",0.466112986584024,1.55208316916207,0.771472553030071,1.1979161975272,1.03092609588188,1.04863670519541,0.36324606236802,0.458823529411765
"PI-Batalha",2020-06-30,"nowcast",0.329494156674789,1.58233405397173,0.829190800738222,1.271449634824,1.0832898489215,1.12576684753582,0.389224157727233,0.405555555555556
"PI-Batalha",2020-07-01,"nowcast",0.489191648036208,1.605704263862,0.846887549733392,1.29590308736486,1.03501155073747,1.04283799588103,0.385093243026414,0.456310679611651
"PI-Batalha",2020-07-02,"nowcast",0.339776319717845,1.61647715217863,0.803978843887441,1.25852428980338,1.03389213562114,1.07556042093655,0.409910722365531,0.445714285714286
"PI-Batalha",2020-07-03,"nowcast",0.387375516433853,1.66024182333473,0.799265154825851,1.24094799388898,0.995000942404096,1.01911218813811,0.391136092744443,0.510891089108911
"PI-Batalha",2020-07-04,"nowcast",0.46821123179747,1.71924830901352,0.790300010009077,1.18426361393201,1.04001527901339,1.10659007483506,0.412720104661927,0.448076923076923
"PI-Batalha",2020-07-05,"nowcast",0.3843541488145,1.58509324680313,0.75579896369056,1.18920794886453,1.02402973764901,1.06066228345909,0.391050331322627,0.465346534653465
"PI-Batalha",2020-07-06,"nowcast",0.466925388191754,1.69113350360192,0.80299797362679,1.21789203022977,1.06607889613986,1.10553086516208,0.394441528907901,0.416822429906542
"PI-Batalha",2020-07-07,"nowcast",0.442009103883469,1.64078160088648,0.868973679440635,1.29833733294369,1.07242280036947,1.10913963550708,0.41145490002916,0.413592233009709
"PI-Batalha",2020-07-08,"nowcast",0.403885020252631,1.62908525170061,0.798379000139317,1.23818486257063,1.06686123674179,1.13047688809665,0.434980561532234,0.411881188118812
"PI-Batalha",2020-07-09,"nowcast",0.4832546881646,1.61006051807156,0.778455374293306,1.21402949586029,0.983167033196199,1.05036082947291,0.3783860487467,0.516504854368932
"PI-Batalha",2020-07-10,"nowcast",0.40538935935116,1.79527004064406,0.823492644463344,1.28402127845896,1.07266112471121,1.17433492685596,0.497030552838257,0.415841584158416
"PI-Batalha",2020-07-11,"nowcast",0.477319840472373,1.64898557305393,0.912445956392971,1.34680386436383,1.08487929927305,1.11242274289315,0.387311839590331,0.419607843137255
"PI-Batalha",2020-07-12,"nowcast",0.619915040942046,1.66287785358995,0.838009626803429,1.25637212566795,1.03345649371365,1.0783512953997,0.34096281617871,0.452830188679245
"PI-Batalha",2020-07-13,"nowcast",0.495480002012636,1.7474194459003,0.826857713667063,1.27429373456166,1.08859602973855,1.15228962811459,0.445157500295453,0.405607476635514
"PI-Batalha",2020-07-14,"nowcast",0.533835808764384,1.84701492291131,0.776142018053617,1.2514941281143,1.11594789480771,1.1704168654603,0.418875456373721,0.386792452830189
"PI-Batalha",2020-07-15,"nowcast",0.488739799464636,1.76396155932981,0.908857624122815,1.37918483214949,1.11059688130542,1.15380320886811,0.404053632061919,0.382857142857143
"PI-Batalha",2020-07-16,"nowcast",0.592573735390716,1.82713925583658,0.785433852597253,1.25677527815039,1.10321312331856,1.14756749660957,0.402497887404732,0.398165137614679
"PI-Batalha",2020-07-17,"nowcast",0.415110645831274,1.80293558792246,0.775254906146053,1.19864860424109,1.05990831596484,1.14349734577964,0.439268647297903,0.417307692307692
"PI-Batalha",2020-07-18,"nowcast",0.469760360247168,1.73222985563428,0.848817026109927,1.32927156933024,1.10626418210721,1.15895312239011,0.446742816224108,0.386792452830189
"PI-Batalha",2020-07-19,"nowcast",0.427347271772733,1.61578957903983,0.774389442128618,1.20403486596382,1.05203715464269,1.11335928661075,0.406848190173817,0.422857142857143
"PI-Batalha",2020-07-20,"nowcast",0.60468408148056,1.76621469035826,0.868766167469056,1.30621745449541,1.07674106578237,1.13331765476148,0.385996752619578,0.409803921568627
"PI-Batalha",2020-07-21,"nowcast",0.556962407445486,1.79361632241694,0.88542952664046,1.32510327482543,1.1223029281641,1.18479798809797,0.437457270215528,0.352941176470588
"PI-Batalha",2020-07-22,"nowcast",0.558819147275258,1.80585957221708,0.874329235121816,1.33400871313783,1.11777771625645,1.15291679480546,0.407968269936035,0.36504854368932
"PI-Batalha",2020-07-23,"nowcast",0.444302135673009,1.9445470503394,0.848855941885136,1.37935104538686,1.1228310740123,1.16857372909242,0.468431430957307,0.352830188679245
"PI-Batalha",2020-07-24,"nowcast",0.651946132964457,1.73168091019549,0.860325087037718,1.28183578934259,1.14546175118885,1.17675661098996,0.359000283699323,0.320754716981132
"PI-Batalha",2020-07-25,"nowcast",0.472717584243641,1.75226321941627,0.862438005751891,1.27569899505837,1.14182793767996,1.15713922310776,0.396189828424213,0.336448598130841
"PI-Batalha",2020-07-26,"nowcast",0.545357158091694,1.83978439225172,0.889770065487439,1.34617770842815,1.14469041127279,1.19378777269622,0.438181450753366,0.33921568627451
"PI-Batalha",2020-07-27,"nowcast",0.509717682047395,1.7007483434397,0.832439311488988,1.31783875022089,1.14620693881092,1.16138502849819,0.376987882684756,0.376923076923077
"PI-Batalha",2020-07-28,"nowcast",0.62332950052312,1.70512063710394,0.916798413681666,1.32377917240232,1.11567408314199,1.14135947209289,0.361647812789332,0.339805825242718
"PI-Batalha",2020-07-29,"nowcast",0.54807277782763,1.6315181275603,0.823207953142699,1.24590648744204,1.0767707072474,1.10562115717599,0.358090884933818,0.427722772277228
"PI-Batalha",2020-07-30,"nowcast",0.525165791760381,1.56387311031189,0.795361566689668,1.21734337308084,1.09485757669978,1.10932273543782,0.325130937157823,0.386666666666667
"PI-Batalha",2020-07-31,"nowcast",0.619328580444413,1.69447631676868,0.877333472741467,1.28181403786959,1.12981799372797,1.18392305901152,0.348162262764435,0.324271844660194
"PI-Batalha",2020-08-01,"nowcast",0.512418690586374,1.67717764193198,0.901528535549212,1.31510482789925,1.11445736476646,1.14416718849342,0.379430518206611,0.363809523809524
"PI-Batalha",2020-08-02,"nowcast",0.602228274108108,1.69645202844529,0.883192429223884,1.28224813958183,1.08535937557139,1.15147987005166,0.380808391600384,0.37843137254902
"PI-Batalha",2020-08-03,"nowcast",0.673899630056544,1.7000332850324,0.883248216034464,1.26741948580987,1.11713901609518,1.16129148985086,0.339383930653313,0.325714285714286
"PI-Batalha",2020-08-04,"nowcast",0.613454885072751,1.64397192763955,0.825475780552235,1.22876073293408,1.09904802241596,1.11722120333878,0.340917978276257,0.386407766990291
"PI-Batalha",2020-08-05,"nowcast",0.545356458193061,1.66263566435171,0.853632545147137,1.2697811196425,1.07889801526752,1.08856015431082,0.357106011862406,0.407619047619048
"PI-Batalha",2020-08-06,"nowcast",0.416617196630378,1.63864230264068,0.897645417738213,1.35900307988668,1.13908988822984,1.15749558834332,0.37941447844671,0.352475247524752
"PI-Batalha",2020-08-07,"nowcast",0.609792428146584,1.645735805214,0.806627860685472,1.19886829589561,1.09474489411532,1.13045451494144,0.341507991100696,0.372815533980583
"PI-Batalha",2020-08-08,"nowcast",0.549280180448954,1.95919219808021,0.80151786897284,1.26723174462391,1.11900536065286,1.19410182883396,0.435179885614558,0.365384615384615
"PI-Batalha",2020-08-09,"nowcast",0.425838452393527,1.79348715342268,0.86787959178525,1.36028903721976,1.13672279632098,1.19278814131495,0.511712680528818,0.356435643564356
"PI-Batalha",2020-08-10,"forecast",0.427763500055302,1.8052758011834,0.866470268797948,1.36023733171606,1.17003086032969,1.19304197560061,0.440677458517108,0.34
"PI-Batalha",2020-08-11,"forecast",0.345388533466218,1.8766923747703,0.871375258757182,1.43382396480401,1.1328441013348,1.14867250868491,0.47460720505565,0.374
"PI-Batalha",2020-08-12,"forecast",0.425147115358379,2.04103282720984,0.875123047823054,1.50118356957273,1.14298248088798,1.14474426310053,0.496553330588854,0.374
"PI-Batalha",2020-08-13,"forecast",0.166381346629963,2.04225351575855,0.726696374402242,1.36269221084607,1.12054506040376,1.15400978369796,0.558706537438994,0.416
"PI-Batalha",2020-08-14,"forecast",0.19924182946927,1.97647676653687,0.777216361936601,1.48067395315697,1.09959399807195,1.14425356028327,0.553725737924651,0.418
"PI-Batalha",2020-08-15,"forecast",0,1.87704236111167,0.692704852231695,1.40930173751262,1.17948652453555,1.17721756201945,0.57010494059019,0.384
"PI-Batalha",2020-08-16,"forecast",0,1.97291771642146,0.62672627216468,1.37517749572217,1.14964047264578,1.16920223709601,0.6017655157762,0.414
"PI-Batalha",2020-08-17,"forecast",0,2.02155722410992,0.818957065676204,1.59115986079156,1.13364080896337,1.17586273596005,0.636421588958651,0.412
"PI-Batalha",2020-08-18,"forecast",0,2.02214222742134,0.743743910960011,1.56090189276636,1.11876783835372,1.15132512006927,0.693471008221959,0.442
"PI-Batalha",2020-08-19,"forecast",0,2.11688631692236,0.704582468959199,1.57780111285997,1.17890109511466,1.17302256259918,0.696740211422538,0.408
"PI-Batalha",2020-08-20,"forecast",0,2.07079821970247,0.647808473960422,1.5013210463498,1.12789380840929,1.17678898344513,0.737164321986301,0.444
"PI-Batalha",2020-08-21,"forecast",0,2.14812966413967,0.728954073126392,1.58279445207713,1.22218701093877,1.22924304220209,0.700152483689342,0.366
"PI-Batalha",2020-08-22,"forecast",0,2.07138761645534,0.727796503189298,1.55193114820925,1.15700684648195,1.21025214850745,0.742174438862562,0.394
"PI-Batalha",2020-08-23,"forecast",0,2.19686143747888,0.683603712186795,1.59757709829685,1.10047225095811,1.2150245464479,0.780226900874352,0.442
