"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Santa Inês",2020-05-15,"nowcast",1.19834706181696,1.67479171482109,1.33666683883783,1.52781432898482,1.44278798559422,1.44953417226143,0.148397252102716,0.00118811881188119
"MA-Santa Inês",2020-05-16,"nowcast",1.18566669173481,1.65894189646237,1.31108080178022,1.49926475454721,1.41687837605449,1.42294836509845,0.145803005461644,0.00257425742574257
"MA-Santa Inês",2020-05-17,"nowcast",1.15578708660614,1.61016030223818,1.29137214500993,1.47569482320751,1.38256018928637,1.38808993186435,0.140505283408933,0.0025844930417495
"MA-Santa Inês",2020-05-18,"nowcast",1.12176379308765,1.56853289558106,1.23500726183952,1.41287843899749,1.33887364558684,1.3440919332546,0.136232682436939,0.00557768924302789
"MA-Santa Inês",2020-05-19,"nowcast",1.08377015184845,1.51980125216406,1.20481459521618,1.3784940581426,1.30001061422462,1.30223460830499,0.134333804272244,0.0117063492063492
"MA-Santa Inês",2020-05-20,"nowcast",1.0626451710852,1.46564604644954,1.15400416415583,1.31556653973242,1.24444139111482,1.24917278358875,0.123374158112754,0.0188866799204771
"MA-Santa Inês",2020-05-21,"nowcast",1.00824292182091,1.39176694724161,1.11556208844643,1.27812042054145,1.19106622363753,1.19263816679242,0.117786069443522,0.049500998003992
"MA-Santa Inês",2020-05-22,"nowcast",0.950446185532654,1.32454836340541,1.07208814074714,1.21883183686152,1.14051144651785,1.14045066169632,0.113003038738242,0.106454816285998
"MA-Santa Inês",2020-05-23,"nowcast",0.908370339089008,1.2601138059812,1.02515989581273,1.16817806021459,1.08901551776209,1.08861871846617,0.108087647233729,0.205572139303483
"MA-Santa Inês",2020-05-24,"nowcast",0.876362606773386,1.1939263712699,0.973808651868733,1.10470570178913,1.02878095792065,1.02990611456838,0.0981538562713936,0.382686567164179
"MA-Santa Inês",2020-05-25,"nowcast",0.812998473018575,1.13345494211613,0.910209018755602,1.04295335191148,0.979485018573746,0.978312494861351,0.0975870276970544,0.585742574257426
"MA-Santa Inês",2020-05-26,"nowcast",0.79075827388091,1.07516556268604,0.87282466454903,0.989231707581919,0.935599105820676,0.933317225988216,0.0871824292891945,0.776447105788423
"MA-Santa Inês",2020-05-27,"nowcast",0.755362763549245,1.03029718582033,0.858918177906067,0.970493256850752,0.898986215170357,0.894476674998198,0.085080030408064,0.904563492063492
"MA-Santa Inês",2020-05-28,"nowcast",0.744180746094658,1.00895418621457,0.839561025498286,0.943868242196284,0.879987708012177,0.87727577231467,0.0812294220599702,0.945634920634921
"MA-Santa Inês",2020-05-29,"nowcast",0.73819899503388,0.988645023418013,0.83715350256761,0.932917392441042,0.873464243172254,0.86909960497961,0.0769721534137311,0.966303270564916
"MA-Santa Inês",2020-05-30,"nowcast",0.73735584694229,0.977405754967023,0.826709705720572,0.917787036829199,0.866753307344955,0.863819037775014,0.0734305485113563,0.972359328726555
"MA-Santa Inês",2020-05-31,"nowcast",0.746996517968979,0.982618975650176,0.809984799953898,0.899121609249223,0.857790672841471,0.856586165919658,0.0724604814439742,0.973861386138614
"MA-Santa Inês",2020-06-01,"nowcast",0.723754620260165,0.964263909150692,0.80156220531927,0.890915427053408,0.845313899660335,0.841881607065739,0.0735559084707185,0.982789317507418
"MA-Santa Inês",2020-06-02,"nowcast",0.69648445355989,0.941516075432573,0.786491887498525,0.879307904894786,0.829681481399613,0.825562254333478,0.0759672470280887,0.987722772277228
"MA-Santa Inês",2020-06-03,"nowcast",0.680265133364785,0.934738643236925,0.768055911893213,0.865031128128625,0.809449400671742,0.805213344653727,0.0789821225607836,0.991905231984205
"MA-Santa Inês",2020-06-04,"nowcast",0.651107482798668,0.905783218850625,0.742022042380119,0.842114013544459,0.791836323188525,0.788381298602694,0.0785289888246048,0.99564787339268
"MA-Santa Inês",2020-06-05,"nowcast",0.636112414326381,0.896748960824112,0.728668428231412,0.826957732753563,0.778684037842386,0.776980149186543,0.079674907791721,0.995476892822026
"MA-Santa Inês",2020-06-06,"nowcast",0.623465550654056,0.897700351934821,0.720200305958952,0.823907953433201,0.767708473432284,0.765788308927595,0.0847607715549642,0.992541707556428
"MA-Santa Inês",2020-06-07,"nowcast",0.625082704607997,0.891617365551364,0.71954933785103,0.818854143322854,0.76418691305812,0.763050476602171,0.0820008081198286,0.993885601577909
"MA-Santa Inês",2020-06-08,"nowcast",0.61056364057092,0.890580565864991,0.710397141507384,0.813650504373675,0.753645211980199,0.75332421612288,0.0868533156959165,0.992118226600985
"MA-Santa Inês",2020-06-09,"nowcast",0.60788653473812,0.887623243978923,0.691787204287013,0.798530218869488,0.748339446389108,0.748174174693006,0.0886733954295084,0.991905231984205
"MA-Santa Inês",2020-06-10,"nowcast",0.609624026831178,0.894774588361759,0.703212645191242,0.808327060949005,0.755097389894737,0.75571379032462,0.0887799287039017,0.989628180039139
"MA-Santa Inês",2020-06-11,"nowcast",0.598328370865645,0.903474765668623,0.691802489555023,0.802839056231775,0.752934016775606,0.759205821009011,0.0951518568074749,0.983399209486166
"MA-Santa Inês",2020-06-12,"nowcast",0.612607740456458,0.923568449370438,0.692861198469661,0.807757206472786,0.756980312293131,0.761814213537973,0.0972599523776589,0.982178217821782
"MA-Santa Inês",2020-06-13,"nowcast",0.607317103583894,0.929630349030129,0.685815652721043,0.802873431880523,0.756154606453878,0.762279498910486,0.101729662342345,0.976656775469832
"MA-Santa Inês",2020-06-14,"nowcast",0.597983954555783,0.943013105405682,0.68960299997922,0.816443010899372,0.759178016521434,0.766871995577123,0.107787920960955,0.973333333333333
"MA-Santa Inês",2020-06-15,"nowcast",0.59963735070105,0.939908599692113,0.692381855212302,0.816837257947036,0.762798321413308,0.769649278556435,0.106529521749047,0.971996027805362
"MA-Santa Inês",2020-06-16,"nowcast",0.599809247465097,0.952686226272651,0.691628404785503,0.819556117645527,0.771076939701821,0.774903244373137,0.108975879522497,0.970524233432245
"MA-Santa Inês",2020-06-17,"nowcast",0.572830977230321,0.951750744609713,0.693029052332495,0.83012530170077,0.767621272634861,0.776887858951515,0.11962868306616,0.956564659427443
"MA-Santa Inês",2020-06-18,"nowcast",0.58341746625979,0.979402726513551,0.693173676763527,0.834579036799842,0.783545832411458,0.793555432957729,0.120770900217577,0.941839762611276
"MA-Santa Inês",2020-06-19,"nowcast",0.613768223114102,1.01253982013174,0.706594901396856,0.856821365643256,0.801835923614696,0.814569738416176,0.127741724415054,0.925171400587659
"MA-Santa Inês",2020-06-20,"nowcast",0.625001982479651,1.05155202283187,0.725052051790673,0.878037933797641,0.819948014759458,0.835151523647847,0.134367994555874,0.896660117878193
"MA-Santa Inês",2020-06-21,"nowcast",0.646319626142705,1.08152813309773,0.740256787781644,0.896043411506759,0.835602171766493,0.850198012227361,0.135772044815152,0.872156862745098
"MA-Santa Inês",2020-06-22,"nowcast",0.652189857686008,1.08128898104182,0.763837982254727,0.920533745403181,0.850896965744271,0.863560319399502,0.134629972411102,0.8623046875
"MA-Santa Inês",2020-06-23,"nowcast",0.659481092207904,1.1053477993779,0.76399945292127,0.925730018102455,0.865464373907134,0.876615669805402,0.139672600699528,0.837190900098912
"MA-Santa Inês",2020-06-24,"nowcast",0.649428078278289,1.10783677039311,0.793307092490247,0.960811296649506,0.883733166261294,0.89338603222686,0.144646536706346,0.801750972762646
"MA-Santa Inês",2020-06-25,"nowcast",0.666884791441952,1.13781261034533,0.795917871193041,0.967736316418553,0.903441346893488,0.917855260399215,0.150536721879117,0.75980487804878
"MA-Santa Inês",2020-06-26,"nowcast",0.700466103001899,1.18158920463456,0.813699891654512,0.986410115776989,0.922360493393108,0.939109348491107,0.152526811237919,0.712023460410557
"MA-Santa Inês",2020-06-27,"nowcast",0.695861012321264,1.18733702691563,0.83670614287158,1.01434757624769,0.932820716367054,0.944923974362297,0.152512463888357,0.684901960784314
"MA-Santa Inês",2020-06-28,"nowcast",0.690473964304422,1.14547395630666,0.836562113616359,1.00174706495305,0.92051732653881,0.924302048335344,0.140286444488934,0.740371456500489
"MA-Santa Inês",2020-06-29,"nowcast",0.661721961446135,1.13236073830949,0.824684565923307,0.996979908552103,0.910179780223637,0.914638789776211,0.146173228538029,0.751028403525955
"MA-Santa Inês",2020-06-30,"nowcast",0.672531326882148,1.14891595644535,0.810072776003583,0.985350488341943,0.903347908896673,0.90703356643178,0.148637583589043,0.76094674556213
"MA-Santa Inês",2020-07-01,"nowcast",0.6443008484069,1.14543627795239,0.804220632410582,0.982322664852505,0.905808410397627,0.908322584931257,0.155014198576485,0.759647404505387
"MA-Santa Inês",2020-07-02,"nowcast",0.668049473490421,1.16668085219728,0.817961267846293,0.996710305437249,0.906217642894267,0.916583637772069,0.15589068185837,0.749364613880743
"MA-Santa Inês",2020-07-03,"nowcast",0.682213940226578,1.17961432061924,0.80156674640151,0.981379368985161,0.920901347236793,0.930764342781238,0.156092185821752,0.712720156555773
"MA-Santa Inês",2020-07-04,"nowcast",0.670136772856404,1.17639617226861,0.832130685345036,1.01429374324069,0.926317971311628,0.940281832071997,0.156134209002427,0.687033398821218
"MA-Santa Inês",2020-07-05,"nowcast",0.65885563771768,1.1617917260001,0.807856341593116,0.98690045256456,0.914405914569811,0.923344418750673,0.154958004279892,0.728780487804878
"MA-Santa Inês",2020-07-06,"nowcast",0.637376169098498,1.14565667094465,0.792893765833581,0.9778641774525,0.897113954398759,0.89880487116092,0.157126426422209,0.77585868498528
"MA-Santa Inês",2020-07-07,"nowcast",0.606328030294684,1.11619903580127,0.77212748118209,0.961885491277068,0.868987209421674,0.865546526388908,0.157530062074786,0.825882352941177
"MA-Santa Inês",2020-07-08,"nowcast",0.582973881943497,1.0950446844359,0.757775940083646,0.950691873967909,0.843385037264308,0.844773248081396,0.159721229398703,0.863157894736842
"MA-Santa Inês",2020-07-09,"nowcast",0.537375561180061,1.05948412823539,0.724779090626214,0.920462714527031,0.814291351020695,0.811720514306064,0.159412615538601,0.893113482056256
"MA-Santa Inês",2020-07-10,"nowcast",0.504453197919933,1.03727176675025,0.685126339981376,0.889712444803747,0.788519166085356,0.786345285464178,0.163028159235397,0.914173228346457
"MA-Santa Inês",2020-07-11,"nowcast",0.495651119844755,1.01103457451832,0.661102733969505,0.858975033016217,0.761341846264935,0.762314869208347,0.161482374271245,0.94
"MA-Santa Inês",2020-07-12,"nowcast",0.459275615063755,1.02221391562198,0.647995732096016,0.852936761221008,0.74494473441477,0.744903394624723,0.174621722093475,0.938446601941748
"MA-Santa Inês",2020-07-13,"nowcast",0.472915585110829,1.04173927905233,0.658422699260488,0.856721142445476,0.752313582751178,0.764262300767906,0.179551595547442,0.915204678362573
"MA-Santa Inês",2020-07-14,"nowcast",0.513627616118721,1.1232436625271,0.669384343733767,0.887087203546979,0.780935763226043,0.79893380942885,0.192687766109368,0.874490785645005
"MA-Santa Inês",2020-07-15,"nowcast",0.518254865854175,1.17697557056786,0.670231456010223,0.903788337910572,0.810805939561433,0.843334396136151,0.215044215117136,0.818217054263566
"MA-Santa Inês",2020-07-16,"nowcast",0.560186364898265,1.27316868130363,0.714982272947714,0.963427751165993,0.869239712615624,0.910465196795058,0.236676111047602,0.72720156555773
"MA-Santa Inês",2020-07-17,"nowcast",0.591762720439377,1.35189982721949,0.717539968618468,0.978720091928901,0.90313845763633,0.945476590179122,0.241781388941649,0.665560975609756
"MA-Santa Inês",2020-07-18,"nowcast",0.637259117988329,1.3689853322333,0.798332924971656,1.0669437754924,0.948891963040365,0.983674625623354,0.237814582700434,0.591287512100678
"MA-Santa Inês",2020-07-19,"nowcast",0.639215444472877,1.3954650010201,0.791251858129001,1.06392795406128,0.966839011744549,0.999379116154025,0.240659123065491,0.55732546705998
"MA-Santa Inês",2020-07-20,"nowcast",0.640211466925161,1.32684243439278,0.834287240287539,1.09102322557077,0.976393752628872,0.993166968389554,0.223042305106444,0.548677766895201
"MA-Santa Inês",2020-07-21,"nowcast",0.619031501811709,1.33324150211451,0.830349795872331,1.0802537863745,0.9788127935563,0.996043305819301,0.224908633182346,0.545454545454545
"MA-Santa Inês",2020-07-22,"nowcast",0.654560429960825,1.37922019447879,0.867232378210726,1.13141877006707,1.00219789959071,1.02004848057212,0.227477161459091,0.494809010773751
"MA-Santa Inês",2020-07-23,"nowcast",0.636243358470165,1.41754422686658,0.884281308152054,1.15642323717692,1.0376152865627,1.06308301970147,0.248862401535455,0.425857002938296
"MA-Santa Inês",2020-07-24,"nowcast",0.702577837164023,1.50697701149474,0.907477198251956,1.19081674917134,1.07066144289743,1.10780647890301,0.259578054751311,0.360077896786758
"MA-Santa Inês",2020-07-25,"nowcast",0.748980871754904,1.55949639564578,0.941014744293048,1.23396388903397,1.1081768943215,1.13533501972568,0.257879183494536,0.304186952288218
"MA-Santa Inês",2020-07-26,"nowcast",0.736630918087188,1.54514035956038,0.955375221410645,1.25132992975961,1.11421030658374,1.14170824647826,0.256186721661219,0.287866927592955
"MA-Santa Inês",2020-07-27,"nowcast",0.74242539224995,1.53641252518183,0.946398500540115,1.23611705942513,1.1234651342977,1.14317585024953,0.248733052316408,0.274336283185841
"MA-Santa Inês",2020-07-28,"forecast",0.65225496113226,1.60111818808703,0.904517742038409,1.27237768602165,1.12192398805046,1.13412123286646,0.292411960985789,0.3256
"MA-Santa Inês",2020-07-29,"forecast",0.600177583374752,1.67015050336116,0.886390898739688,1.30434469908181,1.11438974352666,1.13330691601404,0.330147021710093,0.3574
"MA-Santa Inês",2020-07-30,"forecast",0.555243746845011,1.72526721952177,0.889114427146256,1.35017337113697,1.12403000512667,1.14132505438306,0.363645702599722,0.3576
"MA-Santa Inês",2020-07-31,"forecast",0.518490923742758,1.76817794380481,0.826379473660863,1.29639220227375,1.12023678612987,1.15070582986652,0.387083142850045,0.3578
"MA-Santa Inês",2020-08-01,"forecast",0.454913128273739,1.79944433655916,0.893706738659264,1.37787582064544,1.12528974862382,1.1419107117902,0.413670148951706,0.3604
"MA-Santa Inês",2020-08-02,"forecast",0.464423037573267,1.89161096981643,0.827044473951659,1.35763833348783,1.12292389625098,1.15159675704343,0.43899234268166,0.3734
"MA-Santa Inês",2020-08-03,"forecast",0.408616007976499,1.89885722517338,0.789564180181834,1.35895006407345,1.1384912627011,1.15742310704171,0.465360548403141,0.3784
"MA-Santa Inês",2020-08-04,"forecast",0.388042384110997,1.93511438231294,0.836275145551604,1.43161263990619,1.13896189975577,1.16581102526064,0.476409238620928,0.371
"MA-Santa Inês",2020-08-05,"forecast",0.371404628562848,1.95232400123013,0.813496844219791,1.41651578465793,1.14781084959873,1.16896514267884,0.494120094401047,0.3704
"MA-Santa Inês",2020-08-06,"forecast",0.291663318144939,1.96965421912471,0.81032538905682,1.44626722463532,1.13403822280612,1.16391899298559,0.51627577586977,0.3812
"MA-Santa Inês",2020-08-07,"forecast",0.369159534794805,2.06045246691378,0.818302450135374,1.46482736591186,1.14746749603432,1.18037157809847,0.521260472229645,0.367
"MA-Santa Inês",2020-08-08,"forecast",0.204837136714747,1.97503028039921,0.818649794290321,1.47466257900337,1.15196613156947,1.18020015889874,0.544700738728007,0.3766
"MA-Santa Inês",2020-08-09,"forecast",0.26637603707551,2.1100826976013,0.764400364528447,1.42832506783601,1.13574728923266,1.17330897085245,0.562826423543706,0.3872
"MA-Santa Inês",2020-08-10,"forecast",0.287100094676609,2.17490553633414,0.759108548187225,1.45095794846975,1.15866419371101,1.18921387950364,0.577948627659926,0.3754
