"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Muribeca",2020-08-11,"forecast",0,3.37439002666951,0.925892549997581,2.30826842895398,1.74832083099058,1.86256320191442,1.17212499481549,0.226
"SE-Muribeca",2020-08-12,"forecast",0,3.69402851283499,0.818127417207432,2.26493089825257,1.77509547770388,1.95761209287903,1.27761750920712,0.214
"SE-Muribeca",2020-08-13,"forecast",0,3.96458087627118,0.838398510102129,2.42151948378486,1.75553336857581,1.98651574407242,1.45242156523759,0.262
"SE-Muribeca",2020-08-14,"forecast",0,3.74577051401812,0.543097116340282,2.30273305918327,1.75313595303836,1.97010088244301,1.39878338649787,0.262
"SE-Muribeca",2020-08-15,"forecast",0,3.8068191842803,0.693321646185521,2.36138712803102,1.79583635463045,1.99468151518113,1.57875193222718,0.274
"SE-Muribeca",2020-08-16,"forecast",0,4.00483703469724,0.758958419293313,2.58400956285127,1.82650722106747,2.0375073386769,1.69493622175976,0.294
"SE-Muribeca",2020-08-17,"forecast",0,4.00382863613803,0,1.75565108258311,1.74186048413059,1.99326729261718,1.69009729192534,0.31
"SE-Muribeca",2020-08-18,"forecast",0,4.08345038551656,0,1.80976779996903,1.80065280335399,2.08641007404891,2.12066895115345,0.33
"SE-Muribeca",2020-08-19,"forecast",0,4.41628967072853,0,1.6947336137533,1.68942069408433,2.05613520900521,2.14395584757865,0.332
"SE-Muribeca",2020-08-20,"forecast",0,4.37628755007247,0,1.7689447597275,1.76810934178138,2.16735630358214,2.48116580463553,0.32
"SE-Muribeca",2020-08-21,"forecast",0,4.57016913277091,0,1.79307398878493,1.79307398878493,2.16280956607561,2.23559064385997,0.296969696969697
"SE-Muribeca",2020-08-22,"forecast",0,4.9547255819195,0,1.71980212644241,1.71980212644241,2.26165460505994,2.63974982833674,0.323232323232323
"SE-Muribeca",2020-08-23,"forecast",0,5.01672113618347,0,1.70398056995358,1.70398056995358,2.44226400523773,3.70911065482308,0.325773195876289
"SE-Muribeca",2020-08-24,"forecast",0,4.43573735506073,0,1.75146170892706,1.75116521168734,2.61789484498957,6.70922377653644,0.340425531914894
