"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Magalhães de Almeida",2020-05-15,"nowcast",0.264143172814765,2.19954577874894,0.856925362464349,1.54316631861021,1.20668005531698,1.29108862170619,0.601365797510964,0.329090909090909
"MA-Magalhães de Almeida",2020-05-16,"nowcast",0.24233374825951,2.16029993565992,0.77544070458759,1.52343172067112,1.20723349822892,1.29271342017817,0.660306081603509,0.357798165137615
"MA-Magalhães de Almeida",2020-05-17,"nowcast",0.398504756719338,2.16769222745861,0.770333846850154,1.40518464376691,1.17259304898384,1.24859841686207,0.584900347089945,0.344761904761905
"MA-Magalhães de Almeida",2020-05-18,"nowcast",0.325766679212213,2.29853898358411,0.684745041855368,1.37273785916349,1.16434952092412,1.31598929616657,0.754099429645481,0.375471698113208
"MA-Magalhães de Almeida",2020-05-19,"nowcast",0.268900578908141,2.12471521480245,0.748392149737092,1.4290666029479,1.18078789612835,1.28125891613109,0.630010739341857,0.358181818181818
"MA-Magalhães de Almeida",2020-05-20,"nowcast",0.312977058852951,1.92624330932444,0.61467447600512,1.19609035883969,1.10271757507555,1.19920617291416,0.559585266755487,0.403636363636364
"MA-Magalhães de Almeida",2020-05-21,"nowcast",0.397058771404728,1.98110082856487,0.691929769690282,1.27333300039975,1.0699626922472,1.16334848844833,0.569290070660119,0.442990654205607
"MA-Magalhães de Almeida",2020-05-22,"nowcast",0.275519881745317,1.8097512301415,0.629464238570925,1.18511247337374,1.02099440605107,1.08709317718502,0.489219004744029,0.474766355140187
"MA-Magalhães de Almeida",2020-05-23,"nowcast",0.242937801232497,1.841296911496,0.657603961641376,1.20975278414902,0.963447948011043,1.05877216583896,0.574753479366025,0.532727272727273
"MA-Magalhães de Almeida",2020-05-24,"nowcast",0.144547041817473,1.63054746995342,0.624494051572241,1.18983665913451,0.965381856512578,0.995437005106236,0.489479089241125,0.54392523364486
"MA-Magalhães de Almeida",2020-05-25,"nowcast",0.209541895178654,1.67789043874632,0.549909207716237,1.07148890943764,0.886938917289305,0.95632229544856,0.478918779502071,0.608849557522124
"MA-Magalhães de Almeida",2020-05-26,"nowcast",0.254134032622326,1.60899374809819,0.604809104660741,1.16366107662222,0.899641776172728,0.95379610094999,0.491529895955975,0.594495412844037
"MA-Magalhães de Almeida",2020-05-27,"nowcast",0.133425784646762,1.82747607323645,0.590187098592116,1.1356071686346,0.913231116704652,1.03916955942236,0.622840832429662,0.583018867924528
"MA-Magalhães de Almeida",2020-05-28,"nowcast",0.13234621820745,1.85294271871461,0.558468619172471,1.15234915343984,0.932148118767762,1.04738993813668,0.567284427420532,0.544444444444444
"MA-Magalhães de Almeida",2020-05-29,"nowcast",0.12100083558319,1.88144043455068,0.603591907430227,1.23453383776122,1.02719763315802,1.10189330924374,0.626997410384071,0.473214285714286
"MA-Magalhães de Almeida",2020-05-30,"nowcast",0.0821342089376655,1.7704027731473,0.532322045459691,1.14796716990193,0.89619724397358,1.03513498168676,0.694446373042392,0.575652173913043
"MA-Magalhães de Almeida",2020-05-31,"nowcast",0.0683028536332057,1.88385620428527,0.59068085415621,1.22293678079643,0.941689598613874,1.06851729528669,0.649004357572223,0.535849056603774
"MA-Magalhães de Almeida",2020-06-01,"nowcast",0.0905037621322636,1.99626733262718,0.52668231831022,1.21013811128325,0.971290703411051,1.1055241025481,0.700636886175271,0.517241379310345
"MA-Magalhães de Almeida",2020-06-02,"nowcast",0.190593694933458,2.11258984004964,0.502591476495523,1.14194355190938,0.982003840167838,1.12952924186396,0.702345730513176,0.517857142857143
"MA-Magalhães de Almeida",2020-06-03,"nowcast",0.1786400716458,1.82829356371445,0.721937538305927,1.36679436205939,1.01311092660399,1.10472000626668,0.626480998525626,0.492857142857143
"MA-Magalhães de Almeida",2020-06-04,"nowcast",0.234035046765183,2.09623410915598,0.581804140920003,1.25519598637739,1.01182872026696,1.14909617641945,0.70273049660426,0.491743119266055
"MA-Magalhães de Almeida",2020-06-05,"nowcast",0.271666068555342,2.30159952220664,0.708372152336511,1.43953884204893,1.14945364501527,1.28911105770798,0.745970933335123,0.394782608695652
"MA-Magalhães de Almeida",2020-06-06,"nowcast",0.327631781198712,2.30392597874975,0.751676444669253,1.45188373859498,1.19723095351896,1.33733034574526,0.680852670058426,0.343636363636364
"MA-Magalhães de Almeida",2020-06-07,"nowcast",0.3941044173065,2.3326264662308,0.801753960110711,1.50920580259625,1.25970851998042,1.40355207138595,0.717019890615158,0.292307692307692
"MA-Magalhães de Almeida",2020-06-08,"nowcast",0.494501389241051,2.44302663426222,0.655749682897326,1.44315655204341,1.26595119109295,1.37421726717017,0.692894382534597,0.324528301886792
"MA-Magalhães de Almeida",2020-06-09,"nowcast",0.459822834113095,2.28237237149653,0.79198803527651,1.43708413824439,1.20413241693592,1.3112828104104,0.601186301043698,0.32037037037037
"MA-Magalhães de Almeida",2020-06-10,"nowcast",0.349456931027458,2.20484610320797,0.90147439209025,1.54977471830373,1.23230425323783,1.33209768795985,0.64488402571603,0.300952380952381
"MA-Magalhães de Almeida",2020-06-11,"nowcast",0.423346948123059,2.0782193623008,0.937494285662551,1.57348162292193,1.27573647855297,1.35934301140528,0.569512140380994,0.262857142857143
"MA-Magalhães de Almeida",2020-06-12,"nowcast",0.373547325103324,1.89867302904402,0.735306765747652,1.38664608030942,1.15029596381922,1.23107231370674,0.576837545276801,0.377358490566038
"MA-Magalhães de Almeida",2020-06-13,"nowcast",0.424211019850431,2.09229150662458,0.790512693221708,1.42148497550774,1.20079755301437,1.27630122031112,0.568579698387744,0.321100917431193
"MA-Magalhães de Almeida",2020-06-14,"nowcast",0.389314301515387,2.03845843338629,0.784171460193877,1.34212423827805,1.17621410307966,1.26172104092408,0.602125662506035,0.361904761904762
"MA-Magalhães de Almeida",2020-06-15,"nowcast",0.386184353231085,1.87126527225312,0.722248645751429,1.33604330721462,1.0930552967953,1.1665622437278,0.530330815931043,0.403738317757009
"MA-Magalhães de Almeida",2020-06-16,"nowcast",0.436128125167237,1.86637260767397,0.794746647308387,1.30833213895958,1.06278785551625,1.13424489632979,0.507108920550938,0.427450980392157
"MA-Magalhães de Almeida",2020-06-17,"nowcast",0.438451932446361,2.08356721906612,0.714745544199675,1.33492171896863,1.15063899991193,1.24749775964998,0.560417139672881,0.376923076923077
"MA-Magalhães de Almeida",2020-06-18,"nowcast",0.335477897323208,1.75483095288104,0.709236270041327,1.2570992081459,1.10571665022489,1.16517679947784,0.460033166337207,0.390654205607477
"MA-Magalhães de Almeida",2020-06-19,"nowcast",0.439635595314165,2.14050042542877,0.842202878842722,1.40658158990378,1.17768659850619,1.27885781635545,0.61341140593075,0.348076923076923
"MA-Magalhães de Almeida",2020-06-20,"nowcast",0.412419435521434,1.89534387613256,0.722609968686676,1.26366046486692,1.13215444856714,1.23345074467997,0.554307605002262,0.379047619047619
"MA-Magalhães de Almeida",2020-06-21,"nowcast",0.519092672035541,2.07090076741599,0.739412660158649,1.32778398311512,1.11191932523217,1.20646802235078,0.579360278397599,0.382692307692308
"MA-Magalhães de Almeida",2020-06-22,"nowcast",0.454022617075523,1.86264284759369,0.793058731502246,1.33408067424018,1.12631150079961,1.18518132289168,0.467629126399676,0.379047619047619
"MA-Magalhães de Almeida",2020-06-23,"nowcast",0.449066897829347,1.94908508150418,0.706328053741129,1.30517512193651,1.13391822388321,1.19083824280951,0.506161323777282,0.4
"MA-Magalhães de Almeida",2020-06-24,"nowcast",0.372595169256136,1.85551859868147,0.698112937170609,1.2304283370271,1.10683177951025,1.1781723277876,0.50227398802176,0.392592592592593
"MA-Magalhães de Almeida",2020-06-25,"nowcast",0.403932070834307,1.74682284719641,0.807912864530478,1.36101446358088,1.08933623473519,1.13358228571237,0.4500296101071,0.419047619047619
"MA-Magalhães de Almeida",2020-06-26,"nowcast",0.448692594733273,1.83235684260668,0.908729424174719,1.46087391076021,1.12201784830004,1.18886904258204,0.517051685400666,0.378640776699029
"MA-Magalhães de Almeida",2020-06-27,"nowcast",0.353461000842968,1.77703747186981,0.773460985194289,1.28468434426897,1.08147417113258,1.12018537315838,0.452400172133428,0.411428571428571
"MA-Magalhães de Almeida",2020-06-28,"nowcast",0.457712821795836,1.93745677192847,0.778201867712487,1.30291290770332,1.13985889739747,1.21509682378035,0.502540892709207,0.344761904761905
"MA-Magalhães de Almeida",2020-06-29,"nowcast",0.503570529513538,1.84055416417181,0.886672037564704,1.35972906260968,1.13380899242179,1.20480489654433,0.480866416402192,0.327619047619048
"MA-Magalhães de Almeida",2020-06-30,"nowcast",0.497112932272239,1.95940538157227,0.915219669377456,1.40735067196213,1.14324675183397,1.21313490128773,0.485921726302498,0.349019607843137
"MA-Magalhães de Almeida",2020-07-01,"nowcast",0.487400458940959,1.80675645626826,0.854735188984211,1.33145990250875,1.14019359281587,1.22825936325739,0.450283217300579,0.314563106796116
"MA-Magalhães de Almeida",2020-07-02,"nowcast",0.53636309289935,1.82889563471131,0.855729205740955,1.3800994488723,1.18799895318818,1.20803512579523,0.421760391131532,0.319626168224299
"MA-Magalhães de Almeida",2020-07-03,"nowcast",0.533896567736554,1.87276997458082,0.965605223303558,1.44852608944932,1.18296584103705,1.24487466666213,0.434107112813229,0.27047619047619
"MA-Magalhães de Almeida",2020-07-04,"nowcast",0.492823674310417,1.88240784635582,0.915266620866801,1.39459770535747,1.20068195710401,1.25865325901964,0.451831818826036,0.294339622641509
"MA-Magalhães de Almeida",2020-07-05,"nowcast",0.574154009528081,1.94470782790958,0.988001092109498,1.46577827515449,1.24844821078188,1.30954627752796,0.465281790978769,0.23495145631068
"MA-Magalhães de Almeida",2020-07-06,"nowcast",0.673346461895934,1.95173651494321,0.941355686906495,1.39448275864902,1.25778334860661,1.31040022030829,0.446790101644275,0.221153846153846
"MA-Magalhães de Almeida",2020-07-07,"nowcast",0.640493488939436,1.92098823173797,1.06158687610769,1.53127140151544,1.27299086107873,1.32160110167638,0.450636875281961,0.208
"MA-Magalhães de Almeida",2020-07-08,"nowcast",0.738744400749422,1.98064327081476,1.07608575297211,1.54310481366001,1.31861905223232,1.36072471715286,0.411966621517278,0.170588235294118
"MA-Magalhães de Almeida",2020-07-09,"nowcast",0.71735190281865,2.03342229279502,0.868406882518966,1.32114940934503,1.24034471768904,1.31932404621565,0.441790745310854,0.21747572815534
"MA-Magalhães de Almeida",2020-07-10,"nowcast",0.758302209209412,1.9349347852668,1.07475627252368,1.50101618784111,1.27471190152474,1.3217580267543,0.383284748049626,0.186792452830189
"MA-Magalhães de Almeida",2020-07-11,"nowcast",0.635474955807776,1.78597605812706,1.05266490771098,1.46975843936248,1.23895385260074,1.27097009349205,0.361684233118744,0.217307692307692
"MA-Magalhães de Almeida",2020-07-12,"nowcast",0.756892237842248,1.81726294116355,0.937668870398702,1.36147492952852,1.25055012189682,1.27770380935916,0.333943273408697,0.22156862745098
"MA-Magalhães de Almeida",2020-07-13,"nowcast",0.696387580007622,1.7167445129523,1.03045448502583,1.38609756521763,1.21753767260981,1.27622718812678,0.39515753940178,0.184313725490196
"MA-Magalhães de Almeida",2020-07-14,"nowcast",0.765759140031757,1.701115932453,1.03999061929476,1.4052769275898,1.22640469699448,1.24748737544166,0.297704507098869,0.2
"MA-Magalhães de Almeida",2020-07-15,"nowcast",0.780986448807804,1.73935803921651,0.968559368029989,1.34918972288585,1.18385205271964,1.19419218414576,0.30286557625992,0.266019417475728
"MA-Magalhães de Almeida",2020-07-16,"nowcast",0.769310538884351,1.65993129822364,1.01383022062908,1.34147090635206,1.18631375647956,1.19181958108815,0.276916116197174,0.219607843137255
"MA-Magalhães de Almeida",2020-07-17,"nowcast",0.771223122055268,1.69609011403827,1.05591464295198,1.4010972754696,1.21511969941917,1.2231596436421,0.290868410542554,0.215533980582524
"MA-Magalhães de Almeida",2020-07-18,"nowcast",0.849383527743144,1.66778887231048,1.04059146684151,1.35733290889003,1.23416769479347,1.23692201405864,0.255760965068886,0.16039603960396
"MA-Magalhães de Almeida",2020-07-19,"nowcast",0.719926860873996,1.67515316519867,0.953607100909167,1.27639434414785,1.16260987115104,1.19819250466733,0.300530497323092,0.225742574257426
"MA-Magalhães de Almeida",2020-07-20,"nowcast",0.698434630485839,1.59236440550642,0.980509184483907,1.31633979150314,1.15003737604324,1.14053465311808,0.264713323004119,0.288461538461538
"MA-Magalhães de Almeida",2020-07-21,"nowcast",0.775680786843021,1.60016546230292,0.907819104989625,1.21809571105112,1.11870140069717,1.13576659191994,0.255628764014723,0.318
"MA-Magalhães de Almeida",2020-07-22,"nowcast",0.695072064738799,1.47064700343055,0.949158380880171,1.25697497239654,1.09324996983033,1.11504076161099,0.243639103562608,0.320388349514563
"MA-Magalhães de Almeida",2020-07-23,"nowcast",0.717290825576415,1.58493630093305,0.982902244167007,1.31431883475598,1.09881426538751,1.11153706095305,0.268042055401701,0.339047619047619
"MA-Magalhães de Almeida",2020-07-24,"nowcast",0.605377170372391,1.42424390907567,0.956508311019962,1.25567557476753,1.05125055150488,1.04699124913669,0.242719651641261,0.403921568627451
"MA-Magalhães de Almeida",2020-07-25,"nowcast",0.608382806237654,1.38113744625876,0.87797416682542,1.13849742833465,1.01553960086509,1.02691046704694,0.240902601118919,0.456862745098039
"MA-Magalhães de Almeida",2020-07-26,"nowcast",0.587544565241234,1.34668719185461,0.816418846215245,1.07985866973865,0.968715406502785,0.9756992576119,0.237057616847788,0.557281553398058
"MA-Magalhães de Almeida",2020-07-27,"nowcast",0.471022424552953,1.2051954069262,0.772837416958067,1.04843596578838,0.882753327514365,0.886152916985064,0.221483164435448,0.710891089108911
"MA-Magalhães de Almeida",2020-07-28,"nowcast",0.458404034981592,1.1608125137492,0.694374896275922,0.962515716763217,0.807434711428177,0.804505143582161,0.21674530784791,0.834615384615385
"MA-Magalhães de Almeida",2020-07-29,"nowcast",0.376448012184462,1.05614894308443,0.603550861170374,0.872031400795879,0.74051527801585,0.733189723157246,0.204510855774231,0.899065420560748
"MA-Magalhães de Almeida",2020-07-30,"nowcast",0.380270227591603,1.0565427377093,0.639354639234045,0.875397797745983,0.743890476513841,0.751646716774698,0.210451392762107,0.903846153846154
"MA-Magalhães de Almeida",2020-07-31,"nowcast",0.320248131369119,1.05573958298223,0.641601398914206,0.909091245119587,0.734167713923555,0.743503936489035,0.237779199772299,0.901960784313726
"MA-Magalhães de Almeida",2020-08-01,"nowcast",0.360204876649953,1.0883278458507,0.647039743964945,0.908690928184602,0.757016740398804,0.788277026188294,0.240140516532403,0.848543689320388
"MA-Magalhães de Almeida",2020-08-02,"nowcast",0.368112470237653,1.17175342381179,0.562254450671104,0.866139264608626,0.766468186756704,0.803004067864291,0.262493123523623,0.819047619047619
"MA-Magalhães de Almeida",2020-08-03,"nowcast",0.437801098020808,1.3355346673156,0.647861062683864,0.96002417744661,0.847795759844422,0.889637600591073,0.309101240270664,0.718095238095238
"MA-Magalhães de Almeida",2020-08-04,"nowcast",0.48354982490941,1.42249960861329,0.634236128700352,1.00010898093098,0.874269086589635,0.910830733734601,0.305424408374351,0.665384615384615
"MA-Magalhães de Almeida",2020-08-05,"nowcast",0.382921437448557,1.33946726028088,0.583352718060706,0.965553189417336,0.847694232886652,0.873731099519619,0.300983498050394,0.690196078431373
"MA-Magalhães de Almeida",2020-08-06,"nowcast",0.401895014374377,1.29374015487665,0.634925768874873,1.00562857830126,0.830245833574129,0.85348897545118,0.293823966703393,0.721904761904762
"MA-Magalhães de Almeida",2020-08-07,"nowcast",0.352728132066499,1.28270917641225,0.634544919470965,0.984392581695752,0.812483808302244,0.855075560932683,0.329251196221405,0.731428571428571
"MA-Magalhães de Almeida",2020-08-08,"nowcast",0.414617742970274,1.41864468128042,0.668846697419584,1.01742718113655,0.875880870330054,0.91852249393304,0.329040204466674,0.662264150943396
"MA-Magalhães de Almeida",2020-08-09,"nowcast",0.420471587816002,1.43837280077827,0.632006311100811,0.996023475390004,0.853136195355372,0.900482209380143,0.351795209637074,0.706666666666667
"MA-Magalhães de Almeida",2020-08-10,"nowcast",0.260586817122231,1.45069961844563,0.685260959619119,1.08832928055763,0.89707552892269,0.942226581791026,0.417266479402991,0.62970297029703
"MA-Magalhães de Almeida",2020-08-11,"nowcast",0.369523459169021,1.49779712001005,0.615068718458098,0.975428612232277,0.899775824312728,0.973169477777612,0.41043896020365,0.641121495327103
"MA-Magalhães de Almeida",2020-08-12,"nowcast",0.360816724418293,1.46495011220064,0.666683602809584,1.03949031753809,0.872957803580106,0.915694512958886,0.354093699904069,0.667924528301887
"MA-Magalhães de Almeida",2020-08-13,"forecast",0.361157661093787,1.5650260709683,0.636135601375212,1.07133742700172,0.914316177949772,0.957103299846128,0.386802123190581,0.6
"MA-Magalhães de Almeida",2020-08-14,"forecast",0.200142138043768,1.48671071072648,0.600291456973422,1.12251976080733,0.855961327065053,0.896520981722099,0.437730607161217,0.636
"MA-Magalhães de Almeida",2020-08-15,"forecast",0.177115611795447,1.69020435984346,0.610067182568202,1.10545730962722,0.904077658017467,0.934974697465983,0.455203778213199,0.594
"MA-Magalhães de Almeida",2020-08-16,"forecast",0.209780136118227,1.68329081604692,0.451683508449569,0.984789959966022,0.872342272342002,0.944264378851001,0.482665119650433,0.616
"MA-Magalhães de Almeida",2020-08-17,"forecast",0.115809013589229,1.64379949934477,0.655912356083115,1.26945529991717,0.918608627658403,0.967657555870887,0.520419712903991,0.572
"MA-Magalhães de Almeida",2020-08-18,"forecast",0,1.56475828598104,0.502995662738163,1.08119377344643,0.872661722490214,0.926674064817852,0.490485255946793,0.61
"MA-Magalhães de Almeida",2020-08-19,"forecast",0,1.63836531660252,0.554920994694678,1.22599531257707,0.890841379388302,0.946044332575098,0.542363637235333,0.584
"MA-Magalhães de Almeida",2020-08-20,"forecast",0,1.59748012268576,0.4228626991648,1.0841058520836,0.845538857974457,0.922006991634477,0.612681755383863,0.606
"MA-Magalhães de Almeida",2020-08-21,"forecast",0,1.74446928861027,0.539406418987476,1.24065554345088,0.904277786156822,0.981417027452941,0.648099616370668,0.584
"MA-Magalhães de Almeida",2020-08-22,"forecast",0,1.70923691997642,0.350132276627585,1.08845648223174,0.899984375704674,0.926599734787025,0.619647533473614,0.608
"MA-Magalhães de Almeida",2020-08-23,"forecast",0,1.66239208204016,0.431990674540931,1.16203242213212,0.839404237650441,0.898436794964945,0.614291852462723,0.608
"MA-Magalhães de Almeida",2020-08-24,"forecast",0,1.73958874609128,0.458314439586428,1.16247743029379,0.918337983795983,0.957839394735407,0.642117021931316,0.556
"MA-Magalhães de Almeida",2020-08-25,"forecast",0,1.75532036153319,0.630814881696786,1.40693418355229,0.92180983703346,0.991507461472314,0.69456895969915,0.55
"MA-Magalhães de Almeida",2020-08-26,"forecast",0,1.69620879678329,0.433192140137008,1.24661525338361,0.86829659312508,0.924496364626878,0.696367639627021,0.612
