"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Mogeiro",2020-06-20,"nowcast",0.225990277821236,1.55145069599137,0.669834047912952,1.21671924293977,0.95296992190293,0.991545566481996,0.440068915787642,0.552830188679245
"PB-Mogeiro",2020-06-21,"nowcast",0.263819019269607,1.85672866636826,0.555714651187199,1.19830494987161,0.995983905671136,1.07556554803988,0.541517099661926,0.501923076923077
"PB-Mogeiro",2020-06-22,"nowcast",0.253344984601226,1.75872950840288,0.716355855070269,1.26175937803341,0.983140319839175,1.03801289383845,0.525588136809211,0.522935779816514
"PB-Mogeiro",2020-06-23,"nowcast",0.421412186229432,1.88130579101169,0.581836027558211,1.11174748343355,1.01101833942656,1.11417170401266,0.556244468516267,0.485454545454545
"PB-Mogeiro",2020-06-24,"nowcast",0.513833365201249,1.72386955211754,0.734468702777776,1.19227707170798,1.02194482219281,1.10222442289001,0.465997093540801,0.466666666666667
"PB-Mogeiro",2020-06-25,"nowcast",0.192421458091636,1.83064281703104,0.708409253488393,1.22799158221174,1.03122992671255,1.12784879512777,0.543001826822814,0.467889908256881
"PB-Mogeiro",2020-06-26,"nowcast",0.367653964780341,1.92809115600003,0.697747997275045,1.25342751887759,1.02914120980637,1.11888683745053,0.531607672348371,0.482692307692308
"PB-Mogeiro",2020-06-27,"nowcast",0.379132262072762,1.93407393204635,0.645977203807582,1.25830625842688,1.04152110393916,1.10681838527811,0.518594833670062,0.462745098039216
"PB-Mogeiro",2020-06-28,"nowcast",0.351603456004731,1.84896908022546,0.659466814378709,1.26342985700204,1.1006250071404,1.16552944578547,0.490599297763604,0.418018018018018
"PB-Mogeiro",2020-06-29,"nowcast",0.208825710603197,1.83860407249723,0.647298443196296,1.24809540758053,1.02900855349912,1.10849637462046,0.54398536705154,0.47962962962963
"PB-Mogeiro",2020-06-30,"nowcast",0.420981372065706,1.7995256978656,0.74492807067312,1.26265581616415,1.02664746392532,1.08475825438915,0.472428312036656,0.47037037037037
"PB-Mogeiro",2020-07-01,"nowcast",0.263993744578817,1.839934856124,0.742450423178088,1.30227341579447,1.013415326553,1.09321495817252,0.521685626604147,0.492307692307692
"PB-Mogeiro",2020-07-02,"nowcast",0.430430495700183,1.77324685705637,0.716748791360128,1.19545114227525,1.02707728538592,1.08457286708143,0.467080892767127,0.485981308411215
"PB-Mogeiro",2020-07-03,"nowcast",0.405116296574081,1.70753533382349,0.647086481118408,1.20251951749813,1.02493919702494,1.05858003683229,0.451476631889396,0.481481481481481
"PB-Mogeiro",2020-07-04,"nowcast",0.241355155814612,1.81512321813594,0.716345916080711,1.26287812967098,1.01136422765195,1.08401828379143,0.508861870900086,0.48952380952381
"PB-Mogeiro",2020-07-05,"nowcast",0.27209898043897,1.91524762500256,0.731599184223129,1.27485008007044,1.09465814004107,1.17879086265429,0.559452713151127,0.398095238095238
"PB-Mogeiro",2020-07-06,"nowcast",0.450043772261383,1.93482765628707,0.707510008125456,1.26527148002879,1.09735401462895,1.17408596427433,0.566103318943794,0.413333333333333
"PB-Mogeiro",2020-07-07,"nowcast",0.389650707645003,1.79198532274585,0.689971647204722,1.21481233253644,1.0736032521642,1.14448644415676,0.500260461406316,0.437037037037037
"PB-Mogeiro",2020-07-08,"nowcast",0.292538351345507,1.72683883909926,0.718233948146762,1.25896092363257,1.02391277922283,1.08301001755807,0.486954975513396,0.471844660194175
"PB-Mogeiro",2020-07-09,"nowcast",0.360208798196917,1.74238650011867,0.705549439437446,1.17639250953185,0.994625433736932,1.05381006471735,0.477407970537509,0.506666666666667
"PB-Mogeiro",2020-07-10,"nowcast",0.38043423922956,1.69708960544804,0.737148344323146,1.21905974192303,0.987621956545226,1.03475655247427,0.428522729060886,0.514814814814815
"PB-Mogeiro",2020-07-11,"nowcast",0.265967311963893,1.66593662944486,0.597557445625077,1.11799672426718,0.969605719039822,1.0466281249836,0.518694434897221,0.526605504587156
"PB-Mogeiro",2020-07-12,"nowcast",0.251167132895287,1.67491645446913,0.642087069597039,1.22171315597522,0.955387822347917,0.994754786172991,0.445748185835854,0.538181818181818
"PB-Mogeiro",2020-07-13,"nowcast",0.325672338014498,1.71453026534041,0.682668749020329,1.25713872398298,0.979102526088657,1.0203664175907,0.484154535351042,0.526415094339623
"PB-Mogeiro",2020-07-14,"nowcast",0.311966243227599,1.68428834742041,0.641875346062428,1.20453260365416,0.926797153124099,0.963594619128602,0.467122233401831,0.586538461538462
"PB-Mogeiro",2020-07-15,"nowcast",0.277898180565233,1.65860872440773,0.604758324426894,1.14535602067776,0.92860912241117,0.998849000307731,0.461313763856747,0.562264150943396
"PB-Mogeiro",2020-07-16,"nowcast",0.307773960399966,2.05037172172052,0.658165385728681,1.17850198974719,0.951165820081869,1.10908006022745,0.62676895364312,0.543396226415094
"PB-Mogeiro",2020-07-17,"nowcast",0.263392285889742,2.05217906751148,0.630372561413075,1.20508236325155,0.963834118849638,1.100696208765,0.603349050250702,0.537735849056604
"PB-Mogeiro",2020-07-18,"nowcast",0.198718214238117,1.82638890244816,0.599704515121851,1.21648497712762,1.0174447617107,1.12962884208294,0.599853268717748,0.488073394495413
"PB-Mogeiro",2020-07-19,"nowcast",0.157626931935974,1.78613049245153,0.666247468517906,1.25836183317317,0.968792530220121,1.07592311333232,0.572566017164093,0.533962264150943
"PB-Mogeiro",2020-07-20,"nowcast",0.202795202698582,1.81062276869466,0.53667798910191,1.11780650722026,0.96854483410363,1.08337045696971,0.602481077033848,0.527102803738318
"PB-Mogeiro",2020-07-21,"nowcast",0.2696766056124,1.86223450659026,0.656820907458459,1.23190367497748,0.989998720915968,1.06824518163173,0.54021407545002,0.505454545454545
"PB-Mogeiro",2020-07-22,"nowcast",0.284876602562715,1.87463427470316,0.651438302936837,1.25274451541814,1.01422470808111,1.12751076894742,0.627217304284745,0.492452830188679
"PB-Mogeiro",2020-07-23,"nowcast",0.319026151853631,2.0377475485231,0.761994758291527,1.39054279325529,1.08290423367443,1.14454319795008,0.551054104027483,0.437383177570093
"PB-Mogeiro",2020-07-24,"nowcast",0.346817494936711,1.86423943401629,0.645590550432521,1.23460116695316,1.04143964240923,1.13070132117719,0.55826205073534,0.466666666666667
"PB-Mogeiro",2020-07-25,"nowcast",0.35748297910069,2.12255808801727,0.670482929548733,1.27483201117348,1.06990308202033,1.16086139617637,0.570181338973097,0.434545454545455
"PB-Mogeiro",2020-07-26,"nowcast",0.340943689965504,1.96954744951592,0.692618401081495,1.30734140202082,1.16616181407295,1.24909321973401,0.601321929466661,0.359615384615385
"PB-Mogeiro",2020-07-27,"nowcast",0.387131237198419,1.98427008784658,0.806065676120034,1.3747423698414,1.15420000643096,1.21418979293058,0.538132839481356,0.366037735849057
"PB-Mogeiro",2020-07-28,"nowcast",0.249583643075045,1.88476676366606,0.791409518205705,1.35643013780128,1.09931167191585,1.200652343111,0.621851832288897,0.396261682242991
"PB-Mogeiro",2020-07-29,"nowcast",0.356008336816707,1.84135454327815,0.722447271445513,1.29984103318626,1.06308911872132,1.13704699695116,0.520744926797602,0.447619047619048
"PB-Mogeiro",2020-07-30,"nowcast",0.356480867046544,2.03967058570565,0.643022372406297,1.27944665257504,1.06703484083885,1.12665882965975,0.571861317800009,0.440384615384615
"PB-Mogeiro",2020-07-31,"nowcast",0.268699561316964,1.83226380523169,0.883559633332604,1.48069517522701,1.09777745647681,1.13480465565653,0.523255735916386,0.428571428571429
"PB-Mogeiro",2020-08-01,"nowcast",0.327947304735555,1.89336799279979,0.671030170487731,1.19847389454366,1.09218136527708,1.19008535455305,0.558411695083731,0.424074074074074
"PB-Mogeiro",2020-08-02,"nowcast",0.436650531232249,2.13594246733123,0.696204580580703,1.25304315280239,1.08671178057674,1.18331904429853,0.582770724089743,0.437735849056604
"PB-Mogeiro",2020-08-03,"nowcast",0.328738858364164,2.22635574304168,0.743730864875604,1.33314620877672,1.11957994075718,1.25291573415177,0.646675458746522,0.407547169811321
"PB-Mogeiro",2020-08-04,"nowcast",0.43719175271481,2.19341125600666,0.737872589584373,1.36672429634051,1.23392843129925,1.34710911285327,0.60634022885505,0.30188679245283
"PB-Mogeiro",2020-08-05,"nowcast",0.483153232314122,2.02563086574476,0.870496933763489,1.44666640310515,1.23460246521158,1.26332746028885,0.505774355551887,0.318446601941748
"PB-Mogeiro",2020-08-06,"nowcast",0.464781776360153,1.97613381301906,0.950763317683815,1.48165988483318,1.25982343104635,1.33400050868873,0.529961058970117,0.257142857142857
"PB-Mogeiro",2020-08-07,"nowcast",0.558290813887981,2.07398123306104,0.835037812955641,1.43592821973092,1.23427091907162,1.26380845449564,0.482215369123754,0.329523809523809
"PB-Mogeiro",2020-08-08,"nowcast",0.485004085782631,2.11913013617694,0.991202717252583,1.56733749538471,1.26872990027814,1.304160038815,0.507858710844268,0.258252427184466
"PB-Mogeiro",2020-08-09,"nowcast",0.703757560799857,2.18252371525702,0.903854462268739,1.46770294227903,1.30710699805401,1.36808282971875,0.519316464991805,0.250943396226415
"PB-Mogeiro",2020-08-10,"nowcast",0.457574054060969,2.10127269852153,0.956839204081003,1.5075186571721,1.27420184060955,1.36265070279533,0.543388996902338,0.240740740740741
"PB-Mogeiro",2020-08-11,"nowcast",0.47405294710146,2.0710789360914,0.934597796877733,1.52194077848916,1.3003684192689,1.35429224885409,0.503809400190296,0.247706422018349
"PB-Mogeiro",2020-08-12,"nowcast",0.770926456237458,2.37397668391423,1.00349909278528,1.57432550423489,1.37243713241598,1.45879101714772,0.52743294428865,0.157009345794393
"PB-Mogeiro",2020-08-13,"nowcast",0.68844449275964,2.24420350168497,1.03058725659687,1.63210133421245,1.45227188301833,1.47417540567261,0.495880727027023,0.157281553398058
"PB-Mogeiro",2020-08-14,"nowcast",0.696655905897456,2.57205638548985,1.22602070964731,1.8278723467839,1.50868250333616,1.55138714130771,0.576911029884501,0.146534653465347
"PB-Mogeiro",2020-08-15,"forecast",0.520894871242571,2.46143671455321,1.00312656731674,1.73013803558056,1.46202610996855,1.49600612265312,0.608739795677636,0.192
"PB-Mogeiro",2020-08-16,"forecast",0.457013574048175,2.46411677844358,0.965445169240007,1.76999092850488,1.43399703575255,1.46685722232892,0.63853386132848,0.224
"PB-Mogeiro",2020-08-17,"forecast",0,2.352327497146,1.07619201576799,1.97586367556183,1.45063734015343,1.45960223945346,0.730342714075727,0.268
"PB-Mogeiro",2020-08-18,"forecast",0,2.40778834156422,0.881717474453585,1.80005335527679,1.4024292277506,1.47623498642521,0.755817993011008,0.26
"PB-Mogeiro",2020-08-19,"forecast",0,2.41833260334121,0.918871063275782,1.82726167254105,1.39644285142562,1.46386785179389,0.75282964332404,0.26
"PB-Mogeiro",2020-08-20,"forecast",0,2.51571555831145,0.990630779386948,1.96736789344762,1.47268528078873,1.49612743702933,0.815402545938171,0.268
"PB-Mogeiro",2020-08-21,"forecast",0.105907925641837,2.63309749783334,1.06426749381818,2.0694884664048,1.56639530652114,1.55395286125842,0.82238034168469,0.246
"PB-Mogeiro",2020-08-22,"forecast",0,2.6018441835149,0.826978575027905,1.87416968180307,1.44318601363643,1.50344102642053,0.871333258307974,0.288
"PB-Mogeiro",2020-08-23,"forecast",0,2.6932946788979,0.609834733597931,1.82010855467596,1.39910774318776,1.47227599111649,1.05013636525273,0.336
"PB-Mogeiro",2020-08-24,"forecast",0,2.68690443593488,0.839785206826824,2.03729345277749,1.36677539516542,1.45818826608785,1.02352399450531,0.34
"PB-Mogeiro",2020-08-25,"forecast",0,2.72884059445249,0.732083283805738,1.92306547966742,1.44333000660336,1.52762431446381,1.05940762679025,0.304
"PB-Mogeiro",2020-08-26,"forecast",0,2.89714968331873,0.929958166632865,2.06525966367825,1.48641332639479,1.58241729085956,1.05507131557148,0.284
"PB-Mogeiro",2020-08-27,"forecast",0,3.04395309912012,0.865282052999401,2.11590580830739,1.56492858148854,1.63259028795804,1.11843483584215,0.288
"PB-Mogeiro",2020-08-28,"forecast",0,2.85920454173443,0.697765370915296,1.9769799432146,1.38759315993554,1.46874622568403,0.996556003801432,0.34
