"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Balsas",2020-06-10,"nowcast",0.940196885941822,1.75888663328879,1.11452723550455,1.40407567371905,1.30964808426945,1.33268181109413,0.255495603580109,0.0705882352941176
"MA-Balsas",2020-06-11,"nowcast",0.959891673793201,1.73978157699333,1.15859485565828,1.44559180880208,1.31728495380352,1.33930324249582,0.24587071189274,0.063448275862069
"MA-Balsas",2020-06-12,"nowcast",0.942051464161712,1.66485467437726,1.18051248192679,1.4498559127637,1.3230152135892,1.33667050451959,0.227149488494088,0.0526829268292683
"MA-Balsas",2020-06-13,"nowcast",0.956445024270002,1.67442728494654,1.1738276649736,1.44150409849108,1.31342331631836,1.32321948896879,0.220407345923024,0.059822309970385
"MA-Balsas",2020-06-14,"nowcast",0.967432238518109,1.65091306578792,1.18469203375737,1.44299544082935,1.31095048793956,1.32032832545043,0.216671501692238,0.0534634146341463
"MA-Balsas",2020-06-15,"nowcast",0.977992941077513,1.66462532475696,1.17491086912616,1.43955614538029,1.30723570514218,1.31924184454494,0.212618016623554,0.0538310412573674
"MA-Balsas",2020-06-16,"nowcast",0.999295665870853,1.65458985128571,1.17192713413257,1.41324594202926,1.30201015030903,1.31704460837185,0.204358619168408,0.0435721295387635
"MA-Balsas",2020-06-17,"nowcast",1.01559041386443,1.64337116872384,1.20492082475337,1.44461174540462,1.31942761151834,1.32981631557757,0.194066057407283,0.0335623159960746
"MA-Balsas",2020-06-18,"nowcast",1.01441259404133,1.65015280708244,1.17558390102242,1.41039608998271,1.32784127644234,1.34248422335656,0.196752350454417,0.0306182531894014
"MA-Balsas",2020-06-19,"nowcast",1.07139252092798,1.664699804539,1.19645568349234,1.41747581395387,1.33717169146379,1.34837945236301,0.185310438269426,0.0196463654223969
"MA-Balsas",2020-06-20,"nowcast",1.06676036275034,1.64912916224278,1.23316089350075,1.45007827067027,1.36024175422975,1.37414564046557,0.18068004074437,0.0108803165182987
"MA-Balsas",2020-06-21,"nowcast",1.09663707225425,1.69035927882527,1.27159135715355,1.49848006986555,1.38350318522227,1.40453546214997,0.189404088645893,0.00811881188118812
"MA-Balsas",2020-06-22,"nowcast",1.1269591478635,1.71608140712257,1.27145790963928,1.48484052686214,1.40380293855942,1.42063143585612,0.184782216068243,0.00688976377952756
"MA-Balsas",2020-06-23,"nowcast",1.14312583343148,1.74822100658421,1.28824167054477,1.50863465977297,1.41902318701591,1.44231720672272,0.190152228780079,0.00555004955401388
"MA-Balsas",2020-06-24,"nowcast",1.13863020505393,1.71758846904385,1.26289338228978,1.48350668066449,1.41869173362926,1.43073212422024,0.180395427549756,0.00494559841740851
"MA-Balsas",2020-06-25,"nowcast",1.12076033345844,1.69321896210141,1.26413621268622,1.49057608086767,1.39053741461306,1.40079654842943,0.180597723359612,0.00851485148514852
"MA-Balsas",2020-06-26,"nowcast",1.05062113814285,1.62470252521858,1.21108939210865,1.42871286587796,1.3335117892857,1.34401385034584,0.175812111505111,0.0202380952380952
"MA-Balsas",2020-06-27,"nowcast",0.962083513295747,1.53038203843718,1.14556913553925,1.3619041859533,1.25489976506856,1.26011035904732,0.17143365604279,0.0632309217046581
"MA-Balsas",2020-06-28,"nowcast",0.897832346199025,1.40263436842191,1.02170499943499,1.23123572259983,1.14435112559673,1.14853404323699,0.157357079121879,0.172194637537239
"MA-Balsas",2020-06-29,"nowcast",0.785973580329715,1.27584490515475,0.912472971535383,1.11716647618892,1.02456684715239,1.0302157312551,0.149321912525659,0.431881188118812
"MA-Balsas",2020-06-30,"nowcast",0.732854588788869,1.15953514322253,0.865854769852725,1.04589581392145,0.938872872911258,0.938080251918927,0.130678236062521,0.68102766798419
"MA-Balsas",2020-07-01,"nowcast",0.697966822545484,1.10454335471603,0.819515199327005,0.992077476283558,0.897281120600704,0.897042860420115,0.125549007258475,0.790079365079365
"MA-Balsas",2020-07-02,"nowcast",0.70439370631235,1.07556900139305,0.812815699041491,0.967080859634054,0.893071198870292,0.890923154814185,0.114511636298074,0.829108910891089
"MA-Balsas",2020-07-03,"nowcast",0.740760753856249,1.09274624115684,0.849464992319112,0.987473355667224,0.913332800521317,0.91229377015416,0.110686379691436,0.804356435643564
"MA-Balsas",2020-07-04,"nowcast",0.743667754082634,1.08373119788491,0.843645129791658,0.974506789469733,0.919787386743162,0.923614231837539,0.10584579017707,0.789019607843137
"MA-Balsas",2020-07-05,"nowcast",0.768472282669654,1.13391418983143,0.865000072926417,0.993345573587031,0.930823731592769,0.943467819217478,0.1119857664166,0.73972602739726
"MA-Balsas",2020-07-06,"nowcast",0.780785335143687,1.14195237600025,0.866000003396474,0.995979890491756,0.945060884266105,0.957324057135708,0.112648698845666,0.69723865877712
"MA-Balsas",2020-07-07,"nowcast",0.785332898511393,1.13344151295474,0.884331243899651,1.00892903119237,0.956032298412633,0.965185872328959,0.108132696821193,0.670961347869177
"MA-Balsas",2020-07-08,"nowcast",0.790244973425076,1.13345859042064,0.887772055323907,1.01037765615863,0.958057682380172,0.965519431896953,0.107216418962347,0.673736372646184
"MA-Balsas",2020-07-09,"nowcast",0.795077828330469,1.13118075179689,0.886068807211525,1.01086085841192,0.961944314717031,0.965854318227234,0.10573932867934,0.667850098619329
"MA-Balsas",2020-07-10,"nowcast",0.79465451051401,1.1265591371465,0.902425975101836,1.02400759322729,0.960947616764707,0.96540914838207,0.103766619577267,0.663770977295163
"MA-Balsas",2020-07-11,"nowcast",0.7990709080725,1.14625326907256,0.908011187268939,1.02885049163681,0.970952317429191,0.973471578615429,0.106838094760554,0.629534192269574
"MA-Balsas",2020-07-12,"nowcast",0.818733911181543,1.16860964001978,0.888665519069686,1.01564950796499,0.971227508243695,0.978123530262785,0.109134026101562,0.620710059171598
"MA-Balsas",2020-07-13,"nowcast",0.811421653067532,1.16769656348627,0.90902930471575,1.03886274436216,0.983979262476467,0.990786533357415,0.111549805881789,0.567620927936821
"MA-Balsas",2020-07-14,"nowcast",0.825080844652108,1.18648708723192,0.932816298297496,1.0626586135827,1.00111038094819,1.0106511464099,0.11217859307655,0.495378564405113
"MA-Balsas",2020-07-15,"nowcast",0.844531118323444,1.22599075254246,0.931603295455328,1.06717511963539,1.0127048962374,1.0223577071896,0.119448724432025,0.45009900990099
"MA-Balsas",2020-07-16,"nowcast",0.855566367442784,1.23697123203154,0.954063201236811,1.09025255985738,1.0335550618942,1.04301824899151,0.118268120532991,0.364589515331355
"MA-Balsas",2020-07-17,"nowcast",0.885123315401362,1.26886524719755,0.970541434818839,1.10945622811146,1.05510347727844,1.06666325540436,0.120516309508207,0.293583415597236
"MA-Balsas",2020-07-18,"nowcast",0.901224804251397,1.2846319049179,0.989815482312105,1.13547786145051,1.07631383979394,1.0873929520723,0.120630805564733,0.233300492610837
"MA-Balsas",2020-07-19,"nowcast",0.919957876647938,1.30129701476236,1.0180522112785,1.15519799568683,1.09315491941718,1.10415275278952,0.118421896602497,0.165748031496063
"MA-Balsas",2020-07-20,"nowcast",0.933727098996418,1.30498031530411,1.02756534210895,1.16323481198224,1.10974468603929,1.12252045093117,0.116682986748037,0.121980198019802
"MA-Balsas",2020-07-21,"nowcast",0.958663530534731,1.32745815862306,1.05996294873855,1.1971812992653,1.13436530633043,1.14336798460309,0.115083034418023,0.0819704433497537
"MA-Balsas",2020-07-22,"nowcast",0.975893342777832,1.34176702528374,1.05766778312909,1.1971952388445,1.14569482665108,1.15734902108387,0.114727402774597,0.0572844400396432
"MA-Balsas",2020-07-23,"nowcast",0.985634483268026,1.35044188043394,1.09399557242902,1.23179200398629,1.16688207949815,1.17631637937357,0.113795685578314,0.0431683168316832
"MA-Balsas",2020-07-24,"nowcast",0.996192777145824,1.36093374829457,1.0964710049146,1.22769927881843,1.17257937234549,1.17991566578558,0.113847813404535,0.0403960396039604
"MA-Balsas",2020-07-25,"nowcast",1.0050942166111,1.36229064834449,1.10076726574618,1.23301797385144,1.17408085524898,1.18112708958928,0.110082514196668,0.040748031496063
"MA-Balsas",2020-07-26,"nowcast",1.00057958809496,1.33853202796543,1.0972754081293,1.22199913432827,1.16602151130959,1.1717393047426,0.106971987764645,0.0404339250493097
"MA-Balsas",2020-07-27,"nowcast",0.988496573888243,1.31493559697601,1.09206948685071,1.21782652858658,1.15138384778323,1.15288501863097,0.100774360437426,0.0612966601178782
"MA-Balsas",2020-07-28,"nowcast",0.976254603062628,1.30930237504349,1.07383314937116,1.19633088113533,1.14104232301339,1.13877862312775,0.100803685001822,0.0825271470878578
"MA-Balsas",2020-07-29,"nowcast",0.969198986966423,1.29527850729723,1.07910390934594,1.20465089356624,1.12601384188044,1.12520742738523,0.0990832993286583,0.103468780971259
"MA-Balsas",2020-07-30,"nowcast",0.958323361935823,1.27372435242488,1.06979215580706,1.18819113154757,1.1228865120898,1.12183412135932,0.0983328782564133,0.101581027667984
"MA-Balsas",2020-07-31,"nowcast",0.983193647978117,1.27547935432556,1.06814026130543,1.18119274647262,1.12720386226533,1.13133766224389,0.0926041311375841,0.0633663366336634
"MA-Balsas",2020-08-01,"nowcast",0.9822098290891,1.28325111560487,1.06770106171982,1.17922408486835,1.12890450159204,1.13204273011974,0.0938876302959285,0.0631683168316832
"MA-Balsas",2020-08-02,"nowcast",0.978425456854345,1.28616475126261,1.0676976918325,1.17954792195018,1.12260645815636,1.12535515992633,0.0936890484559534,0.0816568047337278
"MA-Balsas",2020-08-03,"nowcast",0.968797231766399,1.25750041933035,1.05851839832487,1.16821555348456,1.10967269912494,1.10976920869124,0.0875055668670181,0.0974206349206349
"MA-Balsas",2020-08-04,"nowcast",0.931049645382555,1.22677394953748,1.03531297301002,1.14853415949413,1.08742350191769,1.08559206193081,0.0903820462234421,0.162896825396825
"MA-Balsas",2020-08-05,"nowcast",0.911479000453993,1.22134381818952,1.02592898472839,1.14190297699584,1.07083807602987,1.06694690718809,0.0943545235148819,0.216269841269841
"MA-Balsas",2020-08-06,"nowcast",0.892334885768664,1.20110804259972,1.01630429901555,1.12942563966129,1.06277286740667,1.05890562989574,0.0947686929054722,0.241427155599604
"MA-Balsas",2020-08-07,"nowcast",0.898487383908561,1.22635365117999,1.01446248211397,1.13064744638147,1.07260475035023,1.07429130681929,0.0990839320855138,0.202378592666006
"MA-Balsas",2020-08-08,"forecast",0.885992519213885,1.27627454904754,1.01075947481514,1.16435339807256,1.08093572309757,1.07935832315696,0.121696548258917,0.2482
"MA-Balsas",2020-08-09,"forecast",0.868278217781562,1.29860627718958,0.997203499801276,1.16482651910994,1.08340487083322,1.08287868095,0.133392583690256,0.2506
"MA-Balsas",2020-08-10,"forecast",0.830442455177417,1.29788550729524,1.01037680243585,1.18806190997818,1.08506128610691,1.0832311254493,0.142605869611176,0.266
"MA-Balsas",2020-08-11,"forecast",0.851421517352165,1.34860295680739,0.995147873794557,1.18663547227053,1.08821903578647,1.08475128285362,0.153343359192469,0.2712
"MA-Balsas",2020-08-12,"forecast",0.82143217713631,1.33892005080235,0.998503018873551,1.19531783734916,1.08403549580934,1.08183950825587,0.159419557345598,0.2814
"MA-Balsas",2020-08-13,"forecast",0.797596037833455,1.34962098887468,0.992296471813069,1.2009219247041,1.08716979377836,1.08336673436192,0.169264603427792,0.2944
"MA-Balsas",2020-08-14,"forecast",0.803556011527405,1.37333935191922,0.968691327162546,1.19036292490184,1.08383925251058,1.08463326861227,0.175157634994744,0.3026
"MA-Balsas",2020-08-15,"forecast",0.774649503032026,1.37298636132598,0.970730293055188,1.20146756534762,1.08535261191286,1.08376983114985,0.186603051075102,0.309
"MA-Balsas",2020-08-16,"forecast",0.7769007882904,1.38061464490771,0.965042158079351,1.19382678588108,1.08238293775612,1.08066696873517,0.189556359711935,0.314
"MA-Balsas",2020-08-17,"forecast",0.759540742836688,1.39252731702981,0.965151037616179,1.20262127370113,1.088831960622,1.08538495348564,0.195585812057593,0.313
"MA-Balsas",2020-08-18,"forecast",0.743474299099905,1.3895358400384,0.969563075851075,1.21812677248238,1.08300124258001,1.0790441859979,0.202719638392752,0.3212
"MA-Balsas",2020-08-19,"forecast",0.729380508415127,1.39997965344637,0.945017115072634,1.20219171479162,1.08280396684536,1.07960361690869,0.206512091108006,0.3308
"MA-Balsas",2020-08-20,"forecast",0.726981966115354,1.42022322251782,0.954113302013166,1.20801370257462,1.08050769351143,1.07903653662696,0.214116260510386,0.3318
"MA-Balsas",2020-08-21,"forecast",0.720062836993859,1.409678253722,0.95537499677234,1.21499250507825,1.08171299786868,1.07906838633266,0.216666159230923,0.335
