"region","date","type","bottom","top","lower","upper","median","mean"
"PB-Sousa",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"PB-Sousa",2020-08-17,"observed",NA,NA,NA,NA,21,NA
"PB-Sousa",2020-08-18,"observed",NA,NA,NA,NA,20,NA
"PB-Sousa",2020-08-19,"observed",NA,NA,NA,NA,27,NA
"PB-Sousa",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"PB-Sousa",2020-08-10,"forecast",3,23,8,15,14,14.742
"PB-Sousa",2020-08-11,"forecast",4,25,8,16,15,15.174
"PB-Sousa",2020-08-12,"forecast",3,25,7,15,14,14.722
"PB-Sousa",2020-08-13,"forecast",1,24,7,15,13,13.956
"PB-Sousa",2020-08-14,"forecast",0,25,4,13,13,14.162
"PB-Sousa",2020-08-15,"forecast",0,25,7,16,13,14.168
"PB-Sousa",2020-08-16,"forecast",0,26,4,14,13,14.224
"PB-Sousa",2020-08-17,"forecast",0,27,5,14,12,14.006
"PB-Sousa",2020-08-18,"forecast",0,28,1,12,12,13.976
"PB-Sousa",2020-08-19,"forecast",0,29,2,12,11,13.836
"PB-Sousa",2020-08-20,"forecast",0,28,0,10,10,13.588
"PB-Sousa",2020-08-21,"forecast",0,31,0,10,10,14.002
"PB-Sousa",2020-08-22,"forecast",0,30,2,11,10,13.734
"PB-Sousa",2020-08-23,"forecast",0,30,0,10,10,13.782
