"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Santa Luzia",2020-05-20,"nowcast",0.828120563252206,1.74666772802246,1.02949607543642,1.34670781397791,1.27780599828637,1.31519076086931,0.301096109604903,0.0951456310679612
"MA-Santa Luzia",2020-05-21,"nowcast",0.920807180376725,1.75594180213263,1.13014368076736,1.45707324977049,1.28697847378997,1.32140857013378,0.269978556598323,0.0980392156862745
"MA-Santa Luzia",2020-05-22,"nowcast",0.910556635526898,1.63754148001274,1.15973366227112,1.42110155139485,1.28752698538907,1.31531543094273,0.225633947679905,0.0666666666666667
"MA-Santa Luzia",2020-05-23,"nowcast",0.86662478768696,1.8116778512583,1.1248553229694,1.42159745708432,1.28625091711322,1.31671531959654,0.283364385174321,0.101960784313725
"MA-Santa Luzia",2020-05-24,"nowcast",0.916763236479068,1.64959489334588,1.14597766772077,1.42061275841263,1.27142746783928,1.29021391861629,0.2240152267537,0.0772277227722772
"MA-Santa Luzia",2020-05-25,"nowcast",0.990664670766094,1.76009053429502,1.11134550281228,1.36575650104141,1.26155776382167,1.28890157167927,0.225802740645828,0.0803921568627451
"MA-Santa Luzia",2020-05-26,"nowcast",0.906679044864051,1.6226309622301,1.11469583698609,1.38089726903905,1.25857663944506,1.27746911793065,0.234589160201687,0.104950495049505
"MA-Santa Luzia",2020-05-27,"nowcast",0.975621799809,1.56656413118585,1.09497406221589,1.30811433273986,1.23817165480052,1.26484234481063,0.194602473219707,0.054368932038835
"MA-Santa Luzia",2020-05-28,"nowcast",0.942148962338408,1.62329590195854,1.13542928898248,1.38609055442433,1.25305225346665,1.26319317625141,0.21316898756979,0.0912621359223301
"MA-Santa Luzia",2020-05-29,"nowcast",1.01554993846463,1.64779146145289,1.14964867059453,1.3717125123565,1.27391031583601,1.2951545065979,0.196095940375859,0.0490566037735849
"MA-Santa Luzia",2020-05-30,"nowcast",0.957099843010184,1.55040250274436,1.12689884419622,1.36297618559096,1.26982562761904,1.28250797283444,0.187043782159383,0.0466019417475728
"MA-Santa Luzia",2020-05-31,"nowcast",1.03250476657684,1.57752303667841,1.17074729029762,1.36682905787574,1.29407124845921,1.30584944012213,0.175114576060727,0.0215686274509804
"MA-Santa Luzia",2020-06-01,"nowcast",1.03705634805643,1.53160431741738,1.15347563093106,1.35534481577214,1.28468571753066,1.29450689954285,0.155262615974397,0.0196078431372549
"MA-Santa Luzia",2020-06-02,"nowcast",1.05531677479849,1.57918376035016,1.1591520315479,1.34208547642173,1.28473050977647,1.30419110106887,0.171449614394775,0.0277227722772277
"MA-Santa Luzia",2020-06-03,"nowcast",1.04888677445542,1.55502763406141,1.19901637082985,1.39235905006318,1.29053964144428,1.30100486431284,0.160123479905983,0.02
"MA-Santa Luzia",2020-06-04,"nowcast",1.06034493656311,1.57861660692889,1.19686210716395,1.38922339368955,1.2759967315184,1.28472473726265,0.156256089801135,0.0356435643564356
"MA-Santa Luzia",2020-06-05,"nowcast",1.08716848042878,1.60571900646753,1.21135319929548,1.39066922173641,1.28990508225663,1.30381137444488,0.157808711526792,0.0237623762376238
"MA-Santa Luzia",2020-06-06,"nowcast",1.04389956343435,1.56908630333265,1.21367039361169,1.39490745223356,1.2926667679726,1.29499053886081,0.157179232421936,0.0277227722772277
"MA-Santa Luzia",2020-06-07,"nowcast",1.08734271902184,1.53061422296328,1.20472992780217,1.37559119229985,1.28262278572228,1.28297309566321,0.144652698145208,0.0174757281553398
"MA-Santa Luzia",2020-06-08,"nowcast",0.996263728202947,1.49251705448142,1.16647508035185,1.34918040405579,1.250635124924,1.24513039704518,0.152218224762326,0.0660194174757282
"MA-Santa Luzia",2020-06-09,"nowcast",1.04349622411293,1.44069204520388,1.14174648302837,1.29891452905121,1.23357618729996,1.23333072458143,0.125676841865701,0.0388349514563107
"MA-Santa Luzia",2020-06-10,"nowcast",0.949636094323275,1.3924683288141,1.08587803568776,1.25181547229526,1.19160577858736,1.18981608120318,0.135833119728483,0.076
"MA-Santa Luzia",2020-06-11,"nowcast",0.978260910286736,1.39587083199408,1.09377174007408,1.25519563148712,1.17600428668372,1.18111677563992,0.127668126834685,0.0732673267326733
"MA-Santa Luzia",2020-06-12,"nowcast",0.901034476437609,1.35795421904262,1.054101975732,1.23988643100377,1.15529298325113,1.15000209773578,0.141880279996055,0.144
"MA-Santa Luzia",2020-06-13,"nowcast",0.92131961505198,1.34398911659544,1.04666513591106,1.21499465266298,1.12194302681896,1.13119312252402,0.132416777135706,0.150980392156863
"MA-Santa Luzia",2020-06-14,"nowcast",0.885495031517697,1.32377557765059,0.998422980581328,1.15648556918753,1.07495880345165,1.07269901975266,0.133235654427822,0.26
"MA-Santa Luzia",2020-06-15,"nowcast",0.792337893559411,1.18437115455852,0.908245415265648,1.06438111596113,1.00728919487953,0.994340269817892,0.122168521872744,0.495049504950495
"MA-Santa Luzia",2020-06-16,"nowcast",0.707141430569413,1.08722674754067,0.827303500948628,0.98729089139477,0.908473537502086,0.906044403597787,0.11699455518546,0.78
"MA-Santa Luzia",2020-06-17,"nowcast",0.652049672467622,1.02480774843283,0.79280328197221,0.955423317739921,0.834593006964584,0.834042671574604,0.118284730221584,0.934
"MA-Santa Luzia",2020-06-18,"nowcast",0.606057650454064,0.989864846307865,0.721741336012344,0.86424215667136,0.794169070320841,0.783759555968024,0.117818887379957,0.982178217821782
"MA-Santa Luzia",2020-06-19,"nowcast",0.620328094250684,0.950740694488246,0.714632786786565,0.850737871500382,0.791643707396468,0.787123631230817,0.105992304358621,0.976470588235294
"MA-Santa Luzia",2020-06-20,"nowcast",0.61311958397858,0.926718157239456,0.73569325973498,0.861614909613721,0.783852958533637,0.780598039434969,0.0945129054555604,0.99
"MA-Santa Luzia",2020-06-21,"nowcast",0.61621087989746,0.968397289984167,0.7254027887358,0.855757354802509,0.791243688438015,0.787358512588556,0.110262900512225,0.97029702970297
"MA-Santa Luzia",2020-06-22,"nowcast",0.629141970008665,0.941077158170999,0.73374289961957,0.838448555828708,0.788993489693161,0.791239333564224,0.103461373082444,0.972
"MA-Santa Luzia",2020-06-23,"nowcast",0.617805209329068,0.989302846893482,0.698836412367027,0.832392240269492,0.766185559039345,0.777790885202012,0.114153154349439,0.958823529411765
"MA-Santa Luzia",2020-06-24,"nowcast",0.607219831795486,0.98204994931794,0.734575749376373,0.867862737723137,0.775896806894231,0.777920588286766,0.117250622764902,0.972815533980583
"MA-Santa Luzia",2020-06-25,"nowcast",0.563595871405953,0.956045446171221,0.704604277035186,0.838791092836677,0.782327123230132,0.784591372115311,0.122202771496424,0.944554455445545
"MA-Santa Luzia",2020-06-26,"nowcast",0.58084751695066,0.979552402667798,0.715679467009305,0.856630139700806,0.779171098789632,0.787899389274581,0.124990481736718,0.945631067961165
"MA-Santa Luzia",2020-06-27,"nowcast",0.643241008735681,1.0378933891186,0.743695310114641,0.886976697586037,0.825404986002173,0.842254207507269,0.130823818868144,0.888
"MA-Santa Luzia",2020-06-28,"nowcast",0.58146388869066,1.07790958775221,0.740391447012378,0.90658219325565,0.835972059616299,0.85153813559057,0.161074416107049,0.856862745098039
"MA-Santa Luzia",2020-06-29,"nowcast",0.661184716348877,1.06482546829487,0.752539214919787,0.891269037397208,0.836736052488132,0.851146370295528,0.1354705731257,0.88
"MA-Santa Luzia",2020-06-30,"nowcast",0.633484461955963,1.06934875070816,0.755667479478767,0.92522195557153,0.850068115031595,0.856501258546614,0.136632419602287,0.856862745098039
"MA-Santa Luzia",2020-07-01,"nowcast",0.628069647340305,1.06992903875076,0.746047271556739,0.912194662564779,0.850364038348214,0.849665903223061,0.140300176650832,0.881188118811881
"MA-Santa Luzia",2020-07-02,"nowcast",0.645304850246191,1.1041793126529,0.804230406335935,0.979039607488774,0.87288374818458,0.880152687936829,0.149073739738694,0.815533980582524
"MA-Santa Luzia",2020-07-03,"nowcast",0.707432331118639,1.20226272998836,0.777718469719565,0.955245061802523,0.904726805657428,0.927284875717173,0.156028496669474,0.708910891089109
"MA-Santa Luzia",2020-07-04,"nowcast",0.658534839193852,1.1867675106493,0.840383697651202,1.01895537306144,0.950099799696727,0.96334484965034,0.166177245388271,0.64950495049505
"MA-Santa Luzia",2020-07-05,"nowcast",0.688865313574422,1.22253943126653,0.807179635003127,0.988253873657475,0.92582991950611,0.94548891057373,0.168208773869704,0.708910891089109
"MA-Santa Luzia",2020-07-06,"nowcast",0.743175570694092,1.1683541411861,0.823849394361187,0.987480848453288,0.927690922022323,0.931196145848024,0.131087628014354,0.727450980392157
"MA-Santa Luzia",2020-07-07,"nowcast",0.664490880775555,1.17550349640401,0.834907439208136,1.00773806614941,0.907898595081435,0.91941689555501,0.156439544629222,0.737864077669903
"MA-Santa Luzia",2020-07-08,"nowcast",0.65217888762395,1.19440817494946,0.812576653375695,0.985942748676212,0.914583837382549,0.923182185037505,0.161295196184803,0.738461538461539
"MA-Santa Luzia",2020-07-09,"nowcast",0.670935399698554,1.14752256434481,0.845966678476986,1.01635673254237,0.925657398808957,0.927781254305862,0.142206034768439,0.717307692307692
"MA-Santa Luzia",2020-07-10,"nowcast",0.705526668635915,1.13102953322561,0.823336182570402,0.987473421394467,0.92760270659526,0.936377628516596,0.137957695145899,0.722
"MA-Santa Luzia",2020-07-11,"nowcast",0.667478068419195,1.24841917618634,0.850466825155393,1.02975842840668,0.938818330842959,0.953689319611347,0.181704771399314,0.67843137254902
"MA-Santa Luzia",2020-07-12,"nowcast",0.707464594178647,1.14947591789065,0.864938448154459,1.04715050391426,0.924544942709898,0.927953908160539,0.145211797578289,0.722772277227723
"MA-Santa Luzia",2020-07-13,"nowcast",0.668861543402613,1.18766659309183,0.792115608488733,0.973082440186475,0.900134017291915,0.911840734633689,0.171166633824801,0.774257425742574
"MA-Santa Luzia",2020-07-14,"nowcast",0.628796889731588,1.1641130008418,0.830162028067888,1.01912261164797,0.920192459923423,0.92599768546897,0.166474682577483,0.703921568627451
"MA-Santa Luzia",2020-07-15,"nowcast",0.639883663134902,1.18991263561177,0.774414135389888,0.968698067214847,0.900103891722156,0.914963252541558,0.174767547101897,0.733333333333333
"MA-Santa Luzia",2020-07-16,"nowcast",0.641045080964733,1.19228981024437,0.815435095011421,0.994650942178958,0.909661877656473,0.92459434614193,0.171184151915926,0.723529411764706
"MA-Santa Luzia",2020-07-17,"nowcast",0.703373390420313,1.28141164541909,0.841964884668375,1.03975610804234,0.936040615785207,0.963153166729796,0.181837804253635,0.637254901960784
"MA-Santa Luzia",2020-07-18,"nowcast",0.695386079763261,1.2111734125086,0.831451040530821,1.01214530304531,0.972291493833505,0.995135780955569,0.167880739452318,0.578640776699029
"MA-Santa Luzia",2020-07-19,"nowcast",0.672487899389065,1.25167473865102,0.850435213777264,1.05668518177822,0.974407597295644,0.990310864226409,0.181647038717758,0.552380952380952
"MA-Santa Luzia",2020-07-20,"nowcast",0.715780831229718,1.25738289862727,0.845890360895004,1.05595123273232,0.978167747473534,0.99692327864604,0.172644012271678,0.544230769230769
"MA-Santa Luzia",2020-07-21,"nowcast",0.701785153716211,1.2865003325646,0.875494860890156,1.09358227949949,0.991284845708227,0.997281713888105,0.18936235858809,0.521153846153846
"MA-Santa Luzia",2020-07-22,"nowcast",0.706950396930446,1.2526917299939,0.844835015228721,1.04740424036584,0.971474459587156,0.979905313464272,0.178282702659895,0.578640776699029
"MA-Santa Luzia",2020-07-23,"nowcast",0.696268176280511,1.2063275843048,0.860301793485571,1.04445191027509,0.950001433319118,0.948150276488278,0.163925478310678,0.637623762376238
"MA-Santa Luzia",2020-07-24,"nowcast",0.67958094258962,1.19440229689847,0.867911603281616,1.05241972664083,0.958357534371149,0.964420293424362,0.15790445370507,0.601923076923077
"MA-Santa Luzia",2020-07-25,"nowcast",0.715880783094653,1.32533087370146,0.841963322244804,1.03754624581528,0.976090482943528,1.00714454731946,0.196897787375064,0.559615384615385
"MA-Santa Luzia",2020-07-26,"nowcast",0.702775184674827,1.27013194857377,0.908125007152342,1.11022370427109,0.994118251270868,0.999839489482538,0.180153352866473,0.515384615384615
"MA-Santa Luzia",2020-07-27,"nowcast",0.726866214600011,1.29504627532855,0.857799385521133,1.05827222753787,0.995229249466525,1.00461376485487,0.179410579691366,0.514285714285714
"MA-Santa Luzia",2020-07-28,"nowcast",0.712750757342321,1.28677237007719,0.872423902877312,1.07815468089594,0.980711594095945,0.985210241877666,0.177264361636066,0.543396226415094
"MA-Santa Luzia",2020-07-29,"nowcast",0.681504879159438,1.26843205981198,0.845400260135047,1.05642162744806,0.984060880631474,0.999669360652331,0.189363842823709,0.536538461538462
"MA-Santa Luzia",2020-07-30,"nowcast",0.705083622429886,1.26677743973054,0.857262829160599,1.05995339834069,0.984659423249098,1.00085324198617,0.182211182472242,0.538
"MA-Santa Luzia",2020-07-31,"nowcast",0.744399525942524,1.2961799054679,0.842895568438438,1.03131547725966,0.981329697067522,1.00975077049952,0.189624878040447,0.545794392523364
"MA-Santa Luzia",2020-08-01,"nowcast",0.738243646208689,1.3305769092178,0.877373418844533,1.10334129351483,0.992784772263609,1.01200501105008,0.183700232832226,0.508910891089109
"MA-Santa Luzia",2020-08-02,"nowcast",0.711572168785089,1.21229206006814,0.863275431680421,1.05753011618699,0.962146171888836,0.974027007817107,0.160410303650589,0.6
"MA-Santa Luzia",2020-08-03,"nowcast",0.716028628324011,1.28755230225459,0.854581333617616,1.06937856270699,0.979136331342761,0.980309245028627,0.17940509356707,0.562
"MA-Santa Luzia",2020-08-04,"nowcast",0.633691415054938,1.20365785608628,0.792148410994572,0.999792805000311,0.915784091190817,0.918128132358619,0.176413006095571,0.713725490196078
"MA-Santa Luzia",2020-08-05,"nowcast",0.599558370332716,1.16025960614489,0.843992585336012,1.01941284863785,0.916725790118686,0.901402718528235,0.168478753221318,0.74392523364486
"MA-Santa Luzia",2020-08-06,"nowcast",0.513452899308165,1.14385954632163,0.790041147459293,1.03460275526162,0.884740955644568,0.893237704907281,0.20988807343549,0.730841121495327
"MA-Santa Luzia",2020-08-07,"nowcast",0.552104324326084,1.23610923549176,0.789441613240965,1.01798465329026,0.915347619038535,0.923013359105837,0.208968395674255,0.691089108910891
"MA-Santa Luzia",2020-08-08,"nowcast",0.585532361116872,1.21265217271685,0.811422822390811,1.04116866337786,0.918767817177929,0.94209094389088,0.218034684725238,0.662
"MA-Santa Luzia",2020-08-09,"nowcast",0.550505788765255,1.29282097417856,0.811459382838397,1.04991403751043,0.948458446404713,0.969604336407582,0.226367424747708,0.611764705882353
"MA-Santa Luzia",2020-08-10,"nowcast",0.612707854086387,1.340953506,0.824305741488602,1.07057831435571,0.980004550930488,1.00830229202731,0.231110958794832,0.563809523809524
"MA-Santa Luzia",2020-08-11,"nowcast",0.760548607992575,1.4594926619647,0.864764230028982,1.10372488210744,1.03725395850951,1.07844250594389,0.23649970645049,0.43921568627451
"MA-Santa Luzia",2020-08-12,"nowcast",0.714356387667169,1.44773780688891,0.936495776128047,1.20759561000358,1.0786826820065,1.09404812309292,0.237669239901551,0.352475247524752
"MA-Santa Luzia",2020-08-13,"forecast",0.631232322653982,1.47604819897503,0.841117902865177,1.16823991734065,1.0338822303949,1.06169232093012,0.259484496737274,0.442
"MA-Santa Luzia",2020-08-14,"forecast",0.539990074023168,1.43525519991643,0.830050635263573,1.16513301539879,1.0304534689939,1.04966694184729,0.273022041387847,0.452
"MA-Santa Luzia",2020-08-15,"forecast",0.564836744227803,1.52807544851736,0.785884822894461,1.14009524858742,1.05910457696236,1.0747109527876,0.300111699605151,0.426
"MA-Santa Luzia",2020-08-16,"forecast",0.598046916679522,1.53327643175234,0.746656807481705,1.12702917129212,1.03038061976682,1.06609583087981,0.317824448048544,0.46
"MA-Santa Luzia",2020-08-17,"forecast",0.613889487999248,1.65982617714395,0.79770776116116,1.17008836548945,1.01544723682594,1.04013964842068,0.32154811607837,0.472
"MA-Santa Luzia",2020-08-18,"forecast",0.541693314453967,1.54407130256814,0.804084985661403,1.16574245886116,1.03218944609236,1.04056408021025,0.320096503997882,0.458
"MA-Santa Luzia",2020-08-19,"forecast",0.490567380742848,1.547559709358,0.869903490199438,1.27683348465048,1.04397073082377,1.04792048542931,0.350787827489253,0.434
"MA-Santa Luzia",2020-08-20,"forecast",0.443090451570946,1.5763358519876,0.693427584661366,1.11770533813864,1.03065819945996,1.02722251309219,0.36378574057928,0.464
"MA-Santa Luzia",2020-08-21,"forecast",0.510684652173291,1.63842353761304,0.852235973815218,1.2458017376887,1.04137383222584,1.05620915899393,0.368967636777526,0.444
"MA-Santa Luzia",2020-08-22,"forecast",0.459734461477012,1.60323324020182,0.803268031102722,1.24562655676809,1.06257915331743,1.08831049398574,0.371818905273039,0.4
"MA-Santa Luzia",2020-08-23,"forecast",0.441784655313027,1.57914957586178,0.820244172742113,1.23759692689481,1.02872426586644,1.05936280132083,0.411035216955324,0.462
"MA-Santa Luzia",2020-08-24,"forecast",0.404004126461605,1.67355413460909,0.77981618843671,1.21519343730191,1.01890841688437,1.0363379484839,0.390169420554129,0.47
"MA-Santa Luzia",2020-08-25,"forecast",0.293813783328029,1.70527640176593,0.788778330268286,1.2685207232043,1.02236553818615,1.05243912270967,0.442122338654417,0.488
"MA-Santa Luzia",2020-08-26,"forecast",0.541924901106912,1.84349789768846,0.77614833235117,1.23843476271538,1.05577828901738,1.08604125109776,0.398745487421098,0.44
