"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Coivaras",2020-08-11,"nowcast",0.329708953709397,2.73713582159068,0.908550546078698,1.77691729140654,1.43253360375608,1.581998874012,0.834588624539456,0.24954128440367
"PI-Coivaras",2020-08-12,"nowcast",0.394699334334069,2.6190519197937,0.890277352384683,1.67734247264194,1.41373481345247,1.58470558848661,0.853205203742152,0.211320754716981
"PI-Coivaras",2020-08-13,"nowcast",0.496216419318308,2.8860566247139,0.760764886290841,1.65696778556631,1.47832816861173,1.60366332597783,0.782043482983453,0.217307692307692
"PI-Coivaras",2020-08-14,"forecast",0,2.72753051904706,0.86012055003927,1.90901240143324,1.52925520792045,1.62150472591548,0.894521431606197,0.242
"PI-Coivaras",2020-08-15,"forecast",0,2.99207314170784,0.799742298895126,1.99996366180465,1.49550807737604,1.62957938524518,1.05381392820303,0.286
"PI-Coivaras",2020-08-16,"forecast",0,3.06810208193528,0.727068957197725,1.84289049147139,1.46098309004488,1.58009075172657,1.0274114185543,0.298
"PI-Coivaras",2020-08-17,"forecast",0,3.16641341125779,0.874879119001196,2.19818464538151,1.51596345035957,1.60624542640713,1.12503430036251,0.304
"PI-Coivaras",2020-08-18,"forecast",0,3.01062151833281,0.572264903731963,1.97716527101229,1.42118921558315,1.58277293431334,1.24260154277789,0.326
"PI-Coivaras",2020-08-19,"forecast",0,3.20871971488645,0.737162953256958,2.11846310772849,1.56382026134166,1.69701108490583,1.24636559196276,0.296
"PI-Coivaras",2020-08-20,"forecast",0,3.5135268443671,0,1.53102381245315,1.53060739245326,1.68870372122649,1.32358180774231,0.326
"PI-Coivaras",2020-08-21,"forecast",0,3.3250007361238,0,1.53766845738368,1.53722438482412,1.7337126999363,1.38731032340569,0.296
"PI-Coivaras",2020-08-22,"forecast",0,3.46715705026071,0,1.47508485082285,1.4598791023096,1.67959651162307,1.37129198465026,0.348
"PI-Coivaras",2020-08-23,"forecast",0,3.60349855463233,0,1.47289911903407,1.47114578161777,1.69728577835274,1.42309522917969,0.336
"PI-Coivaras",2020-08-24,"forecast",0,3.52812062009267,0,1.5053415301459,1.49239561063472,1.69934177342234,1.46661269373469,0.36
"PI-Coivaras",2020-08-25,"forecast",0,3.2902499650456,0,1.44060991010699,1.44011223292757,1.63743405310803,1.39008760252595,0.342
"PI-Coivaras",2020-08-26,"forecast",0,3.53672504990381,0,1.5118755628986,1.51066257794668,1.74575184904862,1.52314733454795,0.348
"PI-Coivaras",2020-08-27,"forecast",0,3.52688872964588,0,1.3995304508577,1.39232452065444,1.61045029511003,1.54324002205319,0.392
