"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-São Gonçalo do Amarante",2020-05-06,"nowcast",0.859738199760336,1.53462404631195,0.996566990918136,1.24859193674883,1.18168178402204,1.19326020939506,0.200933297073732,0.158823529411765
"CE-São Gonçalo do Amarante",2020-05-07,"nowcast",0.88284304032764,1.47721069118822,1.06928488641956,1.28019770903892,1.18120878166315,1.19609246603104,0.185687698919776,0.118811881188119
"CE-São Gonçalo do Amarante",2020-05-08,"nowcast",0.929384689484098,1.57443908141308,1.05949988085902,1.29217545318883,1.18519468332735,1.19891099534793,0.198673181735368,0.13
"CE-São Gonçalo do Amarante",2020-05-09,"nowcast",0.885157185517648,1.51667191949467,1.07279517086948,1.27715584754527,1.19146953538608,1.21088822605672,0.200917203387141,0.128
"CE-São Gonçalo do Amarante",2020-05-10,"nowcast",0.911872447751898,1.43737461633752,1.0388781897743,1.24000952820521,1.1678567769741,1.18304418111046,0.160325941116046,0.107843137254902
"CE-São Gonçalo do Amarante",2020-05-11,"nowcast",0.87236552889383,1.40326006969659,1.00383287873349,1.20644083740606,1.15330202154188,1.16454960491748,0.170802153201847,0.134653465346535
"CE-São Gonçalo do Amarante",2020-05-12,"nowcast",0.846506464383502,1.38772214167612,1.05375814461683,1.28352497452056,1.14432341988556,1.14844865855675,0.174587756050559,0.207843137254902
"CE-São Gonçalo do Amarante",2020-05-13,"nowcast",0.90971946489397,1.381444067778,1.0187638709498,1.21717498919745,1.16522694622967,1.17359645757871,0.165498264518786,0.130769230769231
"CE-São Gonçalo do Amarante",2020-05-14,"nowcast",0.913000155822231,1.37923815338808,1.04476564559737,1.22076448360225,1.13878675309155,1.14630774452474,0.143304498747004,0.152
"CE-São Gonçalo do Amarante",2020-05-15,"nowcast",0.884141899503204,1.36046763815886,1.01439210612015,1.18575823257662,1.12037956803657,1.12403919201308,0.155352536251825,0.168627450980392
"CE-São Gonçalo do Amarante",2020-05-16,"nowcast",0.848165478454914,1.37685341164232,0.998821709258672,1.20569287550304,1.10061600513512,1.09879197804688,0.167282629405466,0.270588235294118
"CE-São Gonçalo do Amarante",2020-05-17,"nowcast",0.852535735834776,1.33622188933635,0.983677188553387,1.15983546080176,1.10297689234435,1.10863948845729,0.153691637167819,0.217647058823529
"CE-São Gonçalo do Amarante",2020-05-18,"nowcast",0.858663048118663,1.32172534237441,0.989700997328036,1.14988640010104,1.09360122338832,1.09959719918698,0.142825016620998,0.224
"CE-São Gonçalo do Amarante",2020-05-19,"nowcast",0.854993597481577,1.28541233325623,0.973245859079813,1.12326070546409,1.06855954407067,1.0792416652991,0.139282971148578,0.245098039215686
"CE-São Gonçalo do Amarante",2020-05-20,"nowcast",0.824106618678541,1.30320653048286,1.00097913699596,1.18175591158014,1.07838151592429,1.08408617757173,0.15200194410218,0.285148514851485
"CE-São Gonçalo do Amarante",2020-05-21,"nowcast",0.856007172970899,1.31711746539235,1.00985545946045,1.16912189068944,1.09388293722588,1.09963540223292,0.141151423608448,0.231372549019608
"CE-São Gonçalo do Amarante",2020-05-22,"nowcast",0.859835786651461,1.33677621590442,1.02263247108338,1.19501394083387,1.10215901826999,1.11806864320667,0.150170631519657,0.196116504854369
"CE-São Gonçalo do Amarante",2020-05-23,"nowcast",0.948337042381476,1.38046522718503,1.00689480545063,1.16804300376754,1.12122691748337,1.13719837932953,0.143369259640913,0.130769230769231
"CE-São Gonçalo do Amarante",2020-05-24,"nowcast",0.938372888801201,1.42529005628474,1.03374082305285,1.21253811144689,1.14426697074284,1.1589786862952,0.155149838128654,0.119230769230769
"CE-São Gonçalo do Amarante",2020-05-25,"nowcast",0.921626196818626,1.43206864237212,1.03609953876513,1.23518853046127,1.14958493426864,1.15905506027185,0.155476708550803,0.15
"CE-São Gonçalo do Amarante",2020-05-26,"nowcast",0.912101036638747,1.38797529367681,1.03854575683689,1.2163508323974,1.15460674906657,1.16078006556989,0.148227667870702,0.119607843137255
"CE-São Gonçalo do Amarante",2020-05-27,"nowcast",0.887842058269865,1.30123528899859,0.991406600263759,1.15539027450302,1.10279627496999,1.10068128115795,0.13190028272949,0.223529411764706
"CE-São Gonçalo do Amarante",2020-05-28,"nowcast",0.806842352749954,1.24227415986374,0.985480517525773,1.14927719324814,1.05486253449849,1.03682844096013,0.133798490970692,0.362376237623762
"CE-São Gonçalo do Amarante",2020-05-29,"nowcast",0.721072796833797,1.15584955274814,0.868707703136975,1.0492643835067,0.928235476950775,0.928568266853298,0.133221398079896,0.683168316831683
"CE-São Gonçalo do Amarante",2020-05-30,"nowcast",0.675763275559308,1.10472792823617,0.854838915616304,1.02895483884168,0.897719184865431,0.89475696492917,0.133159653445267,0.762
"CE-São Gonçalo do Amarante",2020-05-31,"nowcast",0.623940555209405,1.06563711001591,0.795059326572265,0.978237754241334,0.865018984795844,0.860753069605541,0.137260984427669,0.854368932038835
"CE-São Gonçalo do Amarante",2020-06-01,"nowcast",0.686761146245203,1.05663363389693,0.785805139007599,0.934605536540308,0.868918912784979,0.861445572174332,0.122403151943494,0.876
"CE-São Gonçalo do Amarante",2020-06-02,"nowcast",0.682632103865925,1.04237103939367,0.824775291928278,0.959902866998985,0.866331729267582,0.877659849076321,0.111386062295766,0.884313725490196
"CE-São Gonçalo do Amarante",2020-06-03,"nowcast",0.698735464889196,1.06268409744654,0.78835842846419,0.925215250594526,0.858373118369599,0.869598240835666,0.119718190048274,0.879207920792079
"CE-São Gonçalo do Amarante",2020-06-04,"nowcast",0.689152462477801,1.07171683298585,0.784010378573195,0.928989136521415,0.857899917151333,0.870322865174162,0.128287228993504,0.871287128712871
"CE-São Gonçalo do Amarante",2020-06-05,"nowcast",0.643266326307793,1.07571870952197,0.785964445761574,0.930398627696424,0.858961858657856,0.86676653355864,0.136856211687459,0.862745098039216
"CE-São Gonçalo do Amarante",2020-06-06,"nowcast",0.631838020814901,1.08661000944914,0.756710029071639,0.914318664789741,0.84994575045811,0.859806877790514,0.138363085351563,0.864705882352941
"CE-São Gonçalo do Amarante",2020-06-07,"nowcast",0.611839111132387,1.05375991946627,0.77359264453373,0.933397207358836,0.851241818298931,0.863189550594736,0.136333966493695,0.849019607843137
"CE-São Gonçalo do Amarante",2020-06-08,"nowcast",0.70625294274153,1.10126294129897,0.780754458683575,0.930091796759037,0.879556874316377,0.884094837403492,0.127879011150478,0.834
"CE-São Gonçalo do Amarante",2020-06-09,"nowcast",0.697836879545323,1.11919795800606,0.800492356099247,0.948960595596745,0.899005312424057,0.91680202898759,0.134168526659689,0.782692307692308
"CE-São Gonçalo do Amarante",2020-06-10,"nowcast",0.711636238432417,1.14619519065203,0.782499449237388,0.95050277010821,0.901350992206787,0.917110090960146,0.143822797896959,0.76039603960396
"CE-São Gonçalo do Amarante",2020-06-11,"nowcast",0.730610031707921,1.21039518249656,0.779253764836609,0.968704547393102,0.909465624359739,0.927326648120497,0.155357295854962,0.704761904761905
"CE-São Gonçalo do Amarante",2020-06-12,"nowcast",0.709631461313326,1.12494439938307,0.807077919626447,0.958153426348589,0.907876646887258,0.915541474967341,0.128961654958078,0.762745098039216
"CE-São Gonçalo do Amarante",2020-06-13,"nowcast",0.679917273310551,1.13528118795198,0.826750897736517,0.999286504444641,0.917313279956896,0.911596500251284,0.150363612771905,0.764356435643564
"CE-São Gonçalo do Amarante",2020-06-14,"nowcast",0.662009072047905,1.10585151600873,0.813542828657404,0.977363299206388,0.880240089019475,0.873898211176131,0.137881745039683,0.832
"CE-São Gonçalo do Amarante",2020-06-15,"nowcast",0.565477641178525,1.09421741084844,0.752686221880969,0.946470594267245,0.853062590926132,0.848730980713156,0.159000593354006,0.862745098039216
"CE-São Gonçalo do Amarante",2020-06-16,"nowcast",0.590510271038467,1.07845810317846,0.732242102669383,0.909909123665669,0.810296138873353,0.796304976725521,0.148645539089574,0.909803921568627
"CE-São Gonçalo do Amarante",2020-06-17,"nowcast",0.574629553112425,1.00231735436084,0.711098363343711,0.868365157956202,0.800353117695827,0.790577669427504,0.134415433357399,0.948514851485148
"CE-São Gonçalo do Amarante",2020-06-18,"nowcast",0.537860507733642,0.989948735178026,0.67005311650842,0.845051115392571,0.790218064433177,0.792195217072384,0.146648127422694,0.933333333333333
"CE-São Gonçalo do Amarante",2020-06-19,"nowcast",0.555798486206917,1.04335104890323,0.718702057227093,0.888022745137057,0.798524538021145,0.813499549075283,0.156388955316679,0.887378640776699
"CE-São Gonçalo do Amarante",2020-06-20,"nowcast",0.560447865916446,1.12226420945113,0.699244607533909,0.893943536605955,0.804043801077761,0.825061936350401,0.186753824765408,0.876923076923077
"CE-São Gonçalo do Amarante",2020-06-21,"nowcast",0.567851286406757,1.20643362920771,0.7156269922079,0.916465820733727,0.84122270791964,0.871964313167995,0.196734913864819,0.788571428571429
"CE-São Gonçalo do Amarante",2020-06-22,"nowcast",0.590596236246177,1.26454962080634,0.75445410548223,0.990438723148424,0.879444587400117,0.914201431695049,0.215700185902847,0.728
"CE-São Gonçalo do Amarante",2020-06-23,"nowcast",0.606594856302435,1.22972780676527,0.775538448609199,1.01580060753722,0.884401917066766,0.909923370308141,0.198522946461097,0.703921568627451
"CE-São Gonçalo do Amarante",2020-06-24,"nowcast",0.608314916169441,1.23163337237796,0.735701091594661,0.944683060386149,0.884513649739447,0.900752287571513,0.197993803419322,0.76078431372549
"CE-São Gonçalo do Amarante",2020-06-25,"nowcast",0.663542052440881,1.28231587502762,0.762617961586182,0.992229076779717,0.913702891457946,0.937524061088012,0.197800196518434,0.676470588235294
"CE-São Gonçalo do Amarante",2020-06-26,"nowcast",0.553511470742839,1.18434787290987,0.765994951296415,0.998680120307358,0.89465112224271,0.918304818250177,0.203785311005663,0.704950495049505
"CE-São Gonçalo do Amarante",2020-06-27,"nowcast",0.660371453340133,1.25337439232097,0.872146579421521,1.12243508585264,0.962161688159637,0.967790754993306,0.191797088142585,0.574
"CE-São Gonçalo do Amarante",2020-06-28,"nowcast",0.687310607366571,1.27127477457114,0.857222921787231,1.07665724044977,0.977235011991859,0.996218146072516,0.196276633072735,0.556435643564356
"CE-São Gonçalo do Amarante",2020-06-29,"nowcast",0.680823722539627,1.2833029945853,0.840249776821945,1.05734420079264,0.953528055846495,0.977820625871234,0.194208187615347,0.598076923076923
"CE-São Gonçalo do Amarante",2020-06-30,"nowcast",0.673186684406574,1.27124947541183,0.836874578473864,1.04884690184858,0.95866495006984,0.958589714179317,0.183353966272218,0.607766990291262
"CE-São Gonçalo do Amarante",2020-07-01,"nowcast",0.627660043513102,1.2145103453862,0.830249099068724,1.04886229667072,0.924415191247637,0.919154310650151,0.186173309527265,0.67843137254902
"CE-São Gonçalo do Amarante",2020-07-02,"nowcast",0.553565166165306,1.22710864052199,0.817183985533482,1.04976889484816,0.935584939758644,0.941348917291271,0.207196612916013,0.61980198019802
"CE-São Gonçalo do Amarante",2020-07-03,"nowcast",0.564902386987249,1.22081055658629,0.802064744616178,1.03384010547932,0.948974725601737,0.963824503001545,0.207064557222413,0.630769230769231
"CE-São Gonçalo do Amarante",2020-07-04,"nowcast",0.600108456687779,1.29557120628615,0.811232920165548,1.05383206949263,0.949094566204346,0.962955572314966,0.216844700086905,0.62
"CE-São Gonçalo do Amarante",2020-07-05,"nowcast",0.621656261290863,1.31796264157191,0.827068203391807,1.0929039094524,0.964974144987686,0.973819029957763,0.229598182209283,0.577358490566038
"CE-São Gonçalo do Amarante",2020-07-06,"nowcast",0.578427945819476,1.23924141663279,0.778337646744641,1.03568517374511,0.919068662623156,0.935726228897569,0.223031417952991,0.65
"CE-São Gonçalo do Amarante",2020-07-07,"nowcast",0.633589482954535,1.30693000386362,0.793839047250954,1.01131728895299,0.928017202909392,0.942733671532494,0.205432992828006,0.669306930693069
"CE-São Gonçalo do Amarante",2020-07-08,"nowcast",0.560752265564014,1.23613273649473,0.779563026560121,1.01955104992041,0.90003739449707,0.916560570726823,0.215102291335816,0.718095238095238
"CE-São Gonçalo do Amarante",2020-07-09,"nowcast",0.451984334860014,1.15864908290831,0.778513642534612,1.0246807384134,0.900764821323084,0.890166202951859,0.225488144149551,0.705660377358491
"CE-São Gonçalo do Amarante",2020-07-10,"nowcast",0.604524658162922,1.20104753616068,0.78608210082129,1.02337399551774,0.882671720253812,0.888730048002623,0.191275622115922,0.723529411764706
"CE-São Gonçalo do Amarante",2020-07-11,"nowcast",0.563180717477412,1.23869314010903,0.732914322689113,0.97137952072257,0.861922167031062,0.873837302589799,0.215248760966766,0.762376237623762
"CE-São Gonçalo do Amarante",2020-07-12,"nowcast",0.545845940903113,1.27584589026388,0.762458493357919,1.02283674544892,0.876157055710901,0.904221495212251,0.230404192993113,0.689320388349515
"CE-São Gonçalo do Amarante",2020-07-13,"nowcast",0.557752418395323,1.16921257517866,0.743689638413186,0.98545945695823,0.885856337782374,0.903095680155059,0.189315071159367,0.718446601941748
"CE-São Gonçalo do Amarante",2020-07-14,"nowcast",0.620124924419581,1.33553235136165,0.723963648913288,0.996167154485709,0.91305515911028,0.939942627050722,0.232744041938734,0.659405940594059
"CE-São Gonçalo do Amarante",2020-07-15,"nowcast",0.616582921631376,1.26698752048815,0.714902449236146,0.94242596584618,0.880066819881013,0.907837156832872,0.220539047129153,0.713725490196078
"CE-São Gonçalo do Amarante",2020-07-16,"nowcast",0.519649757731027,1.31728923073369,0.81255856983416,1.07388645108978,0.937682206702172,0.966965776927114,0.243068912539113,0.61747572815534
"CE-São Gonçalo do Amarante",2020-07-17,"nowcast",0.652900997970949,1.46686578454401,0.820908754901981,1.06320016977303,0.957317646947921,1.00204381561079,0.275036209133088,0.582352941176471
"CE-São Gonçalo do Amarante",2020-07-18,"nowcast",0.705347963593589,1.48504633349495,0.847084702669604,1.12510103208573,1.04222658677443,1.07869202203351,0.266046786542789,0.417647058823529
"CE-São Gonçalo do Amarante",2020-07-19,"nowcast",0.687284158182043,1.39585923481734,0.880160361041054,1.13919328068512,1.01389434301496,1.03508643166369,0.223388181205688,0.475728155339806
"CE-São Gonçalo do Amarante",2020-07-20,"nowcast",0.656151196711881,1.40523341758381,0.829190926802654,1.13594559861148,1.0170567829979,1.03272563838132,0.249337090239712,0.462135922330097
"CE-São Gonçalo do Amarante",2020-07-21,"nowcast",0.67492660286892,1.42329643632999,0.869383265003577,1.16521125380885,1.03594488577614,1.05177557167182,0.240601428075084,0.43921568627451
"CE-São Gonçalo do Amarante",2020-07-22,"nowcast",0.671925118574239,1.59996270466113,0.920465799074658,1.19082934574223,1.07635600352324,1.10599078445862,0.277651386936339,0.345631067961165
"CE-São Gonçalo do Amarante",2020-07-23,"nowcast",0.693390813227654,1.47644220057961,0.938066417762977,1.24377384570157,1.08811140595469,1.09915185549542,0.250380898920084,0.344554455445545
"CE-São Gonçalo do Amarante",2020-07-24,"nowcast",0.685789616069668,1.59071625948377,0.823689015423446,1.17269500207258,1.09122635467558,1.12749752216089,0.296446123805432,0.358878504672897
"CE-São Gonçalo do Amarante",2020-07-25,"nowcast",0.713135967133462,1.48814406498502,0.871826888890462,1.1582351996065,1.10751570491307,1.13590290553432,0.255099802915744,0.298039215686275
"CE-São Gonçalo do Amarante",2020-07-26,"nowcast",0.755468682584218,1.50396918993204,0.903284392077992,1.200475666873,1.11424555808129,1.13642569875271,0.256541824261189,0.302912621359223
"CE-São Gonçalo do Amarante",2020-07-27,"nowcast",0.702325211597912,1.44830174914028,0.927052625603551,1.20678069052587,1.09214052057957,1.10738929560981,0.238631447520992,0.32
"CE-São Gonçalo do Amarante",2020-07-28,"nowcast",0.699792204143633,1.36292327186523,0.874488051362032,1.14507393706197,1.03721347264862,1.05168677752811,0.221572812035152,0.433333333333333
"CE-São Gonçalo do Amarante",2020-07-29,"nowcast",0.582978311780129,1.32170049891927,0.838717929808814,1.08860303115106,0.963455823042792,0.959244234518651,0.224000100585902,0.574
"CE-São Gonçalo do Amarante",2020-07-30,"nowcast",0.489318258493526,1.25228867702854,0.755093021105448,1.04467804675187,0.875858618785018,0.877860907840834,0.251710662038245,0.716831683168317
"CE-São Gonçalo do Amarante",2020-07-31,"nowcast",0.46313671834726,1.27314655518261,0.744230117049026,1.05117726242872,0.863166578126918,0.879416332988286,0.256518535236741,0.714851485148515
"CE-São Gonçalo do Amarante",2020-08-01,"nowcast",0.380331024986681,1.10969153164463,0.68243697859786,0.961104732850683,0.821147686223465,0.805786915916265,0.22687720274543,0.811538461538462
"CE-São Gonçalo do Amarante",2020-08-02,"nowcast",0.405377589960776,1.14847012471665,0.717007510003973,0.967951170094266,0.832324369068132,0.839958824639245,0.234692377442515,0.8
"CE-São Gonçalo do Amarante",2020-08-03,"nowcast",0.399262056153532,1.19883416063008,0.621616676181828,0.880915452703855,0.793806480328047,0.821766253320752,0.249372623680906,0.80990099009901
"CE-São Gonçalo do Amarante",2020-08-04,"nowcast",0.487497876496386,1.15314108780696,0.70500860942962,0.979606394965649,0.822101743122441,0.827963151542425,0.218317364609905,0.805882352941176
"CE-São Gonçalo do Amarante",2020-08-05,"nowcast",0.456892854393606,1.25215978719911,0.629580499485802,0.907426693014403,0.814873096783115,0.837954251973769,0.260153583941948,0.798058252427184
"CE-São Gonçalo do Amarante",2020-08-06,"nowcast",0.547146869477474,1.31375920210163,0.696643886665035,0.971409196298866,0.861220228038905,0.877366554058421,0.251464697463163,0.740594059405941
"CE-São Gonçalo do Amarante",2020-08-07,"nowcast",0.450858770555766,1.28145628297126,0.702413141100304,1.04633380073735,0.877395978233943,0.889171987703846,0.288628328238478,0.683018867924528
"CE-São Gonçalo do Amarante",2020-08-08,"nowcast",0.507864563504407,1.2855098674045,0.677376870372383,0.941565466089712,0.849503426334699,0.865059257835237,0.238276640002171,0.763461538461538
"CE-São Gonçalo do Amarante",2020-08-09,"nowcast",0.377823478166302,1.25349701176713,0.70335535448828,1.01055255339586,0.849934135632706,0.888827929612807,0.313877164314827,0.731372549019608
"CE-São Gonçalo do Amarante",2020-08-10,"nowcast",0.426041058420403,1.3731618832219,0.707916393084959,1.07059976413124,0.88895821609249,0.925304891633193,0.317260523250633,0.648076923076923
"CE-São Gonçalo do Amarante",2020-08-11,"nowcast",0.50232523108438,1.53674148775596,0.665537895145916,1.01394476067479,0.949207559207551,0.992460730225865,0.352749123098922,0.586274509803922
"CE-São Gonçalo do Amarante",2020-08-12,"nowcast",0.407073250061559,1.44906979433993,0.65221054339599,1.00669422244339,0.89027560604849,0.936276631207729,0.341113954570413,0.652941176470588
"CE-São Gonçalo do Amarante",2020-08-13,"forecast",0.31415596818955,1.46652001723675,0.65441610320642,1.12033543084969,0.912066604788645,0.950734487718649,0.382856028424786,0.588
"CE-São Gonçalo do Amarante",2020-08-14,"forecast",0.328486394138398,1.49775383037559,0.676720548250762,1.16634618513063,0.921645358317789,0.931736307334925,0.39921812647405,0.6
"CE-São Gonçalo do Amarante",2020-08-15,"forecast",0.218024397585668,1.55689783315056,0.677182009479372,1.17244307688105,0.908268730712154,0.940086477633789,0.41239807909367,0.594
"CE-São Gonçalo do Amarante",2020-08-16,"forecast",0.214139996964251,1.63539316569208,0.644025692715979,1.20111126448528,0.931769348555856,0.921992966262764,0.444650021403154,0.564
"CE-São Gonçalo do Amarante",2020-08-17,"forecast",0,1.48024062070287,0.589319191294594,1.15072547903238,0.907704884402213,0.929414871108657,0.469689240320055,0.584
"CE-São Gonçalo do Amarante",2020-08-18,"forecast",0.170851785820923,1.69401039558233,0.659091079075846,1.2760860535919,0.900937158676586,0.947093902054715,0.506760351821507,0.59
"CE-São Gonçalo do Amarante",2020-08-19,"forecast",0,1.46772922151951,0.557880258565328,1.15344639051144,0.930929692614935,0.925750874999496,0.501000592444859,0.566
"CE-São Gonçalo do Amarante",2020-08-20,"forecast",0,1.58132737251059,0.547950280533154,1.17408260189566,0.899693819630792,0.921174418532166,0.525540444264137,0.584
"CE-São Gonçalo do Amarante",2020-08-21,"forecast",0,1.62883683992751,0.550468569911497,1.23344858430809,0.900877801171067,0.940852230814425,0.550338490060516,0.574
"CE-São Gonçalo do Amarante",2020-08-22,"forecast",0,1.61689376655376,0.590497210399469,1.30773340221135,0.916044406749724,0.927182860224438,0.540272766080748,0.57
"CE-São Gonçalo do Amarante",2020-08-23,"forecast",0,1.57373424926235,0.560602899317911,1.28550883362393,0.897737345827467,0.907500689211359,0.551435064801188,0.584
"CE-São Gonçalo do Amarante",2020-08-24,"forecast",0,1.61405149971875,0.510953805745469,1.28379713453947,0.846898164085528,0.893615319216346,0.566561863506275,0.584
"CE-São Gonçalo do Amarante",2020-08-25,"forecast",0,1.66459250764769,0.475163039654699,1.221520608667,0.865920716722227,0.915116284178306,0.601967524299967,0.578
"CE-São Gonçalo do Amarante",2020-08-26,"forecast",0,1.69596050877148,0.500241089409372,1.19867333505299,0.878773991120671,0.925991497612142,0.626851984119275,0.602
