"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Coroatá",2020-05-28,"nowcast",0.571081785550538,1.75015432186976,0.833694532415883,1.2658105287422,1.1217629866228,1.17474450416783,0.378967814318453,0.349019607843137
"MA-Coroatá",2020-05-29,"nowcast",0.542855863161659,1.84291041432547,0.884106027118325,1.32283566535327,1.12829931756081,1.21093695785373,0.440108455047635,0.35047619047619
"MA-Coroatá",2020-05-30,"nowcast",0.633433213650697,1.77890425474569,0.951602420564507,1.37327223907855,1.18633266632095,1.20976944355524,0.367322975042888,0.286274509803922
"MA-Coroatá",2020-05-31,"nowcast",0.64814149170537,1.78518680326296,0.930773699937402,1.35030439391009,1.15790353559027,1.21294985942906,0.383118331166287,0.305882352941176
"MA-Coroatá",2020-06-01,"nowcast",0.629563089379073,1.75065176638081,0.971414332020144,1.36890723742121,1.22198534901842,1.27348543384313,0.365602315610177,0.2
"MA-Coroatá",2020-06-02,"nowcast",0.672747313299375,1.86445638743249,1.00947507547331,1.45977289357507,1.27315117818893,1.2625137358155,0.366354336493409,0.227450980392157
"MA-Coroatá",2020-06-03,"nowcast",0.742115510059258,1.77458479195058,1.0334818935453,1.41139506879417,1.24313415589976,1.28123772268762,0.329654117734797,0.174757281553398
"MA-Coroatá",2020-06-04,"nowcast",0.751003495518916,1.88460302623199,1.03729440189642,1.47136875741842,1.26014254613011,1.29458065122219,0.394975455061072,0.224761904761905
"MA-Coroatá",2020-06-05,"nowcast",0.752476267061496,1.76928192546896,1.06974810115436,1.42983331888561,1.2754730068115,1.28790284553607,0.334423523815487,0.178846153846154
"MA-Coroatá",2020-06-06,"nowcast",0.821331565123925,1.81940163209154,1.06325855729789,1.41962799722265,1.28412774978827,1.33928002408468,0.32720896325953,0.113461538461538
"MA-Coroatá",2020-06-07,"nowcast",0.863051435106509,1.88312953762681,1.09435973717604,1.42535493063607,1.29008227617508,1.33523115259316,0.320973030709907,0.110891089108911
"MA-Coroatá",2020-06-08,"nowcast",0.795676022920207,1.79412861044074,1.08924810389083,1.46308907043389,1.30601309278981,1.33757757756096,0.335083357002712,0.133333333333333
"MA-Coroatá",2020-06-09,"nowcast",0.828914154728893,1.6997882357308,1.11276748687827,1.4333579340907,1.27155763484179,1.27575725631036,0.278414403760273,0.149056603773585
"MA-Coroatá",2020-06-10,"nowcast",0.783601491650468,1.7572344724067,1.00390909460217,1.41026598777793,1.20019567569347,1.23018130235503,0.308397813028343,0.225242718446602
"MA-Coroatá",2020-06-11,"nowcast",0.757572582649434,1.59247871683506,0.999195946817693,1.31045704127111,1.18439951530672,1.20063880717735,0.260355624796432,0.2
"MA-Coroatá",2020-06-12,"nowcast",0.672034071616623,1.54928191353572,0.974976112510349,1.29288678397789,1.13991947092696,1.14513986081511,0.282403215566024,0.270588235294118
"MA-Coroatá",2020-06-13,"nowcast",0.746852955466716,1.45781106250091,0.973285398434048,1.27062201666755,1.1216800793584,1.1399166944036,0.224552918829071,0.283495145631068
"MA-Coroatá",2020-06-14,"nowcast",0.768497480315331,1.54170595659361,1.05020221473498,1.32095102937486,1.16846483273484,1.18232873348659,0.246751984575123,0.209345794392523
"MA-Coroatá",2020-06-15,"nowcast",0.78244198390016,1.65123446656001,0.976525507156709,1.27514527429347,1.17887663902774,1.21407382160951,0.275687335538071,0.2
"MA-Coroatá",2020-06-16,"nowcast",0.730297263899525,1.56792533710285,1.06851979091168,1.35621599992433,1.18719314191624,1.20858685558042,0.254878753099458,0.188571428571429
"MA-Coroatá",2020-06-17,"nowcast",0.817729633071758,1.57378765028743,1.05801048416083,1.34072562478367,1.20277172465194,1.21940436467052,0.246753352260936,0.164705882352941
"MA-Coroatá",2020-06-18,"nowcast",0.85014629201786,1.58251781715392,1.00754524020004,1.28531705078945,1.19035813200652,1.21262455460692,0.227753687454043,0.142574257425743
"MA-Coroatá",2020-06-19,"nowcast",0.865602484898483,1.4986392114589,1.04610755788768,1.28291550995398,1.17960144298373,1.17671229071881,0.196065976098655,0.179047619047619
"MA-Coroatá",2020-06-20,"nowcast",0.769233531513093,1.53550562767029,0.960565730027025,1.24131346149,1.15631769828252,1.18051258176596,0.234627685643123,0.213725490196078
"MA-Coroatá",2020-06-21,"nowcast",0.824949002878634,1.5093419840902,1.01665252001502,1.27862106326611,1.15102900993523,1.17062052841949,0.209306027929132,0.192307692307692
"MA-Coroatá",2020-06-22,"nowcast",0.765706684157843,1.42905319722231,1.01923731967552,1.27918589538847,1.09403969309295,1.09455035227971,0.20703765741581,0.31
"MA-Coroatá",2020-06-23,"nowcast",0.731057109135099,1.3517737712487,0.950476092189895,1.16440508222667,1.04633766471111,1.05124610764658,0.197428990750772,0.392233009708738
"MA-Coroatá",2020-06-24,"nowcast",0.660384367033991,1.2809258280549,0.883068731521959,1.11429041445472,1.00212481728926,0.997352386969485,0.200374382409748,0.495238095238095
"MA-Coroatá",2020-06-25,"nowcast",0.626131642130699,1.23935600582454,0.813879912086066,1.07072687488161,0.948738857074822,0.956421421746802,0.192804602867415,0.59009900990099
"MA-Coroatá",2020-06-26,"nowcast",0.592543684728598,1.24282413784639,0.809726998212069,1.05574015866931,0.906263087445081,0.900344815223579,0.197894868070151,0.69126213592233
"MA-Coroatá",2020-06-27,"nowcast",0.519895271685523,1.24473731529558,0.703871859126051,0.959841560351181,0.86190774200124,0.876892047581561,0.233644762995197,0.758823529411765
"MA-Coroatá",2020-06-28,"nowcast",0.530334056972712,1.11056068649348,0.756858751307913,0.979285616275791,0.836242993901165,0.841292333627951,0.188021787451567,0.831067961165049
"MA-Coroatá",2020-06-29,"nowcast",0.539455831198609,1.0766839434116,0.703986569599923,0.910177709603438,0.813470117997041,0.820583610788878,0.169145768620992,0.876470588235294
"MA-Coroatá",2020-06-30,"nowcast",0.464887986599602,1.09958603548871,0.693146246138459,0.92322946006761,0.804046950195566,0.795441841569879,0.192274337477367,0.888235294117647
"MA-Coroatá",2020-07-01,"nowcast",0.416859522783812,1.07431227901494,0.648639260734732,0.898406925491554,0.751911465554422,0.764314392760653,0.221904661984171,0.885148514851485
"MA-Coroatá",2020-07-02,"nowcast",0.429603016410963,1.06675545565933,0.645944483360054,0.874375115991118,0.73424941018332,0.731429600844882,0.200596114350285,0.927619047619048
"MA-Coroatá",2020-07-03,"nowcast",0.400811201802692,1.07727773851507,0.577683662327992,0.797848963125883,0.736011219186899,0.749772988602519,0.208190073362229,0.894230769230769
"MA-Coroatá",2020-07-04,"nowcast",0.423302044558378,1.1723810222127,0.601344194936329,0.853087150990247,0.737394352493008,0.755446739617196,0.228423996738852,0.870588235294118
"MA-Coroatá",2020-07-05,"nowcast",0.447030665341078,1.26262711029714,0.630397056908323,0.892730678669329,0.775869005207573,0.82782295579693,0.285384795226827,0.784158415841584
"MA-Coroatá",2020-07-06,"nowcast",0.444074300834541,1.34078102946804,0.670126695417858,0.951822808146207,0.823183724375407,0.871280011209215,0.273320419567132,0.745631067961165
"MA-Coroatá",2020-07-07,"nowcast",0.541926659483311,1.35874220185014,0.701250719933457,1.00244195339066,0.892991420249958,0.924463685723258,0.269200339285907,0.663551401869159
"MA-Coroatá",2020-07-08,"nowcast",0.538317244487072,1.31998325337033,0.723662401312005,1.01745588329627,0.905669073196098,0.948767769346264,0.290263880972491,0.659405940594059
"MA-Coroatá",2020-07-09,"nowcast",0.483004465857055,1.3765692371976,0.750773591153611,1.03230007991233,0.914034064669263,0.967934668609225,0.301490293836983,0.627450980392157
"MA-Coroatá",2020-07-10,"nowcast",0.588111839623639,1.41045797696538,0.73126876859347,1.02332257997415,0.933409079844228,0.971081165302152,0.270845476103252,0.605825242718447
"MA-Coroatá",2020-07-11,"nowcast",0.601720335269084,1.37175714411606,0.802779600294328,1.10252931073487,0.946001370983861,0.979312087782353,0.251691192457196,0.590291262135922
"MA-Coroatá",2020-07-12,"nowcast",0.510464296743604,1.30987189988759,0.806399661170935,1.08657274696335,0.947973445756808,0.963084636649561,0.258116948297304,0.605940594059406
"MA-Coroatá",2020-07-13,"nowcast",0.521417288915081,1.47422790881583,0.753351988810135,1.09485227240156,0.968501358759747,0.992247885987277,0.316512848124458,0.553398058252427
"MA-Coroatá",2020-07-14,"nowcast",0.514522910825844,1.45465297237243,0.685798139911229,1.03465702414097,0.953843623954229,0.9904326779724,0.296649759870847,0.568316831683168
"MA-Coroatá",2020-07-15,"nowcast",0.647473139381628,1.45622947849366,0.852520246561239,1.13277519208851,1.01137717650785,1.04630382310036,0.279758714495436,0.472549019607843
"MA-Coroatá",2020-07-16,"nowcast",0.598287283073639,1.60170411385991,0.791208703491835,1.15841276139492,1.04560369573935,1.09428490913474,0.328676503503453,0.448543689320388
"MA-Coroatá",2020-07-17,"nowcast",0.623073668896256,1.63298803327556,0.823830607370377,1.17264611884188,1.08828926108277,1.13062122604632,0.316675219678883,0.366990291262136
"MA-Coroatá",2020-07-18,"nowcast",0.701686515413218,1.59296023529643,0.936676588632522,1.23391056203964,1.11967714947962,1.16598538909223,0.293330338977364,0.27843137254902
"MA-Coroatá",2020-07-19,"nowcast",0.709092358016558,1.66500341342904,0.944597521992126,1.30829929937388,1.15000437360495,1.1766174089807,0.312303902899877,0.28952380952381
"MA-Coroatá",2020-07-20,"nowcast",0.790912101044752,1.800146949242,0.934687170069383,1.28906534532037,1.146593602416,1.17748622227807,0.307195742529447,0.279207920792079
"MA-Coroatá",2020-07-21,"nowcast",0.734137413916693,1.5586421059504,0.935740885543721,1.25865022736746,1.11905774270999,1.13144522690475,0.267623169288357,0.302912621359223
"MA-Coroatá",2020-07-22,"nowcast",0.655185662227537,1.60314672024354,0.98722257426701,1.29571905488472,1.1492003055422,1.18514837530774,0.301676506986551,0.245544554455446
"MA-Coroatá",2020-07-23,"nowcast",0.740748029015214,1.55407080006819,1.00484080856705,1.29517415994425,1.16454983314647,1.16809021123602,0.259443500048232,0.230188679245283
"MA-Coroatá",2020-07-24,"nowcast",0.697281989088269,1.55146542702117,1.02825699446085,1.31620597302295,1.15632490812186,1.15709237912832,0.254898602640563,0.238461538461538
"MA-Coroatá",2020-07-25,"nowcast",0.754367137437409,1.60732396734625,1.04983922325924,1.39020128706161,1.17758644439238,1.20157528266697,0.28363528379158,0.230769230769231
"MA-Coroatá",2020-07-26,"nowcast",0.64686814416403,1.4985823291805,1.04263960147341,1.37376338822252,1.16184909183509,1.16221131617781,0.265340875690394,0.276470588235294
"MA-Coroatá",2020-07-27,"nowcast",0.624010245653947,1.50672561913468,0.89222415098207,1.22919172353774,1.0935683763583,1.10567348769818,0.277925860086808,0.355339805825243
"MA-Coroatá",2020-07-28,"nowcast",0.589062476131391,1.44869668795813,0.868542494501411,1.2028477080303,1.04313033765785,1.05482221083116,0.266518282134253,0.43495145631068
"MA-Coroatá",2020-07-29,"nowcast",0.651270861101841,1.4161013480739,0.866595825014392,1.16106994116131,0.994594406760931,1.00782238246245,0.247348544941925,0.508910891089109
"MA-Coroatá",2020-07-30,"nowcast",0.528377320263459,1.3169372753691,0.789682991519941,1.09617846685175,0.968116662542484,0.97626096719798,0.256000366966674,0.554
"MA-Coroatá",2020-07-31,"nowcast",0.559522625085089,1.30406887815325,0.840172045608758,1.12697474605187,0.975496137939606,0.981572156323995,0.234115687246153,0.554285714285714
"MA-Coroatá",2020-08-01,"nowcast",0.622912927206023,1.43960984751679,0.86704246040052,1.16065356076859,1.01173218070066,1.0376483135196,0.270528733462982,0.480392156862745
"MA-Coroatá",2020-08-02,"nowcast",0.679054246654278,1.55536142865944,0.828694635003279,1.12704971799918,1.02748178700975,1.05917290631633,0.268124204864367,0.449019607843137
"MA-Coroatá",2020-08-03,"nowcast",0.720451609862903,1.59707883238103,0.896345500624527,1.22151040701021,1.10962081418029,1.15722250628826,0.282301473721531,0.330769230769231
"MA-Coroatá",2020-08-04,"nowcast",0.756677458791656,1.62911072717589,1.04241950013841,1.36030742829187,1.17226015662824,1.21207217570547,0.279494923723598,0.217647058823529
"MA-Coroatá",2020-08-05,"nowcast",0.890357533595739,1.85016355794084,1.00932289361791,1.3834800909979,1.27842394662302,1.33004897326529,0.3084046904819,0.12156862745098
"MA-Coroatá",2020-08-06,"nowcast",0.88646186211641,1.85215696524535,1.08531620330666,1.39842528215345,1.28975026124424,1.32288334305829,0.314031155505914,0.102970297029703
"MA-Coroatá",2020-08-07,"nowcast",0.862971976145868,1.6819368874901,1.11949518887805,1.43430989447194,1.27830561926468,1.30561135258865,0.275684133429209,0.107692307692308
"MA-Coroatá",2020-08-08,"nowcast",0.936109186847661,1.68177015257332,1.09028942613713,1.37516504020774,1.28162024859712,1.29642086807747,0.245746818589605,0.0891089108910891
"MA-Coroatá",2020-08-09,"nowcast",0.71310958578375,1.58287837759861,1.11458501629991,1.45539709270765,1.22584367027193,1.22716804388455,0.27007558623103,0.198019801980198
"MA-Coroatá",2020-08-10,"nowcast",0.682002442333048,1.40451529957949,1.03140932292685,1.31792258360861,1.11797361061881,1.11316104704085,0.227297275515735,0.297142857142857
"MA-Coroatá",2020-08-11,"forecast",0.631665855058133,1.6578569282732,0.931480854434151,1.29192792358627,1.14666772504959,1.15658468242279,0.307868768711536,0.284
"MA-Coroatá",2020-08-12,"forecast",0.613327233192057,1.62735707586121,0.913513855612756,1.29948400115867,1.13423995425533,1.1290635243161,0.321964297425795,0.316
"MA-Coroatá",2020-08-13,"forecast",0.557547966058258,1.75891097402926,0.906759591361761,1.3689019623828,1.16576694148914,1.1601577369013,0.38205312343315,0.33
"MA-Coroatá",2020-08-14,"forecast",0.64523544994828,1.8921902252906,0.968282679857158,1.42884078662006,1.17837318959871,1.17963495334544,0.380354429654182,0.314
"MA-Coroatá",2020-08-15,"forecast",0.488816914818441,1.73844146418421,0.967277276099336,1.48096335325668,1.16961441027252,1.16717120626404,0.40801614112106,0.326
"MA-Coroatá",2020-08-16,"forecast",0.457110921144447,1.84319800812212,1.02478871487905,1.55937204271459,1.16611327450827,1.15137095923498,0.427459569764228,0.332
"MA-Coroatá",2020-08-17,"forecast",0.421390248440216,1.88490279646352,0.903639851735012,1.43411964528719,1.15946631148078,1.15958967492371,0.43766933261346,0.356
"MA-Coroatá",2020-08-18,"forecast",0.470890213868316,1.97370207415418,0.837351815201959,1.38576913417041,1.10953442982931,1.13897718793062,0.462700808392705,0.4
"MA-Coroatá",2020-08-19,"forecast",0.411339801300429,1.99438067633968,0.919900845696117,1.47458578730966,1.19137328051299,1.17886251999343,0.496769338549466,0.342
"MA-Coroatá",2020-08-20,"forecast",0,1.80251074424516,0.88315854559583,1.48264957787063,1.15342176826165,1.15076356989791,0.539325645985738,0.372
"MA-Coroatá",2020-08-21,"forecast",0.370142291330355,2.09058301178803,0.887397975341274,1.48495077743122,1.18057660143261,1.20416669806984,0.522949613387133,0.322
"MA-Coroatá",2020-08-22,"forecast",0,1.88987657624426,0.891248411006523,1.60473757939395,1.19411357120386,1.17263714458271,0.583136623786964,0.368
"MA-Coroatá",2020-08-23,"forecast",0,1.87889073086237,0.688206896855482,1.40991442093244,1.10542602816944,1.13670884821653,0.56643515175659,0.388
"MA-Coroatá",2020-08-24,"forecast",0.223591792676476,2.09758972110143,0.819878653582347,1.5114504730897,1.1276547926113,1.14557642835021,0.574521611100246,0.408
